time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978727.8324964,0.27138810598488067,1.200257366234985,-2.352971259319809,0.5031235497857365,0.3238798526058157,0.0,0.0,0.0,-0.39796190824667715,0.1,0.0,1.0
1779978727.8425314,0.2642906527059036,1.2015686188745822,-2.3912181166599704,0.4898833964476458,0.3168274349871416,0.0,0.0,0.0,-0.3798051358686596,0.1,0.0,1.0
1779978727.8526068,0.25730706417562693,1.2031272921546203,-2.4319181033073063,0.4770573982955503,0.3089152060941449,0.0,0.0,0.0,-0.3551695230149918,0.1,0.0,1.0
1779978727.8631938,0.25010956447183047,1.2050003992255505,-2.4771101359799754,0.46412758146535216,0.2994564800682765,0.0,0.0,0.0,-0.3274380163807272,0.1,0.0,1.0
1779978727.873277,0.24334831226559048,1.206976530400318,-2.5223464406689278,0.45234037547502526,0.28755297311798483,0.0,0.0,0.0,-0.3011388689562136,0.1,0.0,1.0
1779978727.8837514,0.23643982774601285,1.2092391608297508,-2.571650610430607,0.4407423760110854,0.2726754498920423,0.0,0.0,0.0,-0.26725493639478815,0.1,0.0,1.0
1779978727.894535,0.22950921474354244,1.2118188985759208,-2.6247203254739784,0.4297436910606346,0.2548868106034686,0.0,0.0,0.0,-0.2283182333283639,0.1,0.0,1.0
1779978727.9045973,0.22303383861352494,1.2143563153941797,-2.6762202693627186,0.41993905104511076,0.23469744077144034,0.0,0.0,0.0,-0.19183214900750495,0.1,0.0,1.0
1779978727.9146183,0.21673404054989537,1.2170865753627416,-2.7292091770787565,0.4110723903025967,0.2128515919893617,0.0,0.0,0.0,-0.14780374869526172,0.1,0.0,1.0
1779978727.924734,0.21047978943572113,1.220022399474406,-2.7842581430974396,0.40294338055421297,0.19015108032708974,0.0,0.0,0.0,-0.10086660875839171,0.1,0.0,1.0
1779978727.935377,0.20409085099602273,1.2233236741329048,-2.843448750062089,0.39550946933621134,0.16734015550064846,0.0,0.0,0.0,-0.059441710636250034,0.1,0.0,1.0
1779978727.9460588,0.19779722683553588,1.2268211047514972,-2.9039236270117956,0.38902068943420265,0.14504449711533346,0.0,0.0,0.0,-0.005220980451721733,0.1,0.0,1.0
1779978727.9563792,0.19185439547242858,1.2303762773945193,-2.9629428781521536,0.38374974895287756,0.1237490625925507,0.0,0.0,0.0,0.050423907788479425,0.1,0.0,1.0
1779978727.9664407,0.1860900690226553,1.2339822278294215,-3.020997344022071,0.37926492050120575,0.10380020451903821,0.0,0.0,0.0,0.09531053223377908,0.1,0.0,1.0
1779978727.9768577,0.1803544089403106,1.237881945719474,-3.080720697444967,0.3757666185150994,0.08543798785478177,0.0,0.0,0.0,0.14695659117501964,0.1,0.0,1.0
1779978727.986876,0.17490137151026436,1.2417755195816422,-3.1380160379683693,0.37309566809531985,0.06903460352473804,0.0,0.0,0.0,0.1983446790720086,0.1,0.0,1.0
1779978727.9974852,0.16934592129168544,1.2460384917236513,3.085524714641444,0.3712823334852445,0.055031787879597234,0.0,0.0,0.0,0.24545490036499604,0.1,0.0,1.0
1779978728.0078125,0.1639828316802897,1.2503296345800687,3.028078797118182,0.37008447800965005,0.043586394477678446,0.0,0.0,0.0,0.2838444724241865,0.1,0.0,1.0
1779978728.0180905,0.15710966846318553,1.256345603297175,2.9583437344245738,0.3775221469828883,0.03475008682270525,0.0,0.0,0.0,0.32592840850319676,0.1,0.0,1.0
1779978728.0282202,0.1504507812201032,1.2624176515676477,2.893980434333381,0.38599411318908633,0.028407497952991873,0.0,0.0,0.0,0.37400334679131253,0.1,0.0,1.0
1779978728.038936,0.14358890534445123,1.268949064096939,2.8309192851929232,0.39598749192106864,0.024142385885831393,0.0,0.0,0.0,0.40823028923651633,0.1,0.0,1.0
1779978728.0492575,0.13698277675075432,1.2754299401230944,2.7739169098333347,0.40630240834226533,0.021562084728428105,0.0,0.0,0.0,0.44510240203075335,0.1,0.0,1.0
1779978728.0597444,0.13040933374255373,1.2821150402989452,2.720370841106331,0.417327150518203,0.020349620747730557,0.0,0.0,0.0,0.4755810760140994,0.1,0.0,1.0
1779978728.0698717,0.12420682794396058,1.2886659238220053,2.672550405586744,0.4284443142714647,0.020047356128209973,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.0803788,0.11786323302713886,1.2955753971281778,2.626379613718461,0.4402114384231024,0.020300325697731436,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.0906646,0.111794313947939,1.3024184822114788,2.584518218649288,0.4519249512420629,0.020881098179406008,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1007519,0.10595030220550015,1.3092133554815033,2.5462608735873555,0.4634625016876703,0.021520587828326086,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.111469,0.09993111419922865,1.3164621108079264,2.5086248821844395,0.4757528346223451,0.021981709936181024,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1214437,0.09434716324301193,1.3233468082305424,2.4755209838810064,0.4869963525251191,0.022204125528081417,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1323304,0.08843298081501717,1.3308832259900047,2.4418442533453586,0.4991199305197721,0.02206588598889105,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1429088,0.08283397635079477,1.338246999279987,2.4112431951105986,0.5106800854960784,0.02104886841957502,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1531317,0.07752841520645286,1.3454233592705407,2.3833266867981466,0.5215632682117813,0.018187154539686192,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.163661,0.07218939599547204,1.3528545270209915,2.3561364063671206,0.5324376180585066,0.01248335982285989,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1737704,0.06721415546200762,1.359992996739829,2.3314964489745496,0.5425715581842918,0.00367273158574467,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1838534,0.06235140344746658,1.367156455548789,2.3080315454801283,0.5522927461502115,-0.00822311724181228,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.1941283,0.057545149437797385,1.3744465443322929,2.2852990618274687,0.5618150256098555,-0.02312837490435252,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779978728.2046673,0.05274014211815821,1.3819417015441702,2.2629837921962928,0.5711267191197553,-0.04056599412475666,0.0,0.0,0.0,0.48,0.09987501984919893,0.0,1.0
1779978728.2148197,0.04825832608260594,1.3891429787480543,2.2424526373062372,0.5796791977459085,-0.059627361848182396,0.0,0.0,0.0,0.48,0.09889343078513524,0.0,1.0
1779978728.2254553,0.042015349400643595,1.3985676309839938,2.223138451305746,0.5983311058355532,-0.07973906163291969,0.0,0.0,0.0,0.48,0.0979793749758598,0.0,1.0
1779978728.2356198,0.03608411700109631,1.4076847988304142,2.2057184203605438,0.6155191599397934,-0.10013508164239787,0.0,0.0,0.0,0.48,0.09505329684846313,0.0,1.0
1779978728.2458658,0.03024456023897184,1.416841112377782,2.1893641228929734,0.632227236471981,-0.12007508850476553,0.0,0.0,0.0,0.48,0.09329437705962798,0.0,1.0
1779978728.255993,0.024569153591413907,1.4259080483060367,2.174114615279703,0.6481039302373254,-0.139127050179847,0.0,0.0,0.0,0.48,0.09152867363053092,0.0,1.0
1779978728.2665462,0.01877464401995851,1.4353439133251107,2.1591086026570734,0.6639574255929798,-0.15698270427304314,0.0,0.0,0.0,0.48,0.0898640623112532,0.0,1.0
1779978728.2767756,0.013268277719470053,1.444482423090144,2.1453090491730205,0.6786408936540584,-0.1734805716625159,0.0,0.0,0.0,0.48,0.08818808537660085,0.0,1.0
1779978728.2875466,0.007688287252325527,1.4539313728454366,2.1317533291451376,0.6933643431482088,-0.18839705780830945,0.0,0.0,0.0,0.48,0.08663276479171873,0.0,1.0
1779978728.2978477,0.0022767318550090546,1.4632507203228853,2.1188196403946655,0.7067138032461114,-0.2014740262677017,0.0,0.0,0.0,0.48,0.0850310852757879,0.0,1.0
1779978728.3079643,-0.002840779134407845,1.4722405467325266,2.106851826869635,0.719132235333411,-0.21257199451265538,0.0,0.0,0.0,0.48,0.08366910295701045,0.0,1.0
1779978728.3179934,-0.007813644290035903,1.4811387388598782,2.0953777970294585,0.7307546570482272,-0.2216212161597334,0.0,0.0,0.0,0.48,0.08230324716023293,0.0,1.0
1779978728.3284607,-0.012727335636179124,1.4901078022309595,2.0842324975415867,0.7421611331854404,-0.22863055211017042,0.0,0.0,0.0,0.48,0.08104773252351885,0.0,1.0
1779978728.338215,-0.017452499910528992,1.498878294740547,2.073458347221618,0.7521148473826875,-0.23358202072048107,0.0,0.0,0.0,0.48,0.07975855034802895,0.0,1.0
1779978728.348346,-0.022102798341240393,1.5076833621619252,2.062939654484671,0.7617438080220648,-0.23642882538948923,0.0,0.0,0.0,0.48,0.07874002230792665,0.0,1.0
1779978728.3588717,-0.026847821208063647,1.5168444722570302,2.052167210255078,0.7709771712687027,-0.23721799417846484,0.0,0.0,0.0,0.48,0.07763535458785581,0.0,1.0
1779978728.3689227,-0.031241676247111844,1.5254995512012213,2.042155006495488,0.7790888649965556,-0.2359803539705203,0.0,0.0,0.0,0.48,0.07661101058947659,0.0,1.0
1779978728.3795464,-0.035724571506872714,1.5345113428083637,2.031857237112863,0.7868792060768424,-0.23277192206972402,0.0,0.0,0.0,0.48,0.07568822221101049,0.0,1.0
1779978728.389839,-0.03996389202805131,1.5432126320329214,2.0219910618204366,0.7936919125694638,-0.22775412072335846,0.0,0.0,0.0,0.48,0.07478950067484336,0.0,1.0
1779978728.4001596,-0.044120020604908126,1.5519253169863725,2.012148411506126,0.7997829302389473,-0.2210953326199094,0.0,0.0,0.0,0.48,0.07400043343633854,0.0,1.0
1779978728.4106822,-0.048144482840694856,1.560547614376552,2.002456619020087,0.8052202088418848,-0.2127672066908683,0.0,0.0,0.0,0.48,0.07328191596434977,0.0,1.0
1779978728.4211605,-0.05391967021922332,1.5706976411644988,1.9978790178443715,0.8184791537039445,-0.20277602985919213,0.0,0.0,0.0,0.48,0.07261196207296253,0.0,1.0
1779978728.4313686,-0.059432741649475304,1.5804754706451254,1.993534257129613,0.8305214162182647,-0.1911625159108748,0.0,0.0,0.0,0.48,0.0703301069485766,0.0,1.0
1779978728.4420393,-0.06504715854867175,1.5905120445347556,1.9891610946300045,0.8421701020256817,-0.178092180948494,0.0,0.0,0.0,0.48,0.06912675005146802,0.0,1.0
1779978728.4525309,-0.07053409574121261,1.60045104503863,1.984719800059147,0.8527291694927972,-0.16365675523211773,0.0,0.0,0.0,0.48,0.06796542902796351,0.0,1.0
1779978728.4625266,-0.07567157443345891,1.6098531753377388,1.9804971322167741,0.8619570357007927,-0.14784602634659996,0.0,0.0,0.0,0.48,0.06692688270817267,0.0,1.0
1779978728.4727023,-0.08076874496456882,1.6192598966421488,1.976289303879546,0.8704910146065811,-0.13065539433342643,0.0,0.0,0.0,0.48,0.06600103991111506,0.0,1.0
1779978728.4833055,-0.08595019209283815,1.6289095648636747,1.9719580045501575,0.878467877099602,-0.11231581940157476,0.0,0.0,0.0,0.4737439857272251,0.0651332668386517,0.0,1.0
1779978728.4938948,-0.09103447195290933,1.6384879870598734,1.9675718328382006,0.8855281194049613,-0.09275278504441241,0.0,0.0,0.0,0.46788904862119074,0.0643213774967968,0.0,1.0
1779978728.5040588,-0.09581182945069719,1.6475843175757434,1.9633370414843743,0.8914632285125769,-0.07192861260158466,0.0,0.0,0.0,0.4612277420805797,0.06360628987319496,0.0,1.0
1779978728.5141854,-0.10045431736750084,1.6565105162599603,1.959120080588126,0.8965462346572282,-0.05014287426439556,0.0,0.0,0.0,0.45499450479372205,0.06299893085451637,0.0,1.0
1779978728.5246089,-0.1050825094064904,1.665483622479392,1.9548393033993205,0.9009066343070379,-0.027496762066816616,0.0,0.0,0.0,0.44896336012095206,0.062472797064739606,0.0,1.0
1779978728.5350585,-0.10967057570937642,1.6745086683014037,1.9503572237141675,0.904428192015739,-0.00397491116163565,0.0,0.0,0.0,0.4429849038501184,0.06201459124789492,0.0,1.0
1779978728.545652,-0.11415853588513626,1.68341568165543,1.945865080538086,0.907101605186436,0.020220313862073073,0.0,0.0,0.0,0.4380649410503523,0.0616461710114059,0.0,1.0
1779978728.5558953,-0.1184128018590732,1.6919708703246512,1.9413976510733626,0.9088715417967671,0.04402165340742485,0.0,0.0,0.0,0.43228672389643613,0.061316454297899045,0.0,1.0
1779978728.5664623,-0.12265969456278662,1.7006014553385012,1.9367731057691433,0.9098266269179879,0.0662716109047102,0.0,0.0,0.0,0.4267958594955206,0.06112730843774287,0.0,1.0
1779978728.5769968,-0.12675968780893626,1.7090277899998518,1.9321206763145522,0.9099260108165789,0.08611174603116861,0.0,0.0,0.0,0.42131439968808526,0.061006221006050444,0.0,1.0
1779978728.5876002,-0.13073857037900866,1.7172922316088184,1.9274193564440925,0.9091727652610945,0.10323424630271191,0.0,0.0,0.0,0.4175497123640798,0.060970586302384965,0.0,1.0
1779978728.5981514,-0.13459796373969735,1.7254259890511103,1.9225922465783718,0.9075971441925187,0.1179983758671706,0.0,0.0,0.0,0.41240079744121677,0.06053903356837927,0.0,1.0
1779978728.608279,-0.138175283544955,1.7330567394367855,1.9178972540649735,0.9053246745967433,0.1308547969367532,0.0,0.0,0.0,0.40736919529699084,0.06080061657739222,0.0,1.0
1779978728.6187818,-0.14360341227715936,1.7418049114861414,1.91904233270194,0.9081409375383217,0.1423365422042168,0.0,0.0,0.0,0.4026790601985183,0.06100182995720263,0.0,1.0
1779978728.6293042,-0.14890690010333243,1.7502947336606067,1.9201679069516313,0.9100684577118378,0.15309450899156463,0.0,0.0,0.0,0.3981446518625379,0.06012292228134242,0.0,1.0
1779978728.639776,-0.1541161859761623,1.7586518659404857,1.921102688944024,0.9111208121827381,0.163380843059154,0.0,0.0,0.0,0.39640010644310647,0.05990566953792079,0.0,1.0
1779978728.6504836,-0.15929152035630068,1.7668790568699686,1.9220762501797912,0.9112963408602586,0.17351297365106938,0.0,0.0,0.0,0.3921442027065342,0.05829897621051333,0.0,1.0
1779978728.6604571,-0.16410053289199306,1.774601207643328,1.922683094834598,0.9106925489945521,0.1838336054174244,0.0,0.0,0.0,0.3880074397669493,0.05866517642066387,0.0,1.0
1779978728.6707566,-0.1689164405481991,1.7822598851419922,1.9233429821667425,0.9092469587457097,0.1942493838008114,0.0,0.0,0.0,0.38413255052949435,0.05869777976847812,0.0,1.0
1779978728.6810596,-0.1736442542138701,1.7897723506250973,1.9238840775125468,0.9069979968126544,0.2047839217650594,0.0,0.0,0.0,0.3843303466415943,0.05881809896284084,0.0,1.0
1779978728.691086,-0.17816592286634986,1.796957806096184,1.9242837011423921,0.904054613045709,0.21549156803325464,0.0,0.0,0.0,0.3836505871332152,0.05671796709922893,0.0,1.0
1779978728.701268,-0.1826365518501308,1.8040192130596984,1.9246558345753977,0.9002988366448784,0.22621355284313238,0.0,0.0,0.0,0.38294819194561486,0.057627991128883276,0.0,1.0
1779978728.71185,-0.1871574924510544,1.8111152405067026,1.9250038811513983,0.8955824909558181,0.23670706623872095,0.0,0.0,0.0,0.38221138397650684,0.05797746713409416,0.0,1.0
1779978728.7220254,-0.19142296157505884,1.8178092829717458,1.9252093583640715,0.8903074989662358,0.24677884291542584,0.0,0.0,0.0,0.3849607968476836,0.05842301359752959,0.0,1.0
1779978728.7323048,-0.19563542012520949,1.8244056972321587,1.92531919033157,0.8842311975970663,0.25583276647568387,0.0,0.0,0.0,0.3841824333918056,0.05639972767007148,0.0,1.0
1779978728.7423565,-0.19966567058967982,1.8307069111525247,1.925321527403911,0.8775830488569386,0.2634866712473177,0.0,0.0,0.0,0.38336331832546294,0.05769117669145151,0.0,1.0
1779978728.7528424,-0.20372913604620352,1.836997452150653,1.9253243197951555,0.8698996367228111,0.26917445433862586,0.0,0.0,0.0,0.38252959767536415,0.05832479416219284,0.0,1.0
1779978728.7630446,-0.2075969547258013,1.8429798118222962,1.925205118951542,0.8617237952620268,0.27247646829765115,0.0,0.0,0.0,0.3816477680376034,0.0590715525369117,0.0,1.0
1779978728.7736547,-0.21146675442824134,1.8488857965960044,1.9251095281586101,0.8524887556129842,0.27301939985226636,0.0,0.0,0.0,0.3843095573006356,0.059857525977071856,0.0,1.0
1779978728.784045,-0.21520571879233222,1.8546311472622201,1.9247939492206667,0.8427324533042252,0.2704931422594834,0.0,0.0,0.0,0.3833946654196245,0.0582744621726482,0.0,1.0
1779978728.7942662,-0.21872554131076966,1.8599452661316964,1.9245458873864294,0.8324894648205254,0.2647203792156859,0.0,0.0,0.0,0.3824458330924583,0.05989546042260264,0.0,1.0
1779978728.80475,-0.22224824324485332,1.8652561404387127,1.924164141032369,0.8212926772746169,0.25573089561617374,0.0,0.0,0.0,0.38151832539152525,0.060910880025896195,0.0,1.0
1779978728.8154523,-0.22566590826670124,1.8702910982854368,1.923869988506918,0.8092040228490368,0.24361366988268868,0.0,0.0,0.0,0.3805346218769025,0.06199979970833907,0.0,1.0
1779978728.825595,-0.23049664382987814,1.8754327440229754,1.9304104414540317,0.80121317187472,0.22854030254452268,0.0,0.0,0.0,0.38309750364158524,0.06320899525213938,0.0,1.0
1779978728.8356073,-0.2352053229544581,1.8803514589921901,1.9368641497914627,0.7927318540798506,0.2107507241411153,0.0,0.0,0.0,0.382934357821773,0.06105525277485619,0.0,1.0
1779978728.845913,-0.23993513464569638,1.8851154490252522,1.9436449944905467,0.783423314079784,0.19063193808307813,0.0,0.0,0.0,0.38276444004800403,0.0625971218980186,0.0,1.0
1779978728.8560796,-0.24454980854831054,1.8896829836672835,1.950336745451735,0.7736502772961986,0.1687760861800121,0.0,0.0,0.0,0.3826085252184123,0.06352025677498431,0.0,1.0
1779978728.8663516,-0.24912174356859754,1.8940701965987554,1.9572040301905886,0.7632105933511358,0.1459000856488359,0.0,0.0,0.0,0.3824436087791756,0.0644751098091182,0.0,1.0
1779978728.876639,-0.2536463273222962,1.8983287230864319,1.9641172755848926,0.7521712234193367,0.12273525991093595,0.0,0.0,0.0,0.3857723624682854,0.06550784296517992,0.0,1.0
1779978728.886876,-0.25805243282427975,1.9023287077800273,1.9711474878009998,0.7406550898513743,0.09994346549501451,0.0,0.0,0.0,0.3856058124209803,0.06409032113818913,0.0,1.0
1779978728.8974736,-0.2624886512366063,1.9061700391177334,1.9786524224876407,0.7282075887414953,0.07807002408550151,0.0,0.0,0.0,0.3854533273996581,0.06593181183221278,0.0,1.0
1779978728.9080935,-0.26685328167363714,1.9098195875792283,1.9863375467641848,0.7151828871099444,0.05752708838197118,0.0,0.0,0.0,0.38532064400719496,0.06717673791814804,0.0,1.0
1779978728.9185855,-0.2710829955526193,1.9132251308650972,1.9941155857030717,0.701799359875529,0.03859734666415045,0.0,0.0,0.0,0.38860225989151814,0.06846857460718539,0.0,1.0
1779978728.9289079,-0.2751526805353279,1.9163550654170751,2.0020015604534347,0.688160436462476,0.021449117426156968,0.0,0.0,0.0,0.3884838015297506,0.06730570304301084,0.0,1.0
1779978728.9389935,-0.2790412649593112,1.919204651374183,2.0099530195841133,0.6744046629971546,0.006156337612180537,0.0,0.0,0.0,0.3883829637340257,0.06935628061681785,0.0,1.0
1779978728.949608,-0.28303031996386063,1.921967560240978,2.0186314748998573,0.6594729586119334,-0.007280703131442548,0.0,0.0,0.0,0.38830046720630484,0.07072972802462274,0.0,1.0
1779978728.959864,-0.2867840410556286,1.924400742512311,2.0273633539645433,0.6446514236688143,-0.018916219188530245,0.0,0.0,0.0,0.388234209987652,0.07222631132175414,0.0,1.0
1779978728.9706097,-0.29057408081243646,1.92663715851467,2.036974800482273,0.6287625231892556,-0.02884247411352247,0.0,0.0,0.0,0.3914971202158091,0.07371573819165933,0.0,1.0
1779978728.9804084,-0.29411755941308537,1.9288169612898898,2.045801494246355,0.6136897622523568,-0.03726099666038955,0.0,0.0,0.0,0.3914787184667672,0.07283600653393771,0.0,1.0
1779978728.9908962,-0.29761549237994406,1.9305490167633088,2.0560570291073486,0.5974731674189223,-0.044807093181181396,0.0,0.0,0.0,0.3914206682194269,0.07496954660946802,0.0,1.0
1779978729.0006692,-0.30094881476959773,1.9322679309861854,2.0657969120894224,0.5818213805535231,-0.05246448926834856,0.0,0.0,0.0,0.39144599341587866,0.07667827013515445,0.0,1.0
1779978729.0108044,-0.30421780821039507,1.9336667315941456,2.076595191811146,0.5654264027964679,-0.06189974485287354,0.0,0.0,0.0,0.39143666170306374,0.07818699058958024,0.0,1.0
1779978729.0209298,-0.3089251845920755,1.9350363486298394,2.096994044584272,0.5524131334897598,-0.07476512525589935,0.0,0.0,0.0,0.39147696901142753,0.07988213460890844,0.0,1.0
1779978729.031816,-0.3138844620488886,1.936238050621989,2.1199038524770355,0.5383111045940798,-0.09140524577793577,0.0,0.0,0.0,0.3953024411399218,0.080838987208889,0.0,1.0
