time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407768.3266847,-1.6723605394363403,-1.2927682399749756,0.0,0.0,-0.42155738636171036,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3367064,-1.6723605394363403,-1.2927682399749756,0.0,0.0,-0.3208529126769187,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3474827,-1.6723605394363403,-1.2927682399749756,0.0,0.0,-0.2037838721018753,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3580515,-1.6723605394363403,-1.2927682399749756,0.0,0.0,-0.07929364135581125,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3679593,-1.6723605394363403,-1.2927682399749756,0.0,0.0,0.04542708966197363,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3785722,-1.6723605394363403,-1.2927682399749756,0.0,0.0,0.16445062303820013,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.388911,-1.6723605394363403,-1.2927682399749756,0.0,0.0,0.2623672114773954,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.3993788,-1.6723605394363403,-1.2927682399749756,0.0,0.0,0.29244091705582914,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.4098039,-1.6723605394363403,-1.2927682399749756,0.0,0.0,0.2936609441434463,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.419953,-1.627855747847434,-1.3060735915190662,-0.2905064987546835,0.9290228961836883,0.3133136462512755,0.0,0.0,0.0,0.0650011129656499,0.1,0.0,1.0
1779407768.4306705,-1.6000619277011934,-1.3143829562997147,-0.29050649875468393,1.3541570335361883,0.34798371668361555,0.0,0.0,0.0,0.1960767822822418,0.0,0.0,1.0
1779407768.4407759,-1.5855453517376845,-1.3187228967761269,-0.29050649875468393,1.4428873271306732,0.32593316370531517,0.0,0.0,0.0,0.20625967134006942,0.0,0.0,1.0
1779407768.4515085,-1.5780048260591413,-1.320977246058492,-0.2905064987546835,1.3577713953486779,0.2177972556533663,0.0,0.0,0.0,0.20876620545126734,0.0,0.0,1.0
1779407768.4616106,-1.5744418584329642,-1.3220424467956262,-0.29050649875468215,1.2053787048221618,0.04763548312566722,0.0,0.0,0.0,0.2081637225710993,0.0,0.0,1.0
1779407768.4724743,-1.5741431944778639,-1.3221317367074377,-0.2905064987546795,1.0024587990051221,-0.15090659912757975,0.0,0.0,0.0,0.20581627703926966,0.014853746539383175,0.0,1.0
1779407768.4832194,-1.5747436969238062,-1.3219522078104111,-0.2905064987546768,0.8061533405867048,-0.3407998238659836,0.0,0.0,0.0,0.20212586673631186,0.03949949040490005,0.0,1.0
1779407768.493398,-1.5757017789776102,-1.3216657753145193,-0.29050649875467327,0.6416815282927911,-0.4883548777399886,0.0,0.0,0.0,0.19844698770395514,0.057864014731640795,0.0,1.0
1779407768.5040047,-1.5772412515205891,-1.321205527717676,-0.2905064987546724,0.48716336054231585,-0.5805746155577818,0.0,0.0,0.0,0.19531267643595912,0.07216343429346385,0.0,1.0
1779407768.514287,-1.5785949845876872,-1.3208008096252741,-0.29050649875467194,0.36388243023869593,-0.60221417329131,0.0,0.0,0.0,0.1922965777456037,0.08628234279298029,0.0,1.0
1779407768.5246725,-1.5798844146872537,-1.3204153158356449,-0.29050649875467416,0.2603907549184603,-0.5520583543636993,0.0,0.0,0.0,0.18987974110798916,0.09602960885041446,0.0,1.0
1779407768.5352023,-1.581074926569472,-1.3200593950786925,-0.2905064987546844,0.17615026483547253,-0.4414572336340656,0.0,0.0,0.0,0.18783644117617238,0.1,0.0,1.0
1779407768.5456822,-1.5820152825938485,-1.3197782620358396,-0.29050649875470613,0.10978573948582432,-0.29326979388414276,0.0,0.0,0.0,0.1861596369402916,0.1,0.0,1.0
1779407768.5561175,-1.5827890098976505,-1.3195469450605477,-0.2905064987547181,0.05871277540972228,-0.13003379558978767,0.0,0.0,0.0,0.18484006107760834,0.1,0.0,1.0
1779407768.5667634,-1.5834332385233296,-1.3193543435892587,-0.29050649875467194,0.019347440187001727,0.031247256415901592,0.0,0.0,0.0,0.1838199710173987,0.1,0.0,1.0
1779407768.5771685,-1.5839108042907022,-1.3192115683915,2.8510861548350723,0.009623260049859046,0.17917251490734876,0.0,0.0,0.0,0.18302905166893185,0.1,0.0,1.0
1779407768.5875874,-1.5842768082044414,-1.3191021462244714,2.851086154835203,0.03020018666996278,0.30649317941473053,0.0,0.0,0.0,-0.18279847191666057,0.1,0.0,1.0
1779407768.5976698,-1.5845588074986758,-1.3190178384542064,2.8510861548353947,0.045252849144776265,0.4138174129811653,0.0,0.0,0.0,-0.18313361264409928,0.1,0.0,1.0
1779407768.6078162,-1.584764125609939,-1.3189564556333642,2.8510861548356905,0.05536853792464563,0.5041336462472844,0.0,0.0,0.0,-0.18337709804056937,0.1,0.0,1.0
1779407768.6178722,-1.5849170161439483,-1.3189107467955037,2.8510861548361808,0.06203488438822255,0.575586461642575,0.0,0.0,0.0,-0.18353891880073644,0.1,0.0,1.0
1779407768.628114,-1.5342558594701017,-1.3316944196011553,-0.24436454345124536,0.9813356095992485,0.6274584113002681,0.0,0.0,0.0,-0.1836435808939396,0.1,0.0,1.0
1779407768.6382437,-1.504589746299092,-1.3391797795381608,-0.24519749343062713,1.429249960558671,0.6607962269521903,0.0,0.0,0.0,0.1862998489030532,0.0,0.0,1.0
1779407768.6487803,-1.487568537944267,-1.3434752125397071,-0.24529649597255254,1.5428370079776634,0.6487757566046106,0.0,0.0,0.0,0.19899649189237129,0.0,0.0,1.0
1779407768.6589043,-1.4783893173094387,-1.345789264009014,-0.24509546429958817,1.4637705165705195,0.5358315759451706,0.0,0.0,0.0,0.21984681088385039,0.0,0.0,1.0
1779407768.669167,-1.4746752006429407,-1.346725619190038,-0.24471965104241677,1.291894678820556,0.3414420006941898,0.0,0.0,0.0,0.21830186403204027,0.0,0.0,1.0
1779407768.679363,-1.4735870579168822,-1.3469986247111483,-0.24411823405886768,1.0873323172895804,0.10882174812405548,0.0,0.0,0.0,0.1979135467413724,0.0,0.0,1.0
1779407768.6897318,-1.4742181663940868,-1.346838131395521,-0.24321641001079675,0.8760724873924848,-0.1160996304117972,0.0,0.0,0.0,0.19205629668068472,0.02205262413901045,0.0,1.0
1779407768.7000675,-1.4756182819530916,-1.3464836796861375,-0.241918681119071,0.6844835882714146,-0.29122160911829054,0.0,0.0,0.0,0.187974342384298,0.0455743453133415,0.0,1.0
1779407768.7100933,-1.4770215193792635,-1.3461273719337885,-0.2400714642064039,0.5238154138263241,-0.39621440502087113,0.0,0.0,0.0,0.18400956483940525,0.06513138080265808,0.0,1.0
1779407768.7203164,-1.4786490139662103,-1.3457157175758225,-0.23733074099737417,0.3828003610239527,-0.42669333642289287,0.0,0.0,0.0,0.1803914239856249,0.08033996922321654,0.0,1.0
1779407768.7307978,-1.4802116083574142,-1.3453211298730041,-0.23299654361854394,0.26230049818448825,-0.38876620578468457,0.0,0.0,0.0,0.17677738858843103,0.09447383203917122,0.0,1.0
1779407768.7415392,-1.4816293447837783,-1.3449646432440923,-0.22586254531654681,0.16460043520530218,-0.2904977005217746,0.0,0.0,0.0,0.17393376884935272,0.1,0.0,1.0
1779407768.7518039,-1.4826709440320758,-1.3447026386701268,-0.21336602523995296,0.09162722805106539,-0.15324014920148443,0.0,0.0,0.0,0.1695180370186935,0.1,0.0,1.0
1779407768.7625787,-1.4836240759001347,-1.344467543838662,-0.17990333985319706,0.033177526409229115,-0.0007647372754556458,0.0,0.0,0.0,0.1636290739099914,0.1,0.0,1.0
1779407768.772762,-1.4842971569110956,-1.3443060413094838,2.8333717742922273,0.008206510188805543,0.14866959615397246,0.0,0.0,0.0,0.15027058421502004,0.1,0.0,1.0
1779407768.7833354,-1.4848553527255572,-1.3442332648052109,-2.3281410634445274,0.040911826580590574,0.2837921102150295,0.0,0.0,0.0,-0.19549216682822917,0.1,0.0,1.0
1779407768.7932935,-1.4848645857363205,-1.344279569978802,1.090096039698186,0.07092665553431066,0.40156820179024,0.0,0.0,0.0,0.23285422327254238,0.1,0.0,1.0
1779407768.8039153,-1.4870173861189335,-1.3469834823886877,-1.0160284469686758,7.254257389064593,0.501875036582964,0.0,0.0,0.0,-0.26714577672745765,0.1,0.0,1.0
1779407768.814043,-1.2201094092378466,-0.08853600366593284,1.836846977039258,247.90814595169468,0.5821722028747156,0.0,0.0,0.0,0.23285422327254235,0.0,0.0,1.0
1779407768.8246186,-1.4851619005203247,-1.3441131114959717,0.0,0.0,0.6403953308313696,0.0,0.0,0.0,-0.16415220261547675,0.0,0.0,1.0
1779407768.8352053,-1.4371398390740069,-1.3536866483136691,-0.1967772685914042,0.9793407972210151,0.6799974405284539,0.0,0.0,0.0,0.08005277604234821,0.1,0.0,1.0
1779407768.845738,-1.4096182103944201,-1.3591732791977171,-0.19677726859140465,1.3793899968938774,0.6737290694634394,0.0,0.0,0.0,0.17409309261460948,0.0,0.0,1.0
1779407768.8561718,-1.3947675411412608,-1.3621338649072978,-0.19677726859140598,1.459477829908769,0.5595241400619526,0.0,0.0,0.0,0.20472311621796163,0.0,0.0,1.0
1779407768.8666177,-1.3870792125793585,-1.3636665874589151,-0.19677726859140598,1.3710094730868565,0.3912408286160027,0.0,0.0,0.0,0.2080729442464709,0.0,0.0,1.0
1779407768.877241,-1.3840508090935573,-1.364270321063783,-0.19677726859140554,1.1987828142466275,0.27253969612145473,0.0,0.0,0.0,0.20613040558261309,0.0,0.0,1.0
1779407768.8877518,-1.3833811364366921,-1.3644038250334838,-0.19677726859140376,1.004452500967471,0.22253649906293224,0.0,0.0,0.0,0.2033888590365967,0.0,0.0,1.0
1779407768.8985338,-1.3843483519439443,-1.3642110037969428,-0.19677726859140332,0.8067820736408436,0.22728712822437774,0.0,0.0,0.0,0.19476885063957547,0.01711653577421842,0.0,1.0
1779407768.9087017,-1.3852537674802528,-1.3640305028207018,-0.196777268591402,0.6422314513825897,0.2659764300453939,0.0,0.0,0.0,0.1756763321505315,0.03413733303786773,0.0,1.0
1779407768.919391,-1.3869190219455334,-1.3636985225921558,-0.19677726859139932,0.4861198243611266,0.3206208462942869,0.0,0.0,0.0,0.17098020619752455,0.05164719549906101,0.0,1.0
1779407768.9296288,-1.3882577418115003,-1.363431639340179,-0.19677726859139666,0.3646184326091958,0.3785408618324404,0.0,0.0,0.0,0.1682987337934413,0.06835549493296697,0.0,1.0
1779407768.939922,-1.3895272463593216,-1.3631785546502937,-0.19677726859139,0.262251001610613,0.43200679900805994,0.0,0.0,0.0,0.16728150774237527,0.07964722113901826,0.0,1.0
1779407768.9502492,-1.390664581253955,-1.3629518189134282,-0.19677726859138112,0.17846821588683962,0.47704016278966166,0.0,0.0,0.0,0.16549803324708476,0.08996131292383767,0.0,1.0
1779407768.960829,-1.3917013632241755,-1.3627451291115977,-0.1967772685913709,0.11027531306178748,0.5121828694468796,0.0,0.0,0.0,0.16403036674325713,0.09863063023461174,0.0,1.0
1779407768.9709558,-1.3924729771663644,-1.3625913024273173,-0.1967772685913447,0.060663982020782256,0.5375076623383509,0.0,0.0,0.0,0.1628260369192673,0.1,0.0,1.0
1779407768.9815133,-1.3931430666509343,-1.362457715360072,-0.19677726859136602,0.020337133232683137,0.5539130681343584,0.0,0.0,0.0,0.1619490873826584,0.1,0.0,1.0
1779407768.9916606,-1.3936365719032753,-1.362359331605591,2.944815384998586,0.008333425725838933,0.5626616707247557,0.0,0.0,0.0,0.16123255970974387,0.1,0.0,1.0
1779407769.0020366,-1.394027088146444,-1.3622814794368319,2.9448153849979644,0.02971474090822277,0.5651000580567269,0.0,0.0,0.0,-0.1609898842546748,0.1,0.0,1.0
1779407769.011896,-1.3943232784514836,-1.3622224318094507,2.944815384996766,0.04500187164062555,0.562503630457756,0.0,0.0,0.0,-0.16129455756538735,0.1,0.0,1.0
1779407769.0219622,-1.3945421644322091,-1.3621787953446203,2.944815384994852,0.055495636252322046,0.5560018838050516,0.0,0.0,0.0,-0.16151059086824576,0.1,0.0,1.0
1779407769.0324233,-1.3946941954549457,-1.3621484868874276,2.944815384991725,0.062280667212979805,0.5465524660923049,0.0,0.0,0.0,-0.16165727108252204,0.1,0.0,1.0
1779407769.0429254,-1.3572558737611529,-1.3678027194439708,-0.14556343237636726,0.6932577601340454,0.5349427273790122,0.0,0.0,0.0,-0.1617510311637219,0.1,0.0,1.0
1779407769.052818,-1.336411749819297,-1.3709483919976437,-0.14675867084899563,0.9933656467559184,0.521805197100988,0.0,0.0,0.0,0.15475865947920525,0.0,0.0,1.0
1779407769.0635056,-1.3240090163233247,-1.3728218445961131,-0.1469144022924107,1.0687859965552662,0.43777030354820795,0.0,0.0,0.0,0.17930213562148173,0.0,0.0,1.0
1779407769.073905,-1.3177677561324732,-1.3737633436311862,-0.14661486654926348,1.007326540381611,0.2582102640732398,0.0,0.0,0.0,0.18203914516191433,0.0,0.0,1.0
1779407769.0847208,-1.3155111364988124,-1.3741048702842915,-0.14602843283269218,0.878470419832429,0.014663850393556832,0.0,0.0,0.0,0.18161485837538283,0.011237204679776638,0.0,1.0
1779407769.0944762,-1.3141704653174402,-1.3743029168105878,-0.14506700510709525,0.7460098519488487,-0.25173985742757515,0.0,0.0,0.0,0.17811688030165057,0.027753517627954,0.0,1.0
1779407769.1051295,-1.3148617555046507,-1.3741983082789548,-0.1436186500495107,0.5905708953617972,-0.49367902738448466,0.0,0.0,0.0,0.17566185454515693,0.0378448175375696,0.0,1.0
1779407769.1155467,-1.315894237378256,-1.3740414582672362,-0.14155114875096775,0.45650541995199834,-0.6790279319503095,0.0,0.0,0.0,0.1679370275272789,0.052173476707204146,0.0,1.0
1779407769.1257071,-1.3169221244681175,-1.3738842967938347,-0.138570893965408,0.34377279145148854,-0.7776358262177927,0.0,0.0,0.0,0.1514660944205219,0.06798758572499886,0.0,1.0
1779407769.136116,-1.3180615927654595,-1.3737111922333196,-0.13395516556544873,0.24378961936953045,-0.7830833462367686,0.0,0.0,0.0,0.14806396849559636,0.079276062532073,0.0,1.0
1779407769.1465065,-1.3191502715443295,-1.3735471944620412,-0.1269365761658472,0.1632634061737813,-0.7101898688557566,0.0,0.0,0.0,0.14475228097564208,0.08983848837297072,0.0,1.0
1779407769.1570528,-1.3200937343934536,-1.3734061015055261,-0.11492259475963396,0.09773969355487076,-0.5794184121835303,0.0,0.0,0.0,0.14083081539086453,0.09841947638419307,0.0,1.0
1779407769.167561,-1.3208697072172841,-1.3732920779109852,-0.09089701276195505,0.04713433548527339,-0.41890802880922323,0.0,0.0,0.0,0.13525327115996025,0.1,0.0,1.0
1779407769.1780322,-1.321491861051278,-1.373204428844438,0.028437493518251866,0.008755826977938702,-0.25234424252586174,0.0,0.0,0.0,0.12530606045964054,0.1,0.0,1.0
1779407769.188207,-1.321967201055705,-1.3731486372415755,3.0988262402501903,0.01875917263683458,-0.09563690480984652,0.0,0.0,0.0,0.07786552064526432,0.1,0.0,1.0
1779407769.198886,-1.3223526970576776,-1.3731331587798903,-2.9349889695370592,0.03997858049848782,0.04239066607881806,0.0,0.0,0.0,-0.10617407963560314,0.1,0.0,1.0
1779407769.2094276,-1.322613365807768,-1.373218110562368,-2.454742223037284,0.054188371708695525,0.15811054102310834,0.0,0.0,0.0,-0.005028669047258263,0.1,0.0,1.0
1779407769.219965,-1.3226695653286442,-1.3734250867892297,-1.663569673684821,0.06515928274249452,0.2522550477598821,0.0,0.0,0.0,0.18373901374756701,0.1,0.0,1.0
1779407769.2305658,-1.3223735136711574,-1.3735769581983979,-0.43493093906881697,0.08053959297849662,0.3305771211448181,0.0,0.0,0.0,0.36741539911945204,0.1,0.0,1.0
1779407769.2409444,-1.3219846907362258,-1.3731364125696326,1.4165971510729882,0.11363351285559006,0.3947135001695749,0.0,0.0,0.0,0.2450288305546935,0.1,0.0,1.0
1779407769.251784,-1.2766416647077832,-1.3780602329591731,-0.40468323711078114,0.9568160867250415,0.4449078235866013,0.0,0.0,0.0,-0.2549711694453065,0.1,0.0,1.0
1779407769.2618897,-1.2487220912683583,-1.3829478948764675,-0.21588595247641829,2.6075602012742314,0.48168105117189464,0.0,0.0,0.0,0.2450288305546935,0.0,0.0,1.0
1779407769.272665,-1.2260853980561626,-1.3839692520519833,0.06949766481654374,3.858084436709543,0.4736308653425775,0.0,0.0,0.0,0.24573249809274542,0.0,0.0,1.0
1779407769.283451,-1.210495890567589,-1.3769626537935244,0.5244990014479733,4.753294407048219,0.35765356035126983,0.0,0.0,0.0,0.09197075162603922,0.0,0.0,1.0
1779407769.2934418,-1.2048277996703796,-1.358838745687539,1.2059563297726115,5.5858781966215485,0.15338082398833197,0.0,0.0,0.0,-0.17143197533686033,0.0,0.0,1.0
1779407769.3039243,-1.2251195540032922,-1.3394609752959372,2.246454879185392,6.744575445788012,-0.08518622333797987,0.0,0.0,0.0,-0.40728705178231467,0.0,0.0,1.0
1779407769.3149295,-1.2674526890844355,-1.356176625910293,-2.5141031400674327,8.938595654674515,-0.308386273594742,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779407769.3247585,-1.2463296858476551,-1.4189071208544004,-0.2435992622638503,13.80193482068561,-0.46588733598750814,0.0,0.0,0.0,0.014231570962679796,0.0,0.0,1.0
1779407769.3350513,-1.2968817453109562,-1.327435634767342,-2.5265762907417835,77.63817980453136,-0.5364756136898043,0.0,0.0,0.0,0.23745315224830404,0.0,0.0,1.0
1779407769.345163,-0.5573860801212773,-2.6461828810905432,-0.5129232649909916,340.0373248275748,-0.5215309073851893,0.0,0.0,0.0,0.23586656035032574,0.0,0.0,1.0
1779407769.3558323,-1.2371506690979004,-1.3823977708816528,0.0,0.0,-0.4414530611678052,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779407769.3661802,-1.2371506690979004,-1.3823977708816528,0.0,0.0,-0.32128218855817026,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.3767772,-1.2371506690979004,-1.3823977708816528,0.0,0.0,-0.18504583602725214,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.387254,-1.2371506690979004,-1.3823977708816528,0.0,0.0,-0.050318160984723484,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.397634,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.0722200494098921,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.407793,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.17745298630203124,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.4184818,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.26684296356498205,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.4290175,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.27358948866199384,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.4396958,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.2207700991496825,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.450036,-1.2371506690979004,-1.3823977708816528,0.0,0.0,0.18457556993654187,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.4603553,-1.1994439432182844,-1.3851371410473803,-0.07252196798619881,0.7561220339245193,0.18068728437798806,0.0,0.0,0.0,0.09778727921303051,0.1,0.0,1.0
1779407769.4706094,-1.1774239717373813,-1.3867368782697935,-0.07252196798619837,1.0767444618061095,0.20311908401990825,0.0,0.0,0.0,0.16332123456513226,0.0,0.0,1.0
1779407769.4808545,-1.165140522646604,-1.387629263200772,-0.0725219679861997,1.152529610345037,0.19091028019973502,0.0,0.0,0.0,0.17415385066921188,0.0,0.0,1.0
1779407769.4909685,-1.1586783777427214,-1.3880987340058697,-0.07252196798620014,1.0969978782068428,0.08730860716355045,0.0,0.0,0.0,0.17991669766731322,0.0,0.0,1.0
1779407769.5015543,-1.1559267830197777,-1.3882986356498437,-0.07252196798620103,0.9651483409520792,-0.08903690541070389,0.0,0.0,0.0,0.18141417953750527,0.0,0.0,1.0
1779407769.5118809,-1.1551799248499799,-1.38835289443102,-0.0725219679861997,0.8163689017100658,-0.3021391571594455,0.0,0.0,0.0,0.18029479165426932,0.01601787931811861,0.0,1.0
1779407769.521901,-1.1554283995819712,-1.3883348428963964,-0.07252196798619837,0.6729915833942336,-0.504899095456123,0.0,0.0,0.0,0.1781274345883647,0.02963356194967004,0.0,1.0
1779407769.5324428,-1.1565202501948209,-1.3882555206289628,-0.0725219679861957,0.5275059432886956,-0.6527177743748691,0.0,0.0,0.0,0.17567460255560458,0.04069364406274392,0.0,1.0
1779407769.5431104,-1.1578914695479698,-1.388155902396431,-0.07252196798619259,0.4001325738466254,-0.7216757800701262,0.0,0.0,0.0,0.17288356026190216,0.05152499929276975,0.0,1.0
1779407769.554139,-1.1593483650427443,-1.3880500598455368,-0.07252196798619215,0.291370132385575,-0.7162786092348166,0.0,0.0,0.0,0.17030195769044648,0.059500505492744216,0.0,1.0
1779407769.5639215,-1.1600927196185717,-1.3879959829489041,-0.07252196798619348,0.21516190586609996,-0.6398766687463475,0.0,0.0,0.0,0.16800824916172857,0.06550986987263281,0.0,1.0
1779407769.574268,-1.1610682367646716,-1.3879251122354217,-0.0725219679861917,0.14726717279467572,-0.5078187914028857,0.0,0.0,0.0,0.16650502233499856,0.07045977186852082,0.0,1.0
1779407769.5849004,-1.1619322574022724,-1.3878623416738838,-0.07252196798618593,0.09180103929955587,-0.34600674893330874,0.0,0.0,0.0,0.16506194169719857,0.07685718941687744,0.0,1.0
1779407769.595631,-1.1626203827363146,-1.3878123497966686,-0.07252196798618904,0.048431402092395444,-0.17773797983290174,0.0,0.0,0.0,0.1638642233771121,0.08116061771909934,0.0,1.0
1779407769.6063643,-1.1631641922179266,-1.3877728423763076,-0.07252196798623523,0.01610699084823549,-0.019126544107204657,0.0,0.0,0.0,0.1629262809935023,0.08432712016002696,0.0,1.0
1779407769.6168432,-1.1635678272957577,-1.3877435185391338,3.069070685603669,0.007260860721931419,0.12068303503598528,0.0,0.0,0.0,0.16221840748657895,0.08670192615028693,0.0,1.0
