time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357980.2126353,-67879.84641467223,93654.75873069157,2.1790056514622496,380585.6730455521,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2233717,-70175.37001556705,96951.7736412382,2.1789909406518486,381874.13788655866,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2336338,-72441.21800409029,100206.26672653532,2.178976498600086,383141.5372127129,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2441924,-74752.58508740892,103526.24262801881,2.1789618404468207,384429.9936152247,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.254806,-77078.53620549636,106867.27093602839,2.178947165530504,385722.1067878784,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2653208,-79399.5422982577,110201.30002669999,2.1789325975325546,387007.0285858123,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.275512,-81661.97087166845,113451.28555326952,2.178918468504956,388255.2416785396,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2856576,-83923.08393656883,116699.47897459609,2.1789044170502834,389498.60035321,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.2964334,-86289.42884573514,120098.94553137594,2.178889782032133,390795.542284693,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.307027,-88637.31046792143,123471.99267991376,2.1788753349909076,392077.96900016227,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.317228,-90963.37503797607,126813.79792420001,2.178861097417175,393344.2077046772,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3273869,-93245.63384515193,130092.76888399564,2.178847191834608,394582.47461942903,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3375413,-95529.3891201281,133373.98709577892,2.1788333427782156,395817.54741112835,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3479824,-97872.7516152595,136740.9464226552,2.178819199302205,397080.78072095884,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.358305,-100238.63570053045,140140.36613131946,2.178804992127036,398351.98054952757,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3686213,-102545.91295018242,143455.6781667441,2.1787911984472856,399587.60739373637,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3786747,-104845.71968929509,146760.35215329862,2.1787775153335502,400815.3128180454,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3890474,-107267.6649491619,150240.63156686674,2.1787631772917084,402104.1439446701,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.3996716,-109702.76615925808,153739.9240021614,2.178748826484549,403395.687176247,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4103951,-112141.46251088638,157244.49049394598,2.1787345211759845,404684.86443348735,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.420523,-114478.73895814855,160603.41148697626,2.1787208762378345,405916.3737063565,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4309428,-116928.60061809437,164124.2310140646,2.178706643446551,407203.1711981721,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4417005,-119376.08244393989,167641.73912900663,2.178692484761412,408484.5176308273,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4521198,-121851.41197086024,171199.37462828826,2.1786782391008384,409776.26402682316,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4627469,-124279.11020850408,174688.6602712231,2.17866432671605,411039.0252905422,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4726267,-126664.0453870776,178116.5825326537,2.1786507274964526,412275.62495659,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4833567,-129154.61694847136,181696.44477182857,2.1786365827473553,413562.9867237343,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.4937785,-131645.4302259793,185276.76055726263,2.1786225063510125,414846.34756281966,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5044014,-134158.0975304862,188888.5986510799,2.1786083687859907,416136.8307553812,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5150814,-136701.1930709633,192544.28568404942,2.178594126260135,417438.76275832334,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5251558,-139118.35543337069,196019.04950494366,2.178580649538956,418672.2415599929,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5356474,-141613.4609978432,199605.963366743,2.1785667973074565,419941.6184502872,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5463936,-144152.49811428552,203256.140604679,2.178552762432828,421229.31123170035,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5564578,-146607.80996123241,206786.05620074976,2.1785392544930433,422470.62152009725,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5670774,-149153.35443383365,210445.80269612267,2.1785253076663604,423753.6380018746,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.577359,-151661.18234984647,214051.42999262558,2.1785116298873657,425013.69722598116,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5879178,-154206.67497789438,217711.317253628,2.1784978042734977,426288.7595239751,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.5983713,-156768.40210550505,221394.6539246751,2.178483953354558,427567.9939437031,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6091518,-159359.87920561974,225120.8774400268,2.1784699986458422,428858.0768525425,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6196723,-161944.4743592033,228837.31472175324,2.178456144841433,430140.7419522625,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6296542,-164419.76760088146,232396.6894508087,2.178442933098144,431365.3801322819,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.640127,-166992.30457297058,236096.00172161675,2.1784292577351607,432634.3908419005,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.650602,-169581.42817717546,239819.2738593976,2.1784155528810922,433907.71269315993,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.661039,-172154.2609181686,243519.22731561653,2.1784019904730796,435169.1831485481,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6714768,-174781.49491141085,247297.52244712051,2.178388202603978,436453.47273981577,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6816692,-177295.24540570623,250912.72155497898,2.178375060124946,437678.5410998476,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.6922102,-179928.35207833306,254699.68040976,2.1783613522019483,438958.06709878636,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7023895,-182484.98918933189,258376.76722466873,2.178348096913126,440196.6896178206,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7129273,-185142.36989983215,262198.8564938763,2.1783343761316702,441480.3736342188,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7234404,-187800.71848106527,266022.4496242025,2.178320706908538,442760.66292221507,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.734064,-190471.1819141829,269863.58034769556,2.1783070303518963,444042.93676674715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7441902,-193042.18772236808,273561.7608829327,2.1782939167678856,445273.7684875475,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.754928,-195739.1575399346,277441.23957055033,2.1782802138390505,446561.2059159767,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7652025,-198381.64775322116,281242.4612280253,2.1782668451069895,447818.88088378945,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.7756717,-201074.79606378835,285116.66505466984,2.178253274226427,449096.9397600781,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.785798,-203657.69169084434,288832.3739903026,2.1782403076913495,450319.06302663515,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.796366,-206363.01430067272,292724.31174683984,2.178226780101159,451595.5179786124,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.807026,-209082.95760587818,296637.3961810017,2.1782132328420225,452875.11472574575,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.817048,-211717.44709461357,300427.64910293045,2.178200166061414,454110.8926483194,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.827664,-214461.64396163143,304375.84975625854,2.178186605082878,455394.4974020891,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.837697,-217090.17755346498,308157.7490151035,2.178173666925602,456620.41503050894,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.848076,-219773.76167464867,312018.9616635725,2.178160505389789,457868.5219038368,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.858317,-222442.76483957047,315859.30219456286,2.1781474656914037,459106.34420290595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.8686812,-225161.16025644803,319770.8200382733,2.178134235702011,460363.5535048086,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.879217,-227935.80322444937,323763.3853323192,2.178120784078672,461643.14601248445,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.8896477,-230682.61834388966,327716.02129946765,2.1781075176082005,462906.2657043962,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.899998,-233425.56150200646,331663.19687094237,2.1780943204482828,464164.0396325893,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9102178,-236101.83116804072,335514.53653745295,2.1780814891060594,465387.7889968061,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9201648,-238777.95653577105,339365.7723511717,2.178068708794405,466608.14541651536,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.930781,-241591.24142803284,343414.5070438991,2.1780553207508158,467887.5643364175,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.94127,-244402.06694460774,347459.8172188285,2.1780419959767086,469162.24373305024,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9518015,-247221.9638736635,351518.298317174,2.178028677649193,470437.4332911569,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9625077,-250055.10093281558,355595.95169237384,2.1780153442768517,471715.0036473432,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.972683,-252823.05094334978,359579.894792119,2.1780023692375785,472959.6816837951,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9829834,-255592.26780312668,363565.77237549046,2.1779894327567426,474201.52542840963,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357980.9935606,-258447.52823724074,367675.61016371317,2.1779761432858216,475478.4771174966,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0037105,-261184.75663527419,371615.66541983164,2.1779634479225063,476699.2297584044,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0137444,-263929.5481292069,375566.71338686574,2.177950763827676,477920.1070255549,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0239706,-266719.932388268,379583.49968278524,2.1779379136688437,479157.97222038143,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0342474,-269558.22706805274,383669.3649022602,2.1779248905445465,480413.7184125703,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0444465,-272358.4929386588,387700.59809395135,2.1779120859224275,481649.275979339,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0547574,-275150.31531132525,391719.78698572546,2.1778993612311375,482877.82132508367,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0653028,-278064.7340155215,395915.58162761317,2.1778861281210125,484156.93520883954,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0754745,-280911.2250672563,400013.69800678344,2.177873250201726,485402.8127140596,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0861034,-283835.9532882234,404224.56993954355,2.1778600618991577,486679.51488087856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.0969212,-286782.7462474054,408467.3295579375,2.1778468194539196,487962.34026433475,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1072624,-289735.13355024357,412718.2609702028,2.17783360579275,489244.1077116526,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1179383,-292666.07156737614,416938.4306593249,2.1778205274390388,490513.0851509484,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.128342,-295579.2108804042,421133.0883236741,2.17780757615515,491770.97316384566,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1387405,-298518.35934430186,425365.3131742255,2.1777945554439686,493036.7218677555,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.14939,-301484.8613273578,429637.0453776836,2.1777814563063433,494310.8363445762,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1599514,-304482.16654471133,433953.2534420086,2.177768269452841,495594.7381837288,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.170313,-307379.6392182365,438125.8180482583,2.1777555622183655,496832.5289083167,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1807487,-310362.1956276029,442421.02395899134,2.1777425300451085,498103.3766687804,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.1912932,-313378.7387922677,446765.2959501425,2.1777293926449026,499385.29267954454,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2015831,-316254.071554977,450906.32118923444,2.177716908324159,500603.9313225204,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2124035,-319333.5666628669,455341.4959497418,2.1777035855752143,501905.80153639184,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2227757,-322369.21764527,459713.64772244846,2.177690501002111,503185.6840380469,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2333024,-325371.97725812957,464038.5495054534,2.1776775972288736,504448.3400796703,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2433932,-328285.0289082081,468234.3589548233,2.1776651207743303,505670.0881702803,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2539694,-331324.71199125884,472612.6786800653,2.1776521438328373,506941.7395874824,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.26453,-334377.0834672638,477009.3960341705,2.177639156426448,508215.36788400257,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2751122,-337428.3599528016,481404.65814976353,2.1776262157610855,509485.21773682145,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2851908,-340372.29096508893,485645.40899057995,2.177613771805108,510707.2199537072,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.2956107,-343416.26926787087,490030.3950705337,2.177600946045583,511967.6037148036,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3057663,-346385.43364596105,494307.7254452883,2.177588474886873,513193.8593877634,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3161225,-349389.42273131595,498635.33942251944,2.177575895872317,514431.4082881983,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3263412,-352402.42195685196,502976.04912006337,2.177563321025061,515669.5655680718,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3364325,-355362.54036631214,507240.6902842132,2.1775510041077624,516882.94867249136,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3465867,-358342.92191365536,511534.6374001617,2.177538640867299,518101.65105234634,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.357167,-361450.99417336035,516012.67152561207,2.1775257883578467,519369.45297040493,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3671646,-364459.4454623495,520347.29160940036,2.177513389530561,520593.5067847089,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.377764,-367532.6729929512,524775.361838977,2.1775007573356735,521840.8395744935,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.3879943,-370649.10788684554,529265.8054367736,2.1774879946965964,523102.5766646872,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.39807,-373654.20161771897,533595.9378015988,2.177475722234858,524316.1700891603,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.4088092,-376813.95104220207,538149.0385214005,2.1774628560666827,525589.1371635213,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.419327,-379991.7474637231,542728.2684038813,2.1774499608375253,526866.1528582772,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.4296634,-383136.60235261684,547260.1536961525,2.177437239378632,528126.739529468,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.4400737,-386245.1340559757,551739.8183644533,2.1774247003612155,529369.6591286219,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.4504435,-389331.1374799349,556187.137096196,2.1774122889079166,530600.5489373546,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.46049,-392401.5484839109,560612.1007529785,2.177399980404358,531822.2664373852,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.4714632,-395737.81109958224,565420.3267589937,2.1773866470963945,533146.5835798206,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.481983,-398808.99506799184,569846.6495150615,2.1773744042010996,534362.5064587854,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.492182,-402021.42017602734,574476.6513261464,2.177361647330775,535631.3566929345,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5022893,-405100.40647493105,578914.4534126215,2.177349451550615,536844.4840976727,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5131803,-408406.4990130361,583679.7122981894,2.1773363956743577,538144.0198301488,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.523225,-411522.5633012124,588171.1966559555,2.1773241289178067,539365.7810023078,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5339527,-414768.857212955,592850.5177231354,2.1773113838166216,540635.5850874477,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.544095,-417892.9164636948,597353.7669112418,2.1772991564772797,541854.5871820945,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.554895,-421108.71167227294,601989.3743606268,2.177286601763896,543106.4249404302,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5651336,-424365.6898674443,606684.4688160133,2.1772739337550924,544371.269580116,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5751767,-427524.55746096646,611238.2563792552,2.1772616798721796,545595.03023081,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.585602,-430811.68684733444,615977.0682559032,2.1772489665245125,546865.4998566618,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.5957115,-433976.2198498491,620539.2660830437,2.177236761476985,548085.6172719183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6064878,-437157.87788725056,625126.2755645798,2.177224517224026,549309.4651438138,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6167555,-440543.79492518556,630007.8867098127,2.177211540344249,550608.8913694555,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6271248,-443848.7738443528,634772.940478176,2.177198905487188,551874.1156107701,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6380415,-447236.94214990543,639658.0686287928,2.1771859867635346,553168.0698761451,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6485097,-450534.76106434775,644413.0593993743,2.1771734507295175,554424.4467062525,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6588085,-453835.4177027832,649172.26813374,2.177160941682134,555678.9326376914,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6690636,-457054.9218244684,653814.5885199357,2.1771487712169373,556899.6804260276,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.6791189,-460253.6760913406,658427.1079986206,2.1771367138158375,558109.7859847837,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357981.689214,-463468.6519717409,663063.1378964635,2.1771246283330665,559323.2719895309,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
