time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363845.0721557,-1.3148002577544693,-0.43732310723119716,-0.7617254399628868,0.2595548658181031,0.17377841052384077,0.0,0.0,0.0,0.07785916084177467,0.1,0.0,1.0
1779363845.0821857,-1.3145366934642664,-0.43761969450069915,-0.7602610108995465,0.2575818712872072,0.23451298848121632,0.0,0.0,0.0,0.07609704128462971,0.1,0.0,1.0
1779363845.0923345,-1.314394094076157,-0.43777340445907714,-0.7589005271319054,0.2444048246888522,0.2791386006421521,0.0,0.0,0.0,0.07507127243533403,0.1,0.0,1.0
1779363845.1029034,-1.3143322639384043,-0.4378241865502904,-0.7585608702025182,0.22924317055636761,0.31147422539275726,0.0,0.0,0.0,0.07398607862725104,0.1,0.0,1.0
1779363845.113554,-1.314381053647648,-0.4377516795721014,-0.7575851618150327,0.21391173239280656,0.3346255799229346,0.0,0.0,0.0,0.07362034414886957,0.1,0.0,1.0
1779363845.1239257,-1.3145010258855006,-0.4376040434084386,-0.7569734970044344,0.2033647837629421,0.35055757351960215,0.0,0.0,0.0,0.07272516603647722,0.1,0.0,1.0
1779363845.134616,-1.288185819385229,-0.46541450625626785,-0.7590993678936919,1.4483669217871133,0.3606507581827036,0.0,0.0,0.0,0.07211976612435701,0.1,0.0,1.0
1779363845.1451406,-1.2648779830669483,-0.4900449896986595,-0.7596186324054948,1.8154769802160236,0.3659983757425787,0.0,0.0,0.0,0.05387606446901748,0.0,0.0,1.0
1779363845.155612,-1.248069128668861,-0.5078053030705101,-0.7601932635876687,1.6465000662312625,0.2981323450320127,0.0,0.0,0.0,0.07268753038464044,0.0,0.0,1.0
1779363845.1662092,-1.2380334741505266,-0.5184114213173875,-0.7601670418727942,1.2306055043181843,0.13303248988199767,0.0,0.0,0.0,0.07799888008292664,0.01723914152221443,0.0,1.0
1779363845.1766927,-1.2337270625237045,-0.5229681664203052,-0.759776616486572,0.7501429243153545,-0.09750313476499484,0.0,0.0,0.0,0.06266383193012119,0.08240086103693939,0.0,1.0
1779363845.187053,-1.2332862413053953,-0.5234436626896128,-0.7576576184928197,0.39604255844600555,-0.3429842481830621,0.0,0.0,0.0,0.07385058118107078,0.1,0.0,1.0
1779363845.1971655,-1.2346472289128303,-0.522015833214545,-0.7552734385064306,0.18023290318982726,-0.499040553744518,0.0,0.0,0.0,0.0896365033338752,0.1,0.0,1.0
1779363845.207704,-1.2364898360333894,-0.5200691915829487,-0.7536896892302121,0.08101283867703239,-0.5425179534585615,0.0,0.0,0.0,0.08546774039284587,0.1,0.0,1.0
1779363845.2183301,-1.238156239987003,-0.5183041984462705,-0.7502900925332177,0.053999174610298975,-0.4982015096601745,0.0,0.0,0.0,0.0827661048073409,0.1,0.0,1.0
1779363845.2288733,-1.2393588468943828,-0.5170258469914154,-0.7466467217007353,0.06720846678824767,-0.40047613489365336,0.0,0.0,0.0,0.07937806649306123,0.1,0.0,1.0
1779363845.2391593,-1.2400263949631662,-0.5163121183569588,-0.7436720182928531,0.10831211352390212,-0.27856191374715344,0.0,0.0,0.0,0.07629205262962963,0.1,0.0,1.0
1779363845.2496574,-1.2401965773529122,-0.5161179155359152,-0.74181832036852,0.16001254733994283,-0.1529032397604963,0.0,0.0,0.0,0.07409782686091572,0.1,0.0,1.0
1779363845.2603416,-1.2400055404430899,-0.5163053774927018,-0.7394107412402886,0.20701525381293798,-0.035878599904106565,0.0,0.0,0.0,0.07298437779866769,0.1,0.0,1.0
1779363845.2725842,-1.2396255003131762,-0.5166933329157972,-0.7383865361781878,0.23917599379348997,0.06617892793949053,0.0,0.0,0.0,0.07152840114972651,0.1,0.0,1.0
1779363845.2814023,-1.239227268574789,-0.5171047420044668,-0.7373545165130868,0.2526381976831862,0.1500943156555361,0.0,0.0,0.0,0.07108802590822277,0.1,0.0,1.0
1779363845.2916021,-1.2389734194441855,-0.5173736463585121,-0.7362897221356373,0.24827200545061673,0.214550608543003,0.0,0.0,0.0,0.0705207685129757,0.1,0.0,1.0
1779363845.3021197,-1.238808765103202,-0.5175441670383379,-0.7369750657414849,0.23568591909722947,0.2617820222040931,0.0,0.0,0.0,0.06976439769968623,0.1,0.0,1.0
1779363845.31226,-1.2388298404851132,-0.517527798703977,-0.7362508325372272,0.2184576716593059,0.2964471956641922,0.0,0.0,0.0,0.07026230370068845,0.1,0.0,1.0
1779363845.3228483,-1.2389071101014,-0.5174461569924252,-0.735223371279635,0.20546940166974892,0.3219752696489037,0.0,0.0,0.0,0.06958714647279426,0.1,0.0,1.0
1779363845.3333507,-1.2390240300624498,-0.5173190100880949,-0.7331565450856803,0.19816018120119067,0.3403826880629604,0.0,0.0,0.0,0.06868192703121978,0.1,0.0,1.0
1779363845.3440177,-1.2128020652887121,-0.5428174217046464,-0.7319246841893157,1.3881784703992528,0.3529363594801885,0.0,0.0,0.0,0.06699993256801927,0.1,0.0,1.0
1779363845.3545961,-1.1895735691634393,-0.5653978185673078,-0.7322212992675161,1.7452020978693075,0.3605966776661995,0.0,0.0,0.0,0.06741162176200001,0.0,0.0,1.0
1779363845.3650773,-1.1727088585425927,-0.5817863762870532,-0.7321313392715987,1.5842590491947672,0.3144712894653945,0.0,0.0,0.0,0.09106056469870022,0.0,0.0,1.0
1779363845.3757546,-1.162687105680004,-0.59152375680928,-0.7325882363022314,1.1865148632742764,0.1685786883016982,0.0,0.0,0.0,0.09573006177943302,0.02358889039600083,0.0,1.0
1779363845.3863788,-1.1584485629270542,-0.5956447915365864,-0.7329533227575666,0.7246155416566991,-0.04843869382856533,0.0,0.0,0.0,0.07400678043478018,0.08556141341838362,0.0,1.0
1779363845.3964937,-1.1580800727426044,-0.5960099663107539,-0.7299521589096534,0.3829655727912463,-0.26315216352448617,0.0,0.0,0.0,0.06471123204551862,0.1,0.0,1.0
1779363845.406852,-1.1594277956589492,-0.5947045628905188,-0.7269808950667884,0.17916232709661728,-0.40321075701630726,0.0,0.0,0.0,0.07429254051005069,0.1,0.0,1.0
1779363845.4170237,-1.16126275132868,-0.5929175259873808,-0.7246542066653725,0.08455714406849327,-0.44553371572887357,0.0,0.0,0.0,0.07017398356909625,0.1,0.0,1.0
1779363845.427289,-1.1629190936408271,-0.5913020988552645,-0.7225336380356291,0.0579666717687456,-0.4095673663218722,0.0,0.0,0.0,0.06722720421778884,0.1,0.0,1.0
1779363845.4377017,-1.1641161284589254,-0.5901290072275791,-0.7199272392984883,0.07103269564190577,-0.3250375905857268,0.0,0.0,0.0,0.0649689327558711,0.1,0.0,1.0
1779363845.4479952,-1.1647767017634074,-0.5894742184869738,-0.7184440956009808,0.11117704068742724,-0.21793984063527191,0.0,0.0,0.0,0.06272709982750453,0.1,0.0,1.0
1779363845.4582489,-1.1649575992212766,-0.5892909627369922,-0.7174434721980836,0.1620594364101947,-0.10675646778422719,0.0,0.0,0.0,0.06164527474151673,0.1,0.0,1.0
1779363845.4687765,-1.1647764840966053,-0.589461170685175,-0.7160632159465976,0.20946834703846925,-0.0028184672558447393,0.0,0.0,0.0,0.06112837867363118,0.1,0.0,1.0
1779363845.4790726,-1.1643622356393055,-0.5898556240803385,-0.715320900358813,0.24364164771744795,0.08798531742729725,0.0,0.0,0.0,0.06039425542964856,0.1,0.0,1.0
1779363845.4892235,-1.1639705961416853,-0.5902345812659957,-0.7143068058620763,0.2572622308511405,0.16264419562809604,0.0,0.0,0.0,0.060130109547729765,0.1,0.0,1.0
1779363845.499816,-1.1636251647477305,-0.5905657726337141,-0.7137712250201234,0.25590670968081336,0.21962168417130706,0.0,0.0,0.0,0.05953445848200603,0.1,0.0,1.0
1779363845.5102768,-1.163430348558396,-0.5907511953433576,-0.7122997233953541,0.24248775188949595,0.2605818052772441,0.0,0.0,0.0,0.05920495789707341,0.1,0.0,1.0
1779363845.5208163,-1.1634027991530043,-0.5907738975660779,-0.7117783972351321,0.22498196568661583,0.2896349014100255,0.0,0.0,0.0,0.05804012877824625,0.1,0.0,1.0
1779363845.531387,-1.1634908727163789,-0.590683219513174,-0.7104374388223844,0.20925351846108975,0.3107802965290236,0.0,0.0,0.0,0.0575411003152633,0.1,0.0,1.0
1779363845.5415757,-1.1636740830357852,-0.5905029179611789,-0.7109185635250941,0.19855360931305385,0.32613445334499613,0.0,0.0,0.0,0.05638687239494186,0.1,0.0,1.0
1779363845.5519936,-1.1337452087581172,-0.617286321611283,-0.7098745543894878,1.5216014533309725,0.33674432955354805,0.0,0.0,0.0,0.05664359590913074,0.1,0.0,1.0
1779363845.5623415,-1.1074207465220904,-0.6408464502906275,-0.7077265494121918,1.9223149929992036,0.3371492331880588,0.0,0.0,0.0,0.10058328928375795,0.0,0.0,1.0
1779363845.5729554,-1.0880238340336685,-0.658202765590738,-0.7073069757500057,1.7304115759932002,0.25100915386300493,0.0,0.0,0.0,0.11931876097920616,0.0,0.0,1.0
1779363845.5829928,-1.0769203068612259,-0.6681388280658672,-0.7070231053456033,1.2860170803507376,0.07157947584735525,0.0,0.0,0.0,0.12415026812088298,0.01251699193410353,0.0,1.0
1779363845.5932229,-1.0721111989475784,-0.6724423746907745,-0.7061511216426037,0.7854237169313438,-0.16281181112833892,0.0,0.0,0.0,0.11115121756062857,0.08242235000306465,0.0,1.0
1779363845.6036816,-1.0713250309927622,-0.6731431117004119,-0.7040779007705296,0.4192894321250256,-0.3809138595352663,0.0,0.0,0.0,0.07331500585310498,0.1,0.0,1.0
1779363845.6145332,-1.0726720751943029,-0.6719337054635357,-0.7011229472038205,0.19407356971897513,-0.5148439179007644,0.0,0.0,0.0,0.06609241935418579,0.1,0.0,1.0
1779363845.6244543,-1.0747263787432864,-0.6700902022433461,-0.6997658546036964,0.08100253065151083,-0.5450487093942848,0.0,0.0,0.0,0.06208511268537808,0.1,0.0,1.0
1779363845.63494,-1.0766172319873777,-0.6683886469756597,-0.6967880695863178,0.04957155045176656,-0.4939364117539349,0.0,0.0,0.0,0.059905336859453207,0.1,0.0,1.0
1779363845.6453898,-1.0779949749527773,-0.6671471693221845,-0.6944778988612694,0.06039125873188025,-0.3937154304765396,0.0,0.0,0.0,0.05703657374782203,0.1,0.0,1.0
1779363845.65535,-1.07878902621139,-0.6664253449872454,-0.6942413725077383,0.10111784788870927,-0.27191296248677244,0.0,0.0,0.0,0.05503414823124835,0.1,0.0,1.0
1779363845.6654084,-1.0790413797847322,-0.6661920032107786,-0.6939041935409263,0.15447707556982734,-0.14777281288987582,0.0,0.0,0.0,0.05489134226804102,0.1,0.0,1.0
1779363845.6756613,-1.0788852734202923,-0.6663278387457658,-0.6930169351545867,0.2043260088435487,-0.03289906896069815,0.0,0.0,0.0,0.05485872033819436,0.1,0.0,1.0
1779363845.6864502,-1.07843917202564,-0.6667220796299039,-0.6911644980728942,0.24141725067457953,0.06676363910639281,0.0,0.0,0.0,0.05447277544208543,0.1,0.0,1.0
1779363845.6968548,-1.077994375016744,-0.6671180352736598,-0.6892872529759546,0.2578335895804387,0.1477979241966193,0.0,0.0,0.0,0.05332757017823938,0.1,0.0,1.0
1779363845.7073221,-1.0776275184746982,-0.6674413104371598,-0.6884914008407468,0.2580526260153424,0.20899852691803725,0.0,0.0,0.0,0.052051470434779444,0.1,0.0,1.0
1779363845.7176425,-1.077443074290356,-0.6676010820437239,-0.6877839514387483,0.2445259339825827,0.2526348793555666,0.0,0.0,0.0,0.051509309648264896,0.1,0.0,1.0
1779363845.7278638,-1.0774267662184174,-0.6676101990400657,-0.6862015921182207,0.2265123875258986,0.28352696393948085,0.0,0.0,0.0,0.050926947840682836,0.1,0.0,1.0
1779363845.738368,-1.0775263848120675,-0.6675137743734527,-0.6853417868277591,0.20949685589895142,0.30636519615666985,0.0,0.0,0.0,0.049609412349212796,0.1,0.0,1.0
1779363845.7482028,-1.0777015059904258,-0.6673507151289787,-0.6839063355030652,0.1972726394850542,0.3234781292087202,0.0,0.0,0.0,0.04883143018119333,0.1,0.0,1.0
1779363845.7585163,-1.0485216851426267,-0.6914286257735146,-0.6808368395166404,1.460541942817511,0.33587163897692784,0.0,0.0,0.0,0.04761836015687926,0.1,0.0,1.0
1779363845.7686625,-1.0227514275329768,-0.7126949143319181,-0.6779909106085933,1.8386063798249768,0.33798925295978377,0.0,0.0,0.0,0.12338156114328452,0.0,0.0,1.0
1779363845.7787995,-1.0041879892806738,-0.7280128643261125,-0.6769389920575408,1.6714234531492707,0.2536078221432882,0.0,0.0,0.0,0.1595995242010356,0.0,0.0,1.0
1779363845.788866,-0.9930701354427265,-0.7371849218249595,-0.6757523864863115,1.2510162828013065,0.07602652630794461,0.0,0.0,0.0,0.16420636955011936,0.010196095236113995,0.0,1.0
1779363845.7990794,-0.9882616602106317,-0.7411490911032167,-0.6741537688303203,0.7647747456156925,-0.1563692479307659,0.0,0.0,0.0,0.1347283613095373,0.08094263466823975,0.0,1.0
1779363845.8091638,-0.9876065057744968,-0.7416841958257976,-0.6716834576360604,0.40732170323475253,-0.3706524519575456,0.0,0.0,0.0,0.0984513685481625,0.1,0.0,1.0
1779363845.8193085,-0.9889928968651184,-0.7405329818785636,-0.6694552750800224,0.18884387647604853,-0.5000043693606735,0.0,0.0,0.0,0.07986542466697472,0.1,0.0,1.0
1779363845.8294625,-0.9910021411657834,-0.7388658598806276,-0.6670680801015609,0.08317880789543658,-0.5268218681459189,0.0,0.0,0.0,0.0703596785858583,0.1,0.0,1.0
1779363845.8395984,-0.9928434946030991,-0.7373355201701308,-0.6650031472517259,0.05192461028379927,-0.47415788612295734,0.0,0.0,0.0,0.06736637666032282,0.1,0.0,1.0
1779363845.8497353,-0.9941961853220194,-0.7362077089080146,-0.6631802395143676,0.06143298507943415,-0.37394567694979036,0.0,0.0,0.0,0.06518165537608367,0.1,0.0,1.0
1779363845.8602583,-0.9949755193635517,-0.7355514480322757,-0.663304363147676,0.10022192690723662,-0.2532015054267938,0.0,0.0,0.0,0.06355561742122014,0.1,0.0,1.0
1779363845.870424,-0.9952189865938624,-0.7353440938328237,-0.661765043126338,0.15171702822454483,-0.13070238341011073,0.0,0.0,0.0,0.0637100917810817,0.1,0.0,1.0
1779363845.8805883,-0.9950540666672081,-0.7354762740927565,-0.660211926648421,0.20084046559870491,-0.017709779338404216,0.0,0.0,0.0,0.062796995417158,0.1,0.0,1.0
1779363845.890825,-0.9946643918284187,-0.7357949776907834,-0.6578975812791725,0.23636964131755772,0.08000794525022119,0.0,0.0,0.0,0.06193790672391052,0.1,0.0,1.0
1779363845.9010649,-0.9942169878936511,-0.7361591875392335,-0.6558870505722605,0.2543756379742741,0.1585526236350086,0.0,0.0,0.0,0.06044922856455434,0.1,0.0,1.0
1779363845.9113312,-0.993847531043132,-0.736456055560761,-0.6546682650823552,0.2549739360439939,0.21650925258721646,0.0,0.0,0.0,0.059092361757747805,0.1,0.0,1.0
1779363845.9215019,-0.993639547667231,-0.7366185336971189,-0.651637817779307,0.24316135986757123,0.25622965504361217,0.0,0.0,0.0,0.05822368793235807,0.1,0.0,1.0
1779363845.931498,-0.9935891558628425,-0.7366475742500681,-0.6496089097586162,0.2259117100769018,0.2828739200697812,0.0,0.0,0.0,0.055847467797053706,0.1,0.0,1.0
1779363845.942034,-0.9936220007568292,-0.7366028033038485,-0.6468804745087011,0.21066829830532127,0.3026459538032281,0.0,0.0,0.0,0.05418127440628199,0.1,0.0,1.0
1779363845.9521537,-0.9937757096204548,-0.7364608073250449,-0.6467104929356591,0.19976765501991814,0.3182971973566775,0.0,0.0,0.0,0.051965234221120704,0.1,0.0,1.0
1779363845.9623866,-0.9643868331199954,-0.7588607908772781,-0.643010023792014,1.4543717063795998,0.33054736448696964,0.0,0.0,0.0,0.051725274666505595,0.1,0.0,1.0
1779363845.9724712,-0.9383606716833535,-0.778701862499899,-0.6403041972767367,1.8194841407629685,0.33340437878888823,0.0,0.0,0.0,0.16248007684223725,0.0,0.0,1.0
1779363845.9827788,-0.9194452028975088,-0.7931229130547048,-0.6384742275321984,1.6423129755757675,0.2504624255104206,0.0,0.0,0.0,0.17775933738515035,0.0,0.0,1.0
1779363845.993051,-0.9083184244616076,-0.8016046869730797,-0.637787687762831,1.2212808386006253,0.07465073437137845,0.0,0.0,0.0,0.18098661967310203,0.011173054068174471,0.0,1.0
1779363846.002995,-0.9035580465934759,-0.8052318810513751,-0.6361876071797798,0.7444431554811403,-0.158716175430985,0.0,0.0,0.0,0.18525322470407932,0.07416684499605282,0.0,1.0
1779363846.0132048,-0.9030020917652413,-0.805651814351413,-0.6343874507519098,0.3945438420216437,-0.3771117381977185,0.0,0.0,0.0,0.128349402010812,0.1,0.0,1.0
1779363846.0236545,-0.9044083905168622,-0.8045734489486298,-0.631904303955384,0.18493028987767593,-0.5045961765313419,0.0,0.0,0.0,0.10689725487397014,0.1,0.0,1.0
1779363846.0341744,-0.9064473065972841,-0.8030099509146084,-0.6300547137078416,0.08464109838390958,-0.5264327649711745,0.0,0.0,0.0,0.10246322973356668,0.1,0.0,1.0
1779363846.0443826,-0.9083204332732342,-0.8015730113130273,-0.6283840263948548,0.053393995004090075,-0.4691754531395897,0.0,0.0,0.0,0.09949043259014749,0.1,0.0,1.0
1779363846.0544796,-0.9096988104941042,-0.8005130254032373,-0.6266154832936328,0.06269147009328178,-0.36578021596363836,0.0,0.0,0.0,0.09740728484462363,0.1,0.0,1.0
1779363846.0646403,-0.9104940491754381,-0.7998981221918753,-0.625805434529795,0.10154579432028281,-0.24327920363255623,0.0,0.0,0.0,0.08728890594382273,0.1,0.0,1.0
1779363846.0752695,-0.9107201678676409,-0.7997167489162682,-0.6230137589223874,0.15224196147532626,-0.12013370248213157,0.0,0.0,0.0,0.08679336142327246,0.1,0.0,1.0
1779363846.0857697,-0.910550174748459,-0.799838986132805,-0.6214423063119248,0.19998718761352585,-0.007234334633258427,0.0,0.0,0.0,0.08504419803805777,0.1,0.0,1.0
1779363846.0958717,-0.9101690602427481,-0.8001229166771883,-0.6198911777665002,0.2340039159946936,0.09010217860372277,0.0,0.0,0.0,0.08428425844041024,0.1,0.0,1.0
1779363846.1058915,-0.9097169556378035,-0.8004599302732789,-0.6182621185510793,0.25115147434245383,0.16875433617340438,0.0,0.0,0.0,0.08347453106432681,0.1,0.0,1.0
1779363846.1165416,-0.9093096363323653,-0.8007609387843084,-0.6178357299196957,0.25234295789055555,0.22748028727528913,0.0,0.0,0.0,0.08247961034635325,0.1,0.0,1.0
1779363846.1270652,-0.9090569325225736,-0.8009455030831243,-0.616104340874243,0.2423247721224424,0.26828896572053695,0.0,0.0,0.0,0.0822602782164993,0.1,0.0,1.0
1779363846.1371179,-0.9090325212463704,-0.8009592387595146,-0.6146837735390527,0.22555764838256198,0.2958754228573396,0.0,0.0,0.0,0.08091278506730844,0.1,0.0,1.0
1779363846.1471822,-0.9091271162556274,-0.8008815361675015,-0.6128120599026281,0.2092328647268825,0.3156289027999041,0.0,0.0,0.0,0.07969464849528106,0.1,0.0,1.0
1779363846.1574042,-0.9092889294665197,-0.8007512592894208,-0.6103105334997423,0.1976267361134905,0.33052119361514626,0.0,0.0,0.0,0.07810523731400494,0.1,0.0,1.0
1779363846.167659,-0.8801631285179135,-0.8210881058274668,-0.6079928130753514,1.3913172242785934,0.3415474753192529,0.0,0.0,0.0,0.07605430660904454,0.1,0.0,1.0
1779363846.178219,-0.8541075475818358,-0.8392848717051321,-0.6050966403439442,1.7245854739507687,0.34907650962657444,0.0,0.0,0.0,0.18082256111798747,0.0,0.0,1.0
1779363846.1882908,-0.8357768746201142,-0.8520880129998589,-0.6026907013147773,1.572466350793553,0.28434630577213893,0.0,0.0,0.0,0.18964553711564114,0.0,0.0,1.0
1779363846.1989033,-0.8243402172358874,-0.8600728090618676,-0.6008177557024315,1.179282465453894,0.12298656823531548,0.0,0.0,0.0,0.19326974211934844,0.01631087256989509,0.0,1.0
1779363846.2093055,-0.8196837504957544,-0.8633190931164869,-0.5984583986690994,0.7186823311552362,-0.10044846596397439,0.0,0.0,0.0,0.20740527929943442,0.07413371033076976,0.0,1.0
1779363846.219834,-0.8190611742970705,-0.8637439777299117,-0.5964009301281572,0.38652125767397566,-0.3027057111332827,0.0,0.0,0.0,0.19693139909556973,0.1,0.0,1.0
1779363846.2299058,-0.8205970842672528,-0.8626612824086962,-0.5943215946566678,0.18103847087854738,-0.4134180687377119,0.0,0.0,0.0,0.170275994845509,0.1,0.0,1.0
1779363846.240433,-0.822682287722053,-0.861193087403188,-0.5929700960087372,0.08549174666635764,-0.4282872150624921,0.0,0.0,0.0,0.1459256791300436,0.1,0.0,1.0
1779363846.2510889,-0.8245743393069902,-0.8598604616289284,-0.5900656084334641,0.05929172532158896,-0.3740211886012932,0.0,0.0,0.0,0.14281134450408128,0.1,0.0,1.0
1779363846.2613952,-0.8259336189477945,-0.8589007570316358,-0.5885883101675073,0.07373241602566268,-0.2806487242083237,0.0,0.0,0.0,0.13965170553165143,0.1,0.0,1.0
1779363846.2714012,-0.8266839732942767,-0.8583669155124791,-0.5859570960083325,0.11364767934889936,-0.17196759563864483,0.0,0.0,0.0,0.12794160098210974,0.1,0.0,1.0
1779363846.2816389,-0.8268873505291371,-0.8582145705482132,-0.5846075963447381,0.16374830583253203,-0.06387623987546204,0.0,0.0,0.0,0.1262428926505665,0.1,0.0,1.0
1779363846.2916882,-0.8266945494099209,-0.8583399921974977,-0.5818383463769301,0.2093574680881631,0.03442765010492144,0.0,0.0,0.0,0.12578613968045954,0.1,0.0,1.0
1779363846.3018153,-0.8262826815665597,-0.8586174638979595,-0.5793503257606316,0.24122083817152912,0.11858713548258433,0.0,0.0,0.0,0.12434793451842202,0.1,0.0,1.0
