time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285814.192636,2.462435535846563,-8.38295379781616e+16,-1.5707961683918454,1.410212248869725e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2029176,2.462085594277278,-8.404859722918694e+16,-1.5707961688070429,1.415284388998779e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2134523,2.4620778759807043,-8.437076230034922e+16,-1.5707961692584254,1.420759470113469e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2236054,2.4624559161601427,-8.479176861681134e+16,-1.5707961697177901,1.4262893872450248e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2337935,2.4622847578478804,-8.506127764725774e+16,-1.5707961701382045,1.4314876355439306e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.244005,2.4623271512287745,-8.539229922571373e+16,-1.5707961705740492,1.4368661881358574e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2541182,2.4623892377303425,-8.572715084973512e+16,-1.5707961710052591,1.4422170953193605e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2645316,2.4621043816621664,-8.597291854877027e+16,-1.5707961714248524,1.447527903784372e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2745745,2.4625917126685573,-8.642951804194453e+16,-1.5707961718809553,1.4531740105861972e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2846167,2.462785270972895,-8.680551822468992e+16,-1.5707961723151955,1.4586411083657444e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.2948227,2.462445248846143,-8.703322886259043e+16,-1.570796172717734,1.4638480297772406e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.305433,2.4623640319205253,-8.734803197068427e+16,-1.570796173156882,1.4695058797539942e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.315664,2.4624583391039234,-8.770324061507498e+16,-1.5707961735894864,1.4750778028288783e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3258185,2.462391458610586,-8.801022903863352e+16,-1.5707961740058034,1.4805064079505441e+18,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3363578,2.4622891071396555,-8.831957923650176e+16,-1.5707961744364736,1.4861663302935158e+18,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3470476,2.4614988399665623,-8.843007974605318e+16,-1.57079617482451,1.491442621706882e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3574767,2.4615706134071433,-8.878486102186669e+16,-1.570796175259696,1.49719377354128e+18,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3675537,2.46221350327994,-8.929877889538792e+16,-1.5707961757132702,1.503107536726573e+18,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.377645,2.462735868446966,-8.978625797104763e+16,-1.5707961761625988,1.509031889533003e+18,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3880968,2.4627489443941006,-9.013703729535475e+16,-1.570796176592122,1.514838046992744e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.3988223,2.4616464363247403,-9.016004940845994e+16,-1.5707961769553307,1.5200137612386885e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4091685,2.4620290492806585,-9.061467764684214e+16,-1.5707961774027053,1.5260553101117535e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4192314,2.4623817044365093,-9.105564878430392e+16,-1.5707961778341784,1.5319242455258877e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4297254,2.461583629122661,-9.116232847233339e+16,-1.5707961782048339,1.5372337161045972e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4397962,2.4624891285398283,-9.177391235856374e+16,-1.5707961786724263,1.543562946177734e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4502354,2.4623376873257214,-9.208017098286112e+16,-1.5707961790832172,1.549367060654805e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4604485,2.4623774657915485,-9.243802808205938e+16,-1.5707961794956369,1.55518892411941e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4710174,2.4620837454237177,-9.27057315244494e+16,-1.5707961799004808,1.5610136869232013e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.481214,2.4621571726542313,-9.30744240809839e+16,-1.5707961803121364,1.5668912731956877e+18,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.4916985,2.462233198984892,-9.345572133287126e+16,-1.5707961807361224,1.5729859225515246e+18,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.502141,2.4615868482904246,-9.36104687710574e+16,-1.5707961811080855,1.5785210420730038e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5126014,2.461881881857221,-9.405892728590291e+16,-1.5707961815429279,1.5848021068910267e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.522908,2.4615601487283953,-9.43112657523181e+16,-1.5707961819286869,1.5905374824801032e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5331736,2.4620279676511854,-9.481209571648875e+16,-1.570796182364437,1.596874880232189e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5436573,2.4617839635831973,-9.50986739414214e+16,-1.5707961827613162,1.6028343140957944e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5539844,2.4620333584166763,-9.553740090096208e+16,-1.5707961831829937,1.6090936496626593e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5642502,2.461857029374801,-9.58405601894648e+16,-1.5707961835725675,1.6150040931591155e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5748622,2.4614252765844427,-9.607318743876238e+16,-1.5707961839594462,1.620968350832569e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5850015,2.4620027482049296,-9.661452636993989e+16,-1.5707961843910911,1.6274268973452877e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.5951648,2.461854021337135,-9.692680765108563e+16,-1.570796184775064,1.6333590220469356e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.605547,2.461724036071334,-9.72527282985974e+16,-1.5707961851685832,1.6394725407991214e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6160262,2.4619093471940765,-9.768588151676496e+16,-1.5707961855860415,1.645927926982002e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.626529,2.4619243635505326,-9.80672093320482e+16,-1.5707961859924842,1.6522927070794918e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.636779,2.4617555905926625,-9.838025652192448e+16,-1.5707961863746116,1.6583552644535365e+18,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6470761,2.4618847324657236,-9.879365153158606e+16,-1.5707961867771234,1.6647123833336837e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6571093,2.4623998897215493,-9.932860614803578e+16,-1.5707961871923628,1.6712265596499374e+18,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6675909,2.4619759640498886,-9.957153432747483e+16,-1.5707961875651497,1.6773184197841324e+18,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6782663,2.4612553094312495,-9.971956192917693e+16,-1.5707961879259598,1.6833213274294318e+18,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6887283,2.461610601259264,-1.0021716418788973e+17,-1.5707961883452746,1.6900648302608847e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.6992052,2.461393564417729,-1.0052739613751469e+17,-1.5707961887279032,1.6963844711311386e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7094827,2.46192631285901,-1.0108460688533558e+17,-1.5707961891490756,1.7032069705668147e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7195747,2.4622088448057866,-1.0155591607976142e+17,-1.5707961895453346,1.709720564077789e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7303393,2.4606240048879604,-1.0141628824670176e+17,-1.5707961898489122,1.7151625902726392e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7405214,2.461483650157119,-1.0208296759678272e+17,-1.5707961902835497,1.7222637926413824e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7507112,2.4623452842018194,-1.027599714574501e+17,-1.5707961907174337,1.7294053312534364e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7613738,2.4615334235675568,-1.0288517582860173e+17,-1.5707961910646235,1.7355142535440125e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7718408,2.4620850740737055,-1.0347010666195685e+17,-1.570796191488077,1.7426465915823872e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.7821672,2.4621333743649223,-1.0388137166107803e+17,-1.5707961918734157,1.7492892316213466e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.792971,2.4594736964218504,-1.0336472693361934e+17,-1.5707961921073268,1.7539827697057303e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.803007,2.4620129778561997,-1.0461867698640557e+17,-1.5707961926293605,1.7624925387455613e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.813438,2.4614647726957686,-1.0482652769618762e+17,-1.5707961929761602,1.7687263353958687e+18,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8231716,2.463243600093876,-1.058303501122242e+17,-1.5707961934411883,1.776537332473926e+18,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8335693,2.4629326928989164,-1.061339762000001e+17,-1.5707961938025985,1.7830648908845455e+18,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.843936,2.463108468561846,-1.0660718707075318e+17,-1.5707961941913582,1.7900083650539932e+18,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8542402,2.4627080483630195,-1.0687392066467424e+17,-1.570796194540978,1.7964285269784886e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.864814,2.4623358910517448,-1.0715828021088262e+17,-1.5707961949021374,1.8030921780195776e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8749573,2.4622508061238815,-1.0752708071339221e+17,-1.570796195262127,1.8097030377695173e+18,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8849401,2.4627828119677,-1.0811327399154134e+17,-1.5707961956522538,1.8167606684244116e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.8950982,2.462801632211864,-1.0852589060698152e+17,-1.5707961960173022,1.8235279207373542e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.905259,2.462878408702683,-1.0895725149022624e+17,-1.5707961963813202,1.8303047283236326e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9158075,2.462512838038939,-1.0924759342766962e+17,-1.5707961967370219,1.8370803081278687e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9258723,2.463011557277204,-1.0983410884202328e+17,-1.5707961971243192,1.844279990991005e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9362013,2.4628876903809016,-1.1020761451325936e+17,-1.5707961974839353,1.8511577087217446e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9466956,2.462648962318657,-1.1054516076541786e+17,-1.5707961978421494,1.858081526043065e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9568436,2.4627240352531286,-1.109846987656057e+17,-1.5707961982044174,1.8650466935994634e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.967447,2.4623122623761815,-1.1126310142390226e+17,-1.5707961985547831,1.8719498323562394e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9780653,2.461708708514658,-1.1146804539935949e+17,-1.5707961988931456,1.8787079051728018e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9887195,2.4606030259769467,-1.1148147707112554e+17,-1.5707961992013597,1.8850377639064003e+18,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285814.9990134,2.4619716183517952,-1.1240597084884957e+17,-1.570796199641526,1.8933859329590984e+18,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0095892,2.4616652016342644,-1.1272450298326853e+17,-1.570796199993452,1.9004670226992215e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.020119,2.4617845682316797,-1.1320196182194155e+17,-1.570796200367571,1.9079291414026588e+18,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0308547,2.4608665790651743,-1.1329551688884504e+17,-1.570796200687908,1.914619923719947e+18,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0408325,2.462045741487862,-1.1415413530556733e+17,-1.5707962011000558,1.9226738649385147e+18,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0511217,2.4616613817561297,-1.144382530933713e+17,-1.5707962014325265,1.9295612429787133e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0611358,2.4623411465224527,-1.1511913705782003e+17,-1.570796201815193,1.937248893175277e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.071389,2.46222117692776,-1.1550850170651582e+17,-1.570796202160001,1.9444142461586025e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0818467,2.4618955756541085,-1.158263871046402e+17,-1.570796202499655,1.9515715846720207e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.0919893,2.461966492741105,-1.162841481264189e+17,-1.5707962028491076,1.958873953022653e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.102326,2.4621097577619673,-1.1678044922310938e+17,-1.5707962032090703,1.9664281350659804e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.112919,2.46140503725904,-1.169576830370834e+17,-1.5707962035295653,1.97341586791122e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1233983,2.4614804907334134,-1.1743266788197122e+17,-1.5707962038892533,1.9810771314536635e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1336782,2.461903910566908,-1.1804012816439419e+17,-1.570796204260267,1.9889410296653181e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1439703,2.4621159663834846,-1.1856900736878798e+17,-1.5707962046177146,1.9966214656652516e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1545413,2.4618286349910967,-1.1891540634240618e+17,-1.570796204957492,2.0041016793268677e+18,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1649592,2.4614986570408273,-1.1923685270426365e+17,-1.5707962052879993,2.0114352646696384e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1760087,2.4583861502548876,-1.1846449565054146e+17,-1.5707962054837574,2.0165799459187133e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.186174,2.460886002904978,-1.19887987319174e+17,-1.570796205959308,2.0264459367810793e+18,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.1961155,2.4626204855539835,-1.210254857889225e+17,-1.5707962063858303,2.0355108811051336e+18,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2062933,2.4625845118422007,-1.2147188996282304e+17,-1.5707962067209613,2.0430662803603794e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2170472,2.460894470680185,-1.2126611820447843e+17,-1.5707962069823036,2.0494436053448218e+18,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2274506,2.461778431417472,-1.2208408355765715e+17,-1.570796207373148,2.0581084383709082e+18,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2379947,2.4616959860806413,-1.2252459190422762e+17,-1.5707962077166266,2.0660130690329298e+18,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2482932,2.462884600191046,-1.2347969871518002e+17,-1.5707962081198787,2.0750075912493153e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2590184,2.462145538927677,-1.2366897628077347e+17,-1.5707962084319556,2.0824758426905219e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2695055,2.4623625773932787,-1.242385798396809e+17,-1.5707962087866694,2.0907253085156111e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2799792,2.462263563803996,-1.2467932777986126e+17,-1.5707962091226382,2.0986756961670262e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.2901843,2.4621657758637006,-1.2510836055421304e+17,-1.570796209447678,2.1064157836704238e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3007028,2.46218113400961,-1.255996296024399e+17,-1.5707962097894783,2.114576969130392e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3111956,2.461813808508222,-1.2592968008519888e+17,-1.5707962101084825,2.1223490313241684e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3213396,2.462145984451625,-1.2653791349233026e+17,-1.570796210451441,2.130552734192394e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.332236,2.460261116336051,-1.2624210732011893e+17,-1.5707962107013669,2.1371658390095158e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3424795,2.4618765107231066,-1.2739405394384261e+17,-1.5707962111149847,2.1468392209512246e+18,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.352702,2.4619260357063757,-1.2789378128331792e+17,-1.5707962114429062,2.1549141289590305e+18,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3631027,2.4622223015159372,-1.2851076946737013e+17,-1.5707962117900351,2.1634517950652541e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3731585,2.4623462562711933,-1.2904160097944152e+17,-1.5707962121144645,2.1715266009734925e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.383772,2.4617804660775136,-1.2930205205992446e+17,-1.5707962124214367,2.1794132351610417e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.3943756,2.461587484960425,-1.2971945712434062e+17,-1.5707962127465516,2.1877007756951992e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4045603,2.461809575020167,-1.3029858983246624e+17,-1.5707962130776556,2.1960731778984786e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.414649,2.461878632710457,-1.3081081755453352e+17,-1.5707962133968718,2.2042393795239007e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4251983,2.4617984137810045,-1.312813610997026e+17,-1.5707962137235563,2.2126975090549844e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4354572,2.4620928668715543,-1.3190506940195894e+17,-1.5707962140588057,2.22132428338612e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4458148,2.461440252129199,-1.3211771798509085e+17,-1.5707962143468277,2.229046185357865e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4564342,2.4609952404465765,-1.3242992703040288e+17,-1.5707962146540642,2.2372595946456614e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.46645,2.4619030481340722,-1.3331557080722192e+17,-1.5707962150093824,2.2464019310356575e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.476839,2.4615073674894177,-1.3364711719018576e+17,-1.5707962153099022,2.2545305033697894e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4872737,2.462124648916574,-1.3443449416983046e+17,-1.5707962156633575,2.2638361351276623e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.4977872,2.4621250557200054,-1.3495642455505366e+17,-1.5707962159871731,2.2725892809975962e+18,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5084393,2.4613610921856415,-1.3513920914501848e+17,-1.5707962162752322,2.280651656976895e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5188613,2.461654345060251,-1.357859558487847e+17,-1.5707962166087146,2.2896919486294303e+18,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5291147,2.461923804399633,-1.3641912473148773e+17,-1.5707962169341962,2.2985800535195023e+18,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5393865,2.461674789975572,-1.3681995738215467e+17,-1.5707962172330627,2.306943146413593e+18,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5498486,2.4616035899568787,-1.3731118298156867e+17,-1.5707962175467227,2.315719868445265e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5603485,2.461820184576659,-1.3793873343281323e+17,-1.570796217875318,2.324888554307328e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5707877,2.4617429105320543,-1.3843164964720285e+17,-1.5707962181862067,2.333706290561861e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5812893,2.46139514623896,-1.3880092432835642e+17,-1.570796218483594,2.342277549256312e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.5917282,2.4617060847556953,-1.3947502729780406e+17,-1.570796218812163,2.351597808695825e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.601872,2.4617891947589268,-1.4003313490381346e+17,-1.5707962191185043,2.3604075024990884e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.6120281,2.462048774331451,-1.4067788432220282e+17,-1.570796219433343,2.3694686114597893e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.6224465,2.462226759399285,-1.4130219167201016e+17,-1.570796219752115,2.3787333574441784e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285815.6327412,2.461478471940843,-1.4148323208247442e+17,-1.5707962200196484,2.3868328518228787e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
