time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978411.76289,-0.7307545424210274,1.0741848499711733,3.1403152458405437,0.6678725497031711,0.06285327552351452,0.0,0.0,0.0,0.016737431083364243,0.09229887979503286,0.0,1.0
1779978411.773347,-0.7373210773596406,1.074178868318268,3.1405910721592463,0.6654455746546875,0.05850676295636515,0.0,0.0,0.0,0.0214031400380119,0.09251160930667929,0.0,1.0
1779978411.783797,-0.7434351888889656,1.0741712606411111,3.1408640344739247,0.6595258926345373,0.05314094051781035,0.0,0.0,0.0,0.021197419453846993,0.09308189261221048,0.0,1.0
1779978411.794142,-0.7492012371545854,1.074162357854758,3.1411363773302767,0.6503554769213529,0.047268892996491195,0.0,0.0,0.0,0.02061252270501492,0.09399689841569195,0.0,1.0
1779978411.8046787,-0.7546523050332236,1.0741518856254582,3.1414179193929908,0.6376931933206202,0.041889347861336135,0.0,0.0,0.0,0.024678754946008484,0.0952107281938399,0.0,1.0
1779978411.8151557,-0.7597188048302838,1.0741401727796003,-3.141479157393259,0.621956975460595,0.038018821537731486,0.0,0.0,0.0,0.023237640353853433,0.09678376983815325,0.0,1.0
1779978411.82539,-0.7642437307185644,1.0741275427750923,-3.141187324325919,0.6037382959366557,0.03594087027654607,0.0,0.0,0.0,0.021565324188521407,0.09863821634344656,0.0,1.0
1779978411.8359265,-0.7684180620210183,1.0741134588392622,-3.1408728985995173,0.5821318835445792,0.035279874194132005,0.0,0.0,0.0,0.019434482554520082,0.1,0.0,1.0
1779978411.8460524,-0.772048293785043,1.0740989400854357,-3.140552233893581,0.5589339715889176,0.03548918809668195,0.0,0.0,0.0,0.024156566121342447,0.1,0.0,1.0
1779978411.8562706,-0.7752318343186357,1.074083514282126,-3.1402071691938334,0.5332305575840514,0.03610114866913996,0.0,0.0,0.0,0.024003220457992098,0.1,0.0,1.0
1779978411.8664951,-0.7780296046043983,1.0740673127547313,-3.139832513981153,0.5053724369676075,0.03678916868067027,0.0,0.0,0.0,0.023803789761116217,0.1,0.0,1.0
1779978411.8769472,-0.7870736058410672,1.0740372492516592,-3.1394388410321286,0.5403181811920069,0.03735686584630348,0.0,0.0,0.0,0.023557843543484957,0.1,0.0,1.0
1779978411.8870277,-0.7957177881136244,1.0740070407609228,-3.139108864656995,0.5703002182790684,0.037705775643797415,0.0,0.0,0.0,0.029662586401551685,0.1,0.0,1.0
1779978411.8975112,-0.804389131802222,1.073975076188957,-3.1388079230367323,0.5976000112784023,0.03778243601821529,0.0,0.0,0.0,0.029980267617241037,0.09947153913510849,0.0,1.0
1779978411.9074433,-0.8126263516295276,1.0739435176362977,-3.138545734235219,0.6197629387301696,0.03733526593885708,0.0,0.0,0.0,0.030331260783022937,0.09703626408429969,0.0,1.0
1779978411.9179482,-0.8210099236072613,1.073909875373406,-3.138292008092832,0.6392040768055507,0.034316925802766005,0.0,0.0,0.0,0.040065686327185886,0.0952660433123791,0.0,1.0
1779978411.928546,-0.8291722857916745,1.0738756402963856,-3.1380533925150487,0.6547591440811216,0.026368761966516205,0.0,0.0,0.0,0.04309589299267454,0.09365527875520094,0.0,1.0
1779978411.9389327,-0.8370599245375293,1.0738412507684567,-3.1378279768844237,0.6660824230812733,0.01287660760857369,0.0,0.0,0.0,0.05306686391291721,0.09245700844580691,0.0,1.0
1779978411.9495115,-0.8445978155841193,1.0738068463147359,-3.137610324231341,0.6736352190859861,-0.005868943075048871,0.0,0.0,0.0,0.055262906270425405,0.09171169449599989,0.0,1.0
1779978411.9597673,-0.8516902172484907,1.073773175037694,-3.1374023976991174,0.677295953522801,-0.028485840334326717,0.0,0.0,0.0,0.05690946353118047,0.09128574601014657,0.0,1.0
1779978411.969977,-0.8584926469895281,1.0737395674985712,-3.1371963054334024,0.677354900968776,-0.05305279259966433,0.0,0.0,0.0,0.06568991399593307,0.09126425039556688,0.0,1.0
1779978411.9802372,-0.8648675252774057,1.073706641180099,-3.1369914621135,0.6738950942705991,-0.07774223556770143,0.0,0.0,0.0,0.06637088827277823,0.09158740742043321,0.0,1.0
1779978411.9906309,-0.8710959133339176,1.0736731375604187,-3.13677871516909,0.6668862445475653,-0.10077214228589215,0.0,0.0,0.0,0.06654463010556248,0.09225771764637355,0.0,1.0
1779978412.001312,-0.8769189190014004,1.0736402047384237,-3.13655897641623,0.6561175129331333,-0.12066767445748816,0.0,0.0,0.0,0.07427978215844659,0.09326447555493038,0.0,1.0
1779978412.011935,-0.882381965629492,1.0736078154261373,-3.1363312593736894,0.6420433460868384,-0.13609931393937952,0.0,0.0,0.0,0.0733835102571011,0.09467844997435441,0.0,1.0
1779978412.0220084,-0.8871980746878919,1.0735777855006012,-3.1361057203435845,0.625814436617945,-0.14624238121824285,0.0,0.0,0.0,0.07183953130181289,0.09637605850961277,0.0,1.0
1779978412.0322866,-0.8916119547280047,1.073548646309914,-3.1358662822045504,0.6064015829319161,-0.1504432790414644,0.0,0.0,0.0,0.07853106087887395,0.0982701955779483,0.0,1.0
1779978412.0428803,-0.8957064787289937,1.073519906881277,-3.135604712198045,0.5835555842041121,-0.14845300636203654,0.0,0.0,0.0,0.07607620559057884,0.1,0.0,1.0
1779978412.0528047,-0.8992769894543058,1.073493303516131,-3.135338077173936,0.5597892397416101,-0.13953830268880407,0.0,0.0,0.0,0.07533265849583515,0.1,0.0,1.0
1779978412.0629532,-0.9023982938844762,1.0734681110437378,-3.135047549768638,0.5332243817864932,-0.12383363031257842,0.0,0.0,0.0,0.07548435038795691,0.1,0.0,1.0
1779978412.0730462,-0.9051043079035298,1.0734443458268674,-3.134731663890571,0.5047225590655883,-0.10181051137045855,0.0,0.0,0.0,0.07553234406409479,0.1,0.0,1.0
1779978412.0837376,-0.9141506169350425,1.0733420796197182,-3.133793610146233,0.5394154709142821,-0.07612825474938546,0.0,0.0,0.0,0.07548524856987333,0.1,0.0,1.0
1779978412.0942264,-0.9230178437735782,1.0732389025106754,-3.1329946557212898,0.5693011159179052,-0.049956861176085575,0.0,0.0,0.0,0.08540221109927736,0.1,0.0,1.0
1779978412.1043384,-0.9314206417498122,1.0731377555615496,-3.1323092953004896,0.594502705374785,-0.028126296757717162,0.0,0.0,0.0,0.08650015548614498,0.09959303754034048,0.0,1.0
1779978412.1150806,-0.9400476020764968,1.0730302659500797,-3.1316537008255954,0.617179614453053,-0.014445055777476984,0.0,0.0,0.0,0.09704560422255713,0.0974174023015483,0.0,1.0
1779978412.125503,-0.9482679635717864,1.072924751405948,-3.1310669171678986,0.635226077721718,-0.010499563199030523,0.0,0.0,0.0,0.10089855803263494,0.09548602573692654,0.0,1.0
1779978412.1359992,-0.9563053150113378,1.072818375306044,-3.130513868202505,0.6494249539101703,-0.015764182808270008,0.0,0.0,0.0,0.11414750487437092,0.09406614396854689,0.0,1.0
1779978412.1461768,-0.9637989972121236,1.0727160294009876,-3.1300061958144654,0.6594937188285495,-0.028564281192433105,0.0,0.0,0.0,0.1174593608923957,0.08866735387511576,0.0,1.0
1779978412.15619,-0.9709451807017001,1.0726155753182354,-3.129523432779917,0.6658706351185429,-0.046550172228764786,0.0,0.0,0.0,0.12015051730231066,0.08914459327822896,0.0,1.0
1779978412.1665328,-0.9779404071291348,1.0725140334609247,-3.129039844766392,0.6687737066310249,-0.06721178888884496,0.0,0.0,0.0,0.13348588010282458,0.08884859178565906,0.0,1.0
1779978412.1769328,-0.9846669928474819,1.0724133004622722,-3.1285594078535173,0.6680553756124167,-0.08833887588730871,0.0,0.0,0.0,0.13520726983984035,0.08461728878460632,0.0,1.0
1779978412.1875517,-0.9911864896370244,1.0723124032117297,-3.128069390447886,0.6636181019764082,-0.1079894280206263,0.0,0.0,0.0,0.1364449578954334,0.08191165708506823,0.0,1.0
1779978412.198044,-0.9972185901649494,1.0722156479440366,-3.1275824561495926,0.6557455300739704,-0.12450166616804968,0.0,0.0,0.0,0.1643562456015775,0.0794946743213499,0.0,1.0
1779978412.2082837,-1.0027235393410083,1.0721240632683602,-3.127098709916072,0.6448745272320093,-0.13652533928408975,0.0,0.0,0.0,0.16467065383089488,0.07745813750376083,0.0,1.0
1779978412.2183757,-1.0077830748479062,1.0720366609692626,-3.1266082061641227,0.6311955545940131,-0.1430870460918592,0.0,0.0,0.0,0.1643631704077412,0.07577685511548958,0.0,1.0
1779978412.2287407,-1.0125705147246695,1.0719504520229823,-3.1260848330221758,0.6141225340938768,-0.1435962367635018,0.0,0.0,0.0,0.17497147185975795,0.07439505705791502,0.0,1.0
1779978412.2389607,-1.016884428204267,1.0718691637054092,-3.1255438184889233,0.594546009083855,-0.13796014409809065,0.0,0.0,0.0,0.173772293919606,0.07327179793312688,0.0,1.0
1779978412.2492702,-1.0207977479296897,1.0717915506640268,-3.1249670054910985,0.5721630342962221,-0.1258128865120962,0.0,0.0,0.0,0.1725537226068404,0.07242135711883645,0.0,1.0
1779978412.259527,-1.0243138089151929,1.071717895192083,-3.1243503847056924,0.547428529443613,-0.10662404318856179,0.0,0.0,0.0,0.17299837575460267,0.07183275081555113,0.0,1.0
1779978412.270119,-1.0272757867034998,1.0716505622387678,-3.1236776887562208,0.5196733409342637,-0.08076005158369336,0.0,0.0,0.0,0.17324579289583078,0.07143569528926806,0.0,1.0
1779978412.2800987,-1.029969852427963,1.0715861112725455,-3.122961040935206,0.49137533736779593,-0.051077162694205494,0.0,0.0,0.0,0.1849635339294632,0.07147128287400753,0.0,1.0
1779978412.2902756,-1.0384012461347418,1.0712671993871603,-3.1195004522849556,0.5230187765883829,-0.02088958817800084,0.0,0.0,0.0,0.18479042294937642,0.07129376153985323,0.0,1.0
1779978412.3004405,-1.0467268509668928,1.0709409562176724,-3.116491419303352,0.551029628379618,0.0073119163200798636,0.0,0.0,0.0,0.19069866375417166,0.06253305719436454,0.0,1.0
1779978412.310887,-1.0551804638091855,1.0705984627000698,-3.1137427621732416,0.5759822573277745,0.03206171131216862,0.0,0.0,0.0,0.2037668174200069,0.060300374481830094,0.0,1.0
1779978412.3214126,-1.0634325992706024,1.0702509200660753,-3.1112511489761,0.5972684489064312,0.05181684793041339,0.0,0.0,0.0,0.20498271289245729,0.05814027776893795,0.0,1.0
1779978412.3319623,-1.071476488060889,1.0699001228080134,-3.1089621616878893,0.6147018466802481,0.06478819159124663,0.0,0.0,0.0,0.20635849148965515,0.0562847714296211,0.0,1.0
1779978412.3420422,-1.078960540422565,1.0695628620759021,-3.1069210287222164,0.6277904834896777,0.07011200852540694,0.0,0.0,0.0,0.22182101834665516,0.05484132513116322,0.0,1.0
1779978412.3522315,-1.086194164947604,1.0692250897647813,-3.1049740144786275,0.6374719267097703,0.06844250545846997,0.0,0.0,0.0,0.22458837489908645,0.053822024505168924,0.0,1.0
1779978412.3626728,-1.0934187524295405,1.0688774402966832,-3.1030513460068327,0.643676423273475,0.06134754913757939,0.0,0.0,0.0,0.2388611481640431,0.053117108045668805,0.0,1.0
1779978412.3729262,-1.1001776479048961,1.0685404652797172,-3.1012226300161734,0.6462491324991338,0.050647692153596234,0.0,0.0,0.0,0.24093125130741158,0.05278874311243107,0.0,1.0
1779978412.383477,-1.1067408347352568,1.0682009865927091,-3.0993804056310736,0.6452816476726073,0.038283487518166286,0.0,0.0,0.0,0.2425889545476229,0.05279534822562787,0.0,1.0
1779978412.3937006,-1.1127862914321576,1.0678769681174194,-3.097605945028801,0.6410478035564398,0.026128343932126312,0.0,0.0,0.0,0.25561353182472996,0.05315794963039331,0.0,1.0
1779978412.4044166,-1.118652689710006,1.0675493704532448,-3.0957483473406695,0.633125741356016,0.015772883010815537,0.0,0.0,0.0,0.2564654611816874,0.05383114432173775,0.0,1.0
1779978412.4142284,-1.1239463841934838,1.0672448531994227,-3.0939906409431615,0.6229995931792013,0.008435098949094253,0.0,0.0,0.0,0.25697962534768837,0.05488662875020406,0.0,1.0
1779978412.4248497,-1.1290459994434772,1.0669363778925602,-3.092069189110435,0.6088213195129475,0.005179397817860394,0.0,0.0,0.0,0.2571525086071436,0.05608637691671957,0.0,1.0
1779978412.4348836,-1.133557914586661,1.0666515973159376,-3.0901800779831468,0.5927267386614142,0.006593265506081553,0.0,0.0,0.0,0.2688504007346977,0.05777967122438695,0.0,1.0
1779978412.445148,-1.1377356487667345,1.0663741463452134,-3.0881666493496596,0.5735752436365924,0.01310595266494574,0.0,0.0,0.0,0.26851424742182,0.05958490404594517,0.0,1.0
1779978412.4551923,-1.1414744391991258,1.0661125862094274,-3.0860788057255397,0.5523882023975961,0.02349629246739993,0.0,0.0,0.0,0.2683794863832985,0.061724545523387804,0.0,1.0
1779978412.4658341,-1.14492250579345,1.0658545323525623,-3.083731307836029,0.5274126281606596,0.035711522844913204,0.0,0.0,0.0,0.26792878764363076,0.06403111697204507,0.0,1.0
1779978412.4759922,-1.1478853110749263,1.065617800633794,-3.08129360405568,0.5014160287399212,0.0480037527456539,0.0,0.0,0.0,0.2670297164133479,0.0667634826958907,0.0,1.0
1779978412.4865315,-1.1505074639717032,1.065389423659579,-3.0785334634317314,0.4723023444020656,0.05921218326839833,0.0,0.0,0.0,0.27790301467786266,0.06951366727100697,0.0,1.0
1779978412.4970987,-1.1580584597583232,1.0646141532089686,-3.071269596124326,0.49519315732098584,0.06871594728630046,0.0,0.0,0.0,0.2761531432808674,0.072621188964795,0.0,1.0
1779978412.5073242,-1.1652489901842837,1.0638509700591903,-3.0649612476506696,0.5140785628043063,0.07629174144252046,0.0,0.0,0.0,0.27436443194863763,0.06536106151074927,0.0,1.0
1779978412.5180979,-1.172590947139682,1.063043636649971,-3.0589094110028467,0.5304363099024463,0.08197108008788694,0.0,0.0,0.0,0.28521600848061807,0.06377105975552383,0.0,1.0
1779978412.5286694,-1.1795042588383036,1.062254818215104,-3.0534416376387465,0.5431033713284293,0.08592789457810264,0.0,0.0,0.0,0.2843109580719525,0.062409521637976965,0.0,1.0
1779978412.5391214,-1.1861483819593397,1.0614728190954736,-3.0483562238150577,0.5522736484687228,0.08840051220512671,0.0,0.0,0.0,0.2836097152464402,0.06140378993659228,0.0,1.0
1779978412.549254,-1.1923573335685185,1.0607170773485726,-3.0436385752371535,0.5581256714969586,0.08964251772936307,0.0,0.0,0.0,0.29513255953190604,0.0607750795845194,0.0,1.0
1779978412.5596812,-1.1985735405948146,1.0599380303132278,-3.0389210180851203,0.5608675828528543,0.08985363662296883,0.0,0.0,0.0,0.2946406117180461,0.060445298994879375,0.0,1.0
1779978412.5702069,-1.2044378518745862,1.0591743387541346,-3.0343008833241485,0.5604707940219843,0.08873451860298935,0.0,0.0,0.0,0.2941037310697358,0.060447512032408814,0.0,1.0
1779978412.580527,-1.2099370613633218,1.0584338132420277,-3.029804692150051,0.5570735212019404,0.08592204969389192,0.0,0.0,0.0,0.30540435398895155,0.06074052728603575,0.0,1.0
1779978412.5906546,-1.2149815036674247,1.0577283547141836,-3.025409293287215,0.5509706086131455,0.08140792250202719,0.0,0.0,0.0,0.30459512508911674,0.061326473050865235,0.0,1.0
1779978412.6007915,-1.2196977220954166,1.057043256039774,-3.0209729066198654,0.5421951711714532,0.07580954221544081,0.0,0.0,0.0,0.30357039624738014,0.06217404829595496,0.0,1.0
1779978412.611406,-1.2242575320816167,1.0563527281669405,-3.0162387908891675,0.5302039028810611,0.07006535097921712,0.0,0.0,0.0,0.30227566700245645,0.06328526106692244,0.0,1.0
1779978412.6217165,-1.228464889638263,1.0556905956912654,-3.011438534988704,0.5159512566762422,0.06519396891385817,0.0,0.0,0.0,0.3124534917319789,0.06472213530324639,0.0,1.0
1779978412.6318848,-1.2321868429589051,1.0550741845415876,-3.0065425289898697,0.4995796681826168,0.06201851488785267,0.0,0.0,0.0,0.3104867869968915,0.06634059011228079,0.0,1.0
1779978412.6425724,-1.2356801751598416,1.0544629446602138,-3.0011391446745406,0.4799591815194335,0.060406977579718565,0.0,0.0,0.0,0.30812404797800874,0.06820248757369525,0.0,1.0
1779978412.6528351,-1.2387403183305685,1.0538973165744434,-2.995573009660791,0.4589960403457173,0.05984025212572013,0.0,0.0,0.0,0.30513767160457245,0.07038775206172475,0.0,1.0
1779978412.6629355,-1.241354269726339,1.0533790401022582,-2.9897115374950363,0.4365227527146127,0.05980760466078132,0.0,0.0,0.0,0.30174710841655766,0.07265346865999057,0.0,1.0
1779978412.6731071,-1.243629722041235,1.0528914388892587,-2.9832973423692533,0.4121461444459184,0.05992902487436214,0.0,0.0,0.0,0.2978297343956322,0.07509924537456902,0.0,1.0
1779978412.6834104,-1.2455215266860362,1.0524422778616298,-2.9761876364165376,0.3859004749042216,0.05996527882665638,0.0,0.0,0.0,0.3050656477321235,0.07771316585348285,0.0,1.0
1779978412.6933968,-1.2471577483118856,1.05201849425425,-2.9683571294507636,0.35888463487537603,0.05978981787947196,0.0,0.0,0.0,0.29968491353098026,0.08053291217361899,0.0,1.0
1779978412.7036865,-1.2528126281709648,1.0507424702549657,-2.957236633603076,0.37508871599732,0.05935406902200697,0.0,0.0,0.0,0.293567372098843,0.08330834098712715,0.0,1.0
1779978412.7139626,-1.2583142373565104,1.0494673209101597,-2.947308143615445,0.38878409086834126,0.058657793979964935,0.0,0.0,0.0,0.2880743537435029,0.07746650958725941,0.0,1.0
1779978412.7242398,-1.2636725279651668,1.048193352828593,-2.938255040884499,0.39996780653118547,0.0577275580485081,0.0,0.0,0.0,0.28332103775858647,0.07634759620526908,0.0,1.0
1779978412.7347305,-1.2689648124254418,1.0469025607168503,-2.929708738016307,0.40878722652304567,0.05660196091016009,0.0,0.0,0.0,0.29118752304791573,0.07548250635750257,0.0,1.0
1779978412.7448497,-1.2739654501813513,1.0456540239187313,-2.921893016080097,0.41478097192272867,0.05532246401077849,0.0,0.0,0.0,0.28734321805349217,0.07484983143453328,0.0,1.0
1779978412.7554374,-1.2788904501277611,1.0443897510541822,-2.9141946781141708,0.41856619589658983,0.05392829342023248,0.0,0.0,0.0,0.2838362262407047,0.07451150062395144,0.0,1.0
1779978412.7664669,-1.2837882470863973,1.0430988315601821,-2.9064544236809042,0.4197560642518428,0.0517487343172528,0.0,0.0,0.0,0.280304244192241,0.07435711750490141,0.0,1.0
1779978412.777003,-1.2882176540476724,1.0418988087917709,-2.899251638748478,0.4184532258681306,0.04723528176208758,0.0,0.0,0.0,0.28885933056931035,0.07448776925580874,0.0,1.0
1779978412.7872026,-1.2922688223759264,1.0407712014677961,-2.892364726619166,0.4149723669457825,0.03964237038553966,0.0,0.0,0.0,0.2853809492789573,0.07484808146275183,0.0,1.0
1779978412.7977257,-1.2962013482347574,1.0396458052043367,-2.885251098587453,0.4090812693897806,0.029161046090641664,0.0,0.0,0.0,0.28188361467933487,0.07541491260917445,0.0,1.0
1779978412.808265,-1.2998595563798574,1.038566663763144,-2.8780657693508,0.40098887169870834,0.016823752245060594,0.0,0.0,0.0,0.2780602348835027,0.07622583146755332,0.0,1.0
1779978412.818789,-1.3032345542967174,1.0375385713820748,-2.8707406860340305,0.39081354782278316,0.0040370499142907326,0.0,0.0,0.0,0.273958639280225,0.07724995284329124,0.0,1.0
1779978412.8292463,-1.3061859204724084,1.0366039933599571,-2.8633936132807714,0.3789339396183255,-0.007724990665013358,0.0,0.0,0.0,0.28184614874365194,0.07847468729199429,0.0,1.0
1779978412.8390968,-1.3089227709822182,1.0357129980476516,-2.855914585809916,0.3658533299783087,-0.017120797790308465,0.0,0.0,0.0,0.27716534769530765,0.07988133236557818,0.0,1.0
1779978412.849536,-1.311439880309299,1.03485586192197,-2.84771840223895,0.3503462459739919,-0.02302432386890274,0.0,0.0,0.0,0.2722160579576786,0.08132249785566012,0.0,1.0
1779978412.8597543,-1.313597078789009,1.0340846228485392,-2.839235383401188,0.33368331301886994,-0.02466157437324741,0.0,0.0,0.0,0.26647736138235273,0.08308690473574439,0.0,1.0
1779978412.8698115,-1.315502396535991,1.0333689522094875,-2.8301808357731852,0.31582567168427433,-0.021824249477846183,0.0,0.0,0.0,0.26025686417477006,0.08493877312987928,0.0,1.0
1779978412.8802981,-1.317161437261227,1.032701583096,-2.819851707271457,0.29589542862418333,-0.015493593149350313,0.0,0.0,0.0,0.2533777638249166,0.08687270214481654,0.0,1.0
