time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365879.0226896,2.001917216914882,-0.7166779985689394,0.8711555097642645,0.0009717275371985085,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0326886,2.0019174179545103,-0.7166777617008545,0.8713100132189346,0.00021463601410260681,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0428736,2.0019142074748055,-0.7166815777001543,0.8709560808115908,-0.001099510637764446,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0534837,2.0019121055655678,-0.716684072560255,0.8703048485990958,-0.001373064125634682,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0639799,2.0019105698325785,-0.7166858898405618,0.8706054560544452,-0.001704431029226757,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0747716,2.0019075009590557,-0.7166895323092454,0.87027682800821,-0.0025592278533777624,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0850909,2.0019095370431796,-0.7166871136280623,0.8702231304144252,-0.0013934607914524652,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.0953295,2.001911972640151,-0.7166842231683297,0.8698392572741627,-0.0007698040261501489,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.1061254,2.0019152669533975,-0.7166803162418818,0.8702819498675165,0.00015625055328431748,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.116155,2.0019220263404325,-0.7166722988934888,0.8705712443025613,0.0023817968115590477,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.1266112,2.001918727199412,-0.7166762117793587,0.8698532583943326,9.760945514428188e-06,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.1374145,2.00191517168307,-0.7166804262039481,0.8696101569613788,-0.0008816042656508068,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.147464,2.0019168257019824,-0.7166784672029416,0.8699963686419823,0.0002981441306951309,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.157781,2.001917367198274,-0.716677825286369,0.8701536547141524,0.00025037885444825807,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.168141,2.0019242529635286,-0.7166696599765711,0.8706395903987332,0.0029526500388559742,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.178814,2.0019214492000406,-0.7166729824356641,0.8708897343200768,0.0007323875434483542,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.1890345,2.0019231450003603,-0.716670965101299,0.8708374082324832,0.001826647820645377,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.1992118,2.001919545733689,-0.7166752375967201,0.8719818458872322,0.00016152767253446764,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2097585,2.001929181734145,-0.7166637630135719,0.8726429708552157,0.004542697879533323,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2201767,2.0019293429011067,-0.7166635582721437,0.8721950049569012,0.003059754502178059,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.230347,2.0019313210530996,-0.7166612064142089,0.8719712518704217,0.003862541959118111,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2416086,2.001926597747729,-0.7166668327595802,0.8724808704368021,0.0016808071184237323,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2515001,2.001926251006679,-0.7166672408518286,0.8723927383861465,0.00231008110416449,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2617803,2.001926062438298,-0.7166674655588114,0.8716886088919615,0.0022197847125921756,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2720535,2.0019259890807346,-0.7166675613064764,0.8721845477212105,0.0022650770209132493,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.282995,2.001923708474911,-0.7166704082955763,0.8723499385518636,0.001729769478600293,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.2938955,2.001923149609622,-0.7166711228533177,0.8717161223939511,0.0018647200861785763,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3034678,2.0019189690209434,-0.7166761213733961,0.8713220590918764,0.0003489350054322303,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3134518,2.00192673219234,-0.716666905069177,0.8722119442540874,0.004107158394956919,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.324293,2.0019344608522567,-0.7166576931639809,0.8721733764814186,0.005863411995586971,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3343647,2.0019303852349943,-0.7166625422425115,0.8724671280713476,0.0030807384907789725,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.344747,2.001920484792833,-0.7166743289112661,0.8724226932631058,-0.00014798448903950668,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3553526,2.0019073250962522,-0.7166900009383055,0.8719723780316677,-0.003764588996825073,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3668077,2.001902449901017,-0.7166957970332654,0.8718604919360029,-0.0036680212990697868,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3769805,2.0019066334502367,-0.7166908153017857,0.871819614772936,-0.0013846241972612784,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.38705,2.0019109112481983,-0.7166857237770226,0.8711402703515727,-0.00033959920678223185,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.3971753,2.0019147641362474,-0.7166811414080518,0.8713214886122946,0.0005404344980669024,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.407236,2.0019190294650797,-0.7166760704983021,0.87106095566363,0.0016555267222900325,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.417782,2.0019224322252125,-0.716672029332614,0.8709496766950506,0.002277247141057189,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.427935,2.00192058866643,-0.7166742203155785,0.8707717863581621,0.0011086068345229094,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.4385548,2.001917521201933,-0.7166778639820368,0.870243195348543,0.00015464018450285358,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.4488547,2.0019174239586683,-0.7166779820767823,0.8700716831302966,0.000580718971717234,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.4590464,2.0019164406272507,-0.7166791494028892,0.8704323930538909,0.00020690834442332662,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.4696662,2.0019163097065613,-0.7166793045021153,0.8709635713372137,0.00029168316530564785,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.4805558,2.0019183288256306,-0.7166769053741966,0.8710998135512682,0.0010867565648333207,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.491154,2.001923088757161,-0.7166712495881583,0.8711575015619433,0.002632637531087956,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.501394,2.00191924427905,-0.7166758163357015,0.8707407403931828,0.00045052172702492025,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5122852,2.001921447281544,-0.7166732030937761,0.8709619808820559,0.0018511697813243784,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5225222,2.001922155455685,-0.7166723613144059,0.8705126821426639,0.0018903838622244076,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5325804,2.001921268801439,-0.7166734176544166,0.8702600628683506,0.0014063771153819578,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5426886,2.0019141405328864,-0.7166818756371357,0.8708974896403383,-0.001296676528739294,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5534954,2.001912630084326,-0.7166836716056806,0.8716691981820501,-0.0007768197780430672,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.563968,2.0019147315421466,-0.7166811754714085,0.8719356033627843,0.0002532777674769634,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5741534,2.0019151518495204,-0.716680676684124,0.8717318075045437,0.00010564075065468332,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5847063,2.0019121271909586,-0.7166842753232509,0.8721499929367251,-0.001127365589899756,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.5952551,2.0019172562924292,-0.7166781709917364,0.8720523884484122,0.0013325222425752356,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6056669,2.0019109360537093,-0.7166856942240909,0.8714647080808628,-0.001891019638689392,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6160917,2.0019014758600426,-0.7166969360472287,0.8705876145684543,-0.004642446315450941,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6265793,2.001895583351398,-0.7167039109939399,0.8704069634027434,-0.005477465794758319,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6373873,2.001886094092696,-0.7167151611558917,0.871431300523029,-0.008276318969028819,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6473176,2.001890205991837,-0.7167103087303172,0.8710296895321834,-0.005447632183994917,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6576202,2.001890730416754,-0.7167096866779163,0.8713168444243244,-0.005888672288594572,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6686282,2.001889430957783,-0.7167112408760948,0.8713091652732388,-0.006027081570044439,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.679687,2.001889287053751,-0.7167114135243084,0.8707532410593082,-0.006128303989528357,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6898425,2.0018919030230076,-0.7167082881554467,0.8703785828948813,-0.005103801746394402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.6999297,2.0018959040989435,-0.7167035225882984,0.8704053114545296,-0.0040668848138567,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7102163,2.0018948820053986,-0.7167047314291312,0.8715419282480141,-0.00514376030986589,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7202177,2.001893044152167,-0.7167069451694953,0.8711558419666305,-0.005669402309992362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7308288,2.0018890556691833,-0.7167116841685911,0.8713910770398492,-0.006780952536414534,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7413878,2.001885842307512,-0.7167155114392956,0.8712157521945265,-0.0073879783291761385,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7523558,2.00190058189413,-0.7166979930263135,0.8711458623796924,-0.001245028472734339,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.762752,2.001905156762033,-0.716692554236807,0.8706272968451243,-0.0016977278389547635,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.77285,2.0019085435943067,-0.7166885264335843,0.8710607325018236,-0.0010472473977747269,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.7834263,2.0019138143527395,-0.716682266373227,0.8702924116492294,0.0004953945414118816,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.793852,2.001913387387634,-0.7166827718235764,0.8712209362243097,-0.00046032522536062554,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8042443,2.0019135219816837,-0.7166826134790426,0.8709826465445678,-0.00032687354326712116,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8147435,2.0019105165648687,-0.7166861837871432,0.871823871677349,-0.0015402623784353889,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8251731,2.0019109894260723,-0.7166856263518743,0.8716265371305196,-0.0008847213686975595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8353698,2.00190303445393,-0.7166950887178134,0.8721329483971312,-0.004032766162545116,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8455691,2.0019093945579787,-0.7166875259054635,0.8720717466043588,-0.00041067418432263374,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8558774,2.0019158432183066,-0.7166798530949675,0.8715162925045457,0.0011862118146775973,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.866345,2.0019263104571485,-0.7166674092157236,0.8715838094134938,0.0042463404006633405,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8769143,2.0019285630374446,-0.7166647323995213,0.8704231992956819,0.0035610972992859273,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8871424,2.0019209170884924,-0.7166738251411281,0.8699752246234516,0.00030051701313523046,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.8973286,2.001921852884003,-0.7166727275500498,0.8707200464366887,0.0018280535056575012,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9096334,2.001922932124542,-0.7166714071041671,0.87092305320225,0.0023115761609311903,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.917549,2.0019157809317236,-0.7166798818444515,0.8703299702749447,-0.0006614315559040022,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9280837,2.001913150848207,-0.7166829963980451,0.8702515302922897,-0.0006170895830390957,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9380288,2.0019088957980267,-0.7166880412190794,0.8708957273840117,-0.0019321290381234565,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9487262,2.001900603278322,-0.7166978905140993,0.8701802447967406,-0.004415149806603282,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9590678,2.0019055258756064,-0.7166920415559302,0.8700054365148526,-0.0013264076733381226,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9702249,2.001908432007314,-0.7166885903879427,0.8704472754215047,-0.0008861412066995545,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9798818,2.0019051254964326,-0.7166925142564997,0.8704601230452571,-0.0027012682873625506,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365879.9901586,2.0019143856447745,-0.7166815285231913,0.8700946703283812,0.0014931193846426318,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0002139,2.001908522463272,-0.7166884801933439,0.8703800799675729,-0.0022683570250038505,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0110366,2.0019069050484375,-0.7166904012034849,0.8705116421686903,-0.0019450285523969733,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0213413,2.001908071886343,-0.716689018617503,0.8701800203570382,-0.0012450886191174967,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0318034,2.001905609442778,-0.7166919367367454,0.870360493273262,-0.0023602138929699097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0424306,2.0019052771664425,-0.7166923321532749,0.87028070092531,-0.002107998281876747,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.052993,2.001913289489566,-0.7166828286210759,0.8712127171008817,0.0010033444111349087,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0630898,2.0019165757259483,-0.7166789246895969,0.8715549306857229,0.0011416254990365801,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.073295,2.0019235143175056,-0.71667067478302,0.8707971877227854,0.003386494788558201,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0837164,2.0019258119350685,-0.7166679562796897,0.8709654237408317,0.003156421103993383,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.0939403,2.0019215769155516,-0.7166729870392855,0.8707500575427352,0.001230395122095741,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.104475,2.0019129652428247,-0.7166832137172038,0.8718121421117893,-0.0015192175057466176,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1152709,2.0019068865627636,-0.716690447211262,0.8714844475950896,-0.0025940728424541227,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1249945,2.0019085609162377,-0.7166884546391163,0.872221099518736,-0.0011014616587330898,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1357086,2.0019000609851365,-0.7166985822876009,0.8730917484972585,-0.00459621692826446,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1457694,2.001891129235689,-0.7167092502700453,0.871879548218125,-0.007055566183325925,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1564608,2.001890018264202,-0.7167105394225189,0.8715273357803959,-0.005815597094017833,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1665206,2.0019020407667596,-0.716696220270011,0.8710140989511732,-0.0011372433802481373,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1769452,2.0019010661729006,-0.7166973601341422,0.8712441438515199,-0.003209726232985453,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1876206,2.001901640739075,-0.7166966747531351,0.8713155263707772,-0.0028700820216438776,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.1981359,2.0019060653514815,-0.716691415808938,0.8705630716557611,-0.0012489566560554535,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.208758,2.0019103703443,-0.7166862986843495,0.8708251545004311,-0.0002364547659232534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2188046,2.0019134739096347,-0.716682611848483,0.8713515995792838,0.0003399776402029931,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2297134,2.00190780503202,-0.7166893493952343,0.8712271005397634,-0.0023005078583783097,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2401478,2.001903955375811,-0.7166939219814188,0.8707640595343298,-0.0029829638245625263,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2501626,2.0019084040867736,-0.7166886337142561,0.8707882162374023,-0.0006988066820173861,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2610676,2.001907836093766,-0.7166893049338681,0.8699879491716933,-0.0015607501686871158,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2712815,2.0019069791505792,-0.7166903137014088,0.870944294951455,-0.0018215736930308484,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2815542,2.0019170002679716,-0.7166784193420023,0.8707047140894852,0.00225706143392094,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.2918382,2.0019107461276766,-0.7166858463836718,0.8705760905730395,-0.0017188072382399776,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3022974,2.0019066671654255,-0.7166906874226944,0.8703908696091993,-0.002341537704567416,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3131292,2.0019054514409524,-0.7166921289686712,0.8712058692489499,-0.002213479656302252,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3235624,2.001910585139563,-0.7166860381924786,0.8719007609893099,-6.374147992898715e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3342874,2.001912420127655,-0.7166838617585787,0.8717039251622882,-0.0001124795107492565,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3448696,2.0019088763747033,-0.7166880793237352,0.8720178900610565,-0.0017370241968925886,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3552687,2.001906970233691,-0.7166903506453386,0.8716107926471492,-0.001963208118712406,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3652391,2.001905175898056,-0.7166924811620875,0.8712385756501426,-0.0024731282201633535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3762164,2.001905824861064,-0.7166917039194348,0.8708727238675662,-0.0018801057441363714,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.3865147,2.0019038566321368,-0.7166940353719173,0.8713844088547598,-0.0027053357543194035,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.397,2.0019023189297265,-0.716695865425815,0.8697938122495223,-0.0030689263298998497,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.4072978,2.0019031156714644,-0.7166948969286127,0.8696208619311374,-0.0025292056323926856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.417471,2.0018962082231795,-0.7167030659050295,0.8694872730031813,-0.0052651387559280085,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.4279118,2.0018898330607873,-0.7167106084892727,0.8699491326815751,-0.006674895375373455,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.4381309,2.0018833063726675,-0.7167183582416049,0.8703393695870298,-0.008662294669160965,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.4488523,2.0018869901853824,-0.7167140098049283,0.8701954817615087,-0.0058849616446789935,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.460086,2.001890467399853,-0.7167098874945361,0.8695539062550539,-0.005095571074994402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365880.469867,2.0018976255231022,-0.7167013908392234,0.8699862926113733,-0.0028900051164771666,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
