time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268368.1690984,1.4049902858381478,0.5760290394400959,3.067598161505572,5.784309054683086,-6.845229134673625e-05,0.0,0.0,0.0,-0.20947843395696653,0.0,0.0,1.0
1779268368.1794536,1.4039363013490458,0.5760778254453884,3.067663993799311,5.802025016613818,6.845313726761319e-05,0.0,0.0,0.0,-0.20973108405098292,0.0,0.0,1.0
1779268368.1896255,1.4027125185608076,0.5761397971047635,3.0677282120368705,5.819836413127735,-6.845353667170824e-05,0.0,0.0,0.0,-0.20996635216943166,0.0,0.0,1.0
1779268368.2001424,1.400952571782335,0.5762404234980879,3.067794924481955,5.839327268473234,6.845402779195693e-05,0.0,0.0,0.0,-0.2102323147882562,0.0,0.0,1.0
1779268368.2104633,1.3993193858795623,0.5763322412019082,3.0678597151103517,5.858298322533744,-6.845883035300145e-05,0.0,0.0,0.0,-0.20536052500437316,0.0,0.0,1.0
1779268368.2209473,1.3978521436902422,0.5764113172745243,3.0679250146733823,5.877246183787883,6.845944627558643e-05,0.0,0.0,0.0,-0.20569247483273057,0.0,0.0,1.0
1779268368.2315574,1.3973025001311545,0.576422368736225,3.0679897613987235,5.8946028613024986,-6.846254569139429e-05,0.0,0.0,0.0,-0.20599581424103816,0.0,0.0,1.0
1779268368.2421737,1.3955832701868536,0.5765197038372237,3.068055172999589,5.914379987594502,6.846364049676848e-05,0.0,0.0,0.0,-0.20613489576804495,0.0,0.0,1.0
1779268368.2525425,1.393937020844604,0.5766123779705896,3.068118403646067,5.93365807205936,-6.846563212278947e-05,0.0,0.0,0.0,-0.20648384969988764,0.0,0.0,1.0
1779268368.263195,1.3933587436516857,0.5766256738219246,3.068182024323968,5.951298904061819,6.84665730839701e-05,0.0,0.0,0.0,-0.20681874693880986,0.0,0.0,1.0
1779268368.2737813,1.3916951019646537,0.576719219490746,3.068245333682759,5.970976717390595,-6.846766207649417e-05,0.0,0.0,0.0,-0.20696262644020869,0.0,0.0,1.0
1779268368.2843382,1.3899144885899721,0.5768212510508024,3.0683085441378823,5.990996813634144,6.846845405783732e-05,0.0,0.0,0.0,-0.20216003056675244,0.0,0.0,1.0
1779268368.29492,1.3891316113405163,0.5768505120557547,3.0683703713243276,6.009099198803142,-6.846904355754896e-05,0.0,0.0,0.0,-0.2025090588084597,0.0,0.0,1.0
1779268368.3051317,1.3874247994985682,0.5769485877340915,3.0684302065939573,6.028505421079236,6.846947389276204e-05,0.0,0.0,0.0,-0.20268399822769573,0.0,0.0,1.0
1779268368.3151956,1.3853885575757272,0.577071163197907,3.0684890139654017,6.048370866548784,-6.846975128954702e-05,0.0,0.0,0.0,-0.20301898138508787,0.0,0.0,1.0
1779268368.3257234,1.3838741369285716,0.5771541481237284,3.0685499689707836,6.06800935577994,6.847346032113098e-05,0.0,0.0,0.0,-0.20341090279712376,0.0,0.0,1.0
1779268368.335909,1.3823029547729517,0.5772422195775745,3.0686083893882685,6.087242092476279,-6.847477078279337e-05,0.0,0.0,0.0,-0.20371393638244728,0.0,0.0,1.0
1779268368.3466363,1.3822780957962653,0.5772157876746189,3.0686683747316446,6.104313179670997,6.84773180221804e-05,0.0,0.0,0.0,-0.1989768389888547,0.0,0.0,1.0
1779268368.3567798,1.379570616377498,0.5773869541606241,3.068726628118587,6.125872677064142,-6.84783947597448e-05,0.0,0.0,0.0,-0.19901854199050534,0.0,0.0,1.0
1779268368.367237,1.3777584212474812,0.5774917973362982,3.068785736168377,6.146202312115203,6.848042425931379e-05,0.0,0.0,0.0,-0.19951377447329488,0.0,0.0,1.0
1779268368.377981,1.3777430944213853,0.5774649823836862,3.068844309558716,6.163368316975601,-6.848117822612091e-05,0.0,0.0,0.0,-0.19985818573017966,0.0,0.0,1.0
1779268368.3883228,1.3752814969757081,0.5776174247984696,3.0689023856213673,6.184937684579909,6.848243627481548e-05,0.0,0.0,0.0,-0.19989753176608283,0.0,0.0,1.0
1779268368.398609,1.3742540965222299,0.5776655733844143,3.0689585151780436,6.203560886249458,-6.84829528590678e-05,0.0,0.0,0.0,-0.20035266265854082,0.0,0.0,1.0
1779268368.4087262,1.3724392481655254,0.577771498399924,3.0690138713749064,6.223530634220734,6.848534738561433e-05,0.0,0.0,0.0,-0.19561330658543497,0.0,0.0,1.0
1779268368.4192865,1.371083872906008,0.5778427947571232,3.0690711327574967,6.243383952412959,-6.84880114301705e-05,0.0,0.0,0.0,-0.19594683891673315,0.0,0.0,1.0
1779268368.4297948,1.3694840141034668,0.5779320048233723,3.0691278605690346,6.263694123722173,6.849037506261691e-05,0.0,0.0,0.0,-0.1962064685550342,0.0,0.0,1.0
1779268368.4403281,1.367996733688558,0.5780129831445592,3.0691842280994575,6.283871007950107,-6.849243566964396e-05,0.0,0.0,0.0,-0.19650628890762395,0.0,0.0,1.0
1779268368.4504383,1.3664851608146311,0.5780968744858211,3.0692377502519594,6.303422966033684,6.849418599241721e-05,0.0,0.0,0.0,-0.19678764106338287,0.0,0.0,1.0
1779268368.4609756,1.3652817292608017,0.578157294279552,3.0692931476354044,6.323151655429297,-6.84958969393731e-05,0.0,0.0,0.0,-0.19707187581162075,0.0,0.0,1.0
1779268368.4712167,1.363545357307423,0.5782571317818396,3.0693468344052324,6.343490643287494,6.849694679997862e-05,0.0,0.0,0.0,-0.192448928787618,0.0,0.0,1.0
1779268368.4818656,1.3627211766239542,0.5782898971601579,3.0694017605600115,6.362756068394322,-6.849822475959723e-05,0.0,0.0,0.0,-0.19276118503315176,0.0,0.0,1.0
1779268368.492342,1.3607266713200274,0.5784078585767937,3.069455989981427,6.38407627516798,6.849888979708536e-05,0.0,0.0,0.0,-0.19292812573359747,0.0,0.0,1.0
1779268368.5025823,1.3590021512568067,0.5785068243242384,3.069508528916118,6.4045535403039535,-6.849978496868304e-05,0.0,0.0,0.0,-0.19328307752732704,0.0,0.0,1.0
1779268368.5129278,1.3583962597011696,0.5785247912355125,3.0695604255300033,6.42301385496429,6.850457792495357e-05,0.0,0.0,0.0,-0.19359403189274285,0.0,0.0,1.0
1779268368.5229576,1.3557596983255842,0.5786901247551113,3.069611706767467,6.445064103049385,-6.850534254235294e-05,0.0,0.0,0.0,-0.19372450395861235,0.0,0.0,1.0
1779268368.5334597,1.3542247917948382,0.57877474957696,3.0696644650430116,6.4657720941014105,6.850860228608804e-05,0.0,0.0,0.0,-0.18941358957761484,0.0,0.0,1.0
1779268368.5436435,1.3524274636176217,0.578879105334969,3.0697153250742044,6.486508127038896,-6.850970003494518e-05,0.0,0.0,0.0,-0.1896869046327293,0.0,0.0,1.0
1779268368.5542445,1.351386675975759,0.5789279335751699,3.069767537192565,6.50651188079307,6.851173570289652e-05,0.0,0.0,0.0,-0.19000059157687074,0.0,0.0,1.0
1779268368.5645673,1.350682312539287,0.5789533574089661,3.0698175896996727,6.525406169033777,-6.851276826799489e-05,0.0,0.0,0.0,-0.19019665326255195,0.0,0.0,1.0
1779268368.5749667,1.348466250870444,0.5790873036129088,3.0698687367506565,6.547537429161371,6.851424806265355e-05,0.0,0.0,0.0,-0.19033877534182475,0.0,0.0,1.0
1779268368.5852368,1.3468234041508291,0.5791803764309357,3.0699184725073714,6.568337563516152,-6.851479184646501e-05,0.0,0.0,0.0,-0.18604937703605945,0.0,0.0,1.0
1779268368.5955079,1.3455665286613205,0.5792457645519759,3.0699675892772724,6.588415413577892,6.851899177920998e-05,0.0,0.0,0.0,-0.18633071583675234,0.0,0.0,1.0
1779268368.6059852,1.3437449372439216,0.5793511600780114,3.070017825741666,6.610061203602452,-6.852070976087722e-05,0.0,0.0,0.0,-0.18655334167650595,0.0,0.0,1.0
1779268368.616498,1.3425355765478353,0.5794126035921164,3.070067448938869,6.630588260509661,6.85236939302904e-05,0.0,0.0,0.0,-0.18686328269263913,0.0,0.0,1.0
1779268368.6265328,1.3405951736762938,0.5795276393878375,3.070114765115651,6.651788077149476,-6.852520236549369e-05,0.0,0.0,0.0,-0.18707948953976783,0.0,0.0,1.0
1779268368.637236,1.3400582802450904,0.5795406067409661,3.070164117066321,6.671390429686667,6.852738125342602e-05,0.0,0.0,0.0,-0.18740691370339607,0.0,0.0,1.0
1779268368.6474736,1.3391404075844995,0.5795820576263805,3.0702110207800706,6.691007342709714,-6.852832754124607e-05,0.0,0.0,0.0,-0.1829562408656894,0.0,0.0,1.0
1779268368.6572728,1.3354045184530425,0.5798260451817815,3.0702572714807674,6.715558450948953,6.852993660423421e-05,0.0,0.0,0.0,-0.18312183273496627,0.0,0.0,1.0
1779268368.667611,1.3339964044683335,0.5799022890212508,3.0703044850030583,6.736449068649336,-6.853060735757081e-05,0.0,0.0,0.0,-0.18370733938576628,0.0,0.0,1.0
1779268368.678002,1.3323907019796606,0.5799925405336651,3.070351730958322,6.757887994598229,6.853344770603968e-05,0.0,0.0,0.0,-0.18394713551770803,0.0,0.0,1.0
1779268368.6882687,1.3306389544881299,0.5800935287634684,3.070398122798357,6.779449452753912,-6.853654038047678e-05,0.0,0.0,0.0,-0.18421703912634113,0.0,0.0,1.0
1779268368.6988792,1.3299991115394274,0.5801144096366833,3.070445197254518,6.799480452743105,6.853871016766007e-05,0.0,0.0,0.0,-0.18021733399653217,0.0,0.0,1.0
1779268368.709291,1.3282848674029837,0.5802124147702503,3.0704915672816355,6.8213641066260635,-6.854093738150383e-05,0.0,0.0,0.0,-0.18033962565697642,0.0,0.0,1.0
1779268368.7197812,1.3264428274296018,0.5803193379014407,3.0705380652550414,6.843707257926228,6.854288045590075e-05,0.0,0.0,0.0,-0.18061795139580397,0.0,0.0,1.0
1779268368.730529,1.326322065417624,0.5803031935335284,3.070584406700343,6.863133390111204,-6.85443001562257e-05,0.0,0.0,0.0,-0.1809156997927472,0.0,0.0,1.0
1779268368.7404919,1.32350849752279,0.5804805309654091,3.070628232822049,6.886567703504571,6.854590895252241e-05,0.0,0.0,0.0,-0.1809623605951964,0.0,0.0,1.0
1779268368.751165,1.3217824042236672,0.5805788202750102,3.070674518221426,6.909197601980265,-6.85469073648061e-05,0.0,0.0,0.0,-0.18140177677737232,0.0,0.0,1.0
1779268368.7615068,1.3208930221964703,0.5806185061780403,3.0707184177000375,6.929587070716871,6.854817930096395e-05,0.0,0.0,0.0,-0.18168431725382927,0.0,0.0,1.0
1779268368.7714996,1.3183234569610411,0.5807783303422759,3.0707613341593127,6.952751234623053,-6.855304082966184e-05,0.0,0.0,0.0,-0.18184275984941722,0.0,0.0,1.0
1779268368.7818313,1.3166236609155033,0.5808756145255072,3.070805057817002,6.974857646321915,6.855400611516794e-05,0.0,0.0,0.0,-0.1822488308472163,0.0,0.0,1.0
1779268368.792005,1.314890061041776,0.5809756810489827,3.070847770854458,6.996789814375829,-6.85573462326453e-05,0.0,0.0,0.0,-0.1825279283481565,0.0,0.0,1.0
1779268368.8022065,1.3133105638681482,0.5810648387598709,3.070890110228932,7.018471871749245,6.855875508542456e-05,0.0,0.0,0.0,-0.1828121041388034,0.0,0.0,1.0
1779268368.812414,1.3118744982863686,0.5811437891130778,3.070932217133146,7.039986207167753,-6.856085973985554e-05,0.0,0.0,0.0,-0.17922922523209014,0.0,0.0,1.0
1779268368.8233495,1.3154438853269117,0.5808669653183911,3.0709744765258096,7.052913172527167,6.856197007182775e-05,0.0,0.0,0.0,-0.17946297885550302,0.0,0.0,1.0
1779268368.8330474,1.3074159352134387,0.5814134144580152,3.071017076461099,7.086844623306002,-6.856339620528643e-05,0.0,0.0,0.0,-0.18280973892931093,0.0,0.0,1.0
1779268368.8438008,1.3068910407721004,0.5814269137813207,3.071060004424714,7.107638974584208,6.856829590217415e-05,0.0,0.0,0.0,-0.18016284804486524,0.0,0.0,1.0
1779268368.85391,1.305283846626873,0.5815182029740326,3.071100757127681,7.129626685024241,-6.856954122976985e-05,0.0,0.0,0.0,-0.18026632391466066,0.0,0.0,1.0
1779268368.864348,1.3031150075442777,0.581648495565099,3.0711427669349094,7.153353920758042,6.857322111149323e-05,0.0,0.0,0.0,-0.18052634385995836,0.0,0.0,1.0
1779268368.8745856,1.301942325982008,0.581708999069461,3.0711830339855792,7.174719592036462,-6.857468925823508e-05,0.0,0.0,0.0,-0.18086993840153745,0.0,0.0,1.0
1779268368.8851604,1.301990067540409,0.5816831182161233,3.071223117801357,7.194048516348361,6.857727196019906e-05,0.0,0.0,0.0,-0.18106730545615468,0.0,0.0,1.0
1779268368.8952682,1.2968719824453876,0.5820228685139115,3.071264022513338,7.223220633935371,-6.857829503626473e-05,0.0,0.0,0.0,-0.18108572581386517,0.0,0.0,1.0
1779268368.9059455,1.2960175019205153,0.5820608377822293,3.071305022438313,7.244981185027581,6.85799101127177e-05,0.0,0.0,0.0,-0.18186502661808723,0.0,0.0,1.0
1779268368.916107,1.293482968071377,0.5822181518982088,3.0713444069380618,7.269173271569524,-6.858352256978579e-05,0.0,0.0,0.0,-0.18201720519914855,0.0,0.0,1.0
1779268368.9268508,1.2929301364763366,0.5822347977480627,3.0713848043470886,7.290501989403131,6.858583400279419e-05,0.0,0.0,0.0,-0.1789049416056781,0.0,0.0,1.0
1779268368.9372585,1.2902703399880193,0.5824001562022569,3.0714248261521977,7.315609791596496,-6.858884753305109e-05,0.0,0.0,0.0,-0.1790100955888095,0.0,0.0,1.0
1779268368.947887,1.2890418062971645,0.5824644139058553,3.0714647359910465,7.338302523290094,6.859092450934421e-05,0.0,0.0,0.0,-0.17941951827462588,0.0,0.0,1.0
1779268368.9582715,1.286934508790874,0.5825908607020869,3.0715038535618513,7.362379293050445,-6.859293132995263e-05,0.0,0.0,0.0,-0.17962275442228648,0.0,0.0,1.0
1779268368.96863,1.2858767691039046,0.5826437009358953,3.0715420214598694,7.384317746226419,6.859487632269383e-05,0.0,0.0,0.0,-0.17995359184695084,0.0,0.0,1.0
1779268368.9791617,1.2842571485531915,0.5827355500306326,3.071580950021726,7.407842971083659,-6.859626175251503e-05,0.0,0.0,0.0,-0.18013184492507828,0.0,0.0,1.0
1779268368.989679,1.282770133668218,0.5828181700020068,3.0716193935190734,7.431097941766543,6.85993651271505e-05,0.0,0.0,0.0,-0.18039288082904478,0.0,0.0,1.0
1779268368.9996724,1.2802167939471834,0.5829765955107981,3.071656045463844,7.455532250405764,-6.86031652153538e-05,0.0,0.0,0.0,-0.18063482317722285,0.0,0.0,1.0
1779268369.0097415,1.278029860638094,0.5831091368993035,3.0716926120988273,7.479434932381283,6.860565589630187e-05,0.0,0.0,0.0,-0.18103272437883802,0.0,0.0,1.0
1779268369.0199094,1.2770246174537274,0.5831587236285861,3.071728796572743,7.501225864003155,-6.860840666848916e-05,0.0,0.0,0.0,-0.18137801779172677,0.0,0.0,1.0
1779268369.0300126,1.2748163200200127,0.583292651677294,3.0717649875149053,7.525358663868904,6.861068077941843e-05,0.0,0.0,0.0,-0.18154953702736717,0.0,0.0,1.0
1779268369.0406997,1.2740117437191656,0.5833271435047227,3.0718025992092812,7.54794307426682,-6.861257738683826e-05,0.0,0.0,0.0,-0.18189939275603448,0.0,0.0,1.0
1779268369.0508955,1.272031266743948,0.5834449195028877,3.0718385249363696,7.5719477225408065,6.861457897456034e-05,0.0,0.0,0.0,-0.17861813288824466,0.0,0.0,1.0
1779268369.0610697,1.2696661201648352,0.5835895961573689,3.071874294406136,7.596737282555115,-6.861587056383201e-05,0.0,0.0,0.0,-0.17892650535744492,0.0,0.0,1.0
1779268369.0712,1.2681542910991905,0.5836747571476042,3.0719093145304743,7.6197881780997445,6.862238717372343e-05,0.0,0.0,0.0,-0.17929132812707496,0.0,0.0,1.0
1779268369.0815454,1.267137883031092,0.5837249277861343,3.07194466139466,7.642347726589113,-6.862349896061997e-05,0.0,0.0,0.0,-0.17953304095919123,0.0,0.0,1.0
1779268369.0917997,1.2651398542860044,0.5838451628510635,3.071979500181623,7.666756228931549,6.862809975535951e-05,0.0,0.0,0.0,-0.1797034729876198,0.0,0.0,1.0
1779268369.1022887,1.2631705575256535,0.5839627664916259,3.0720150217955604,7.6916761344610505,-6.862975999000411e-05,0.0,0.0,0.0,-0.18001638906812303,0.0,0.0,1.0
1779268369.1130414,1.2625004141208738,0.5839892373584744,3.072050694869806,7.7145792358007235,6.863288436368544e-05,0.0,0.0,0.0,-0.18032647985588957,0.0,0.0,1.0
1779268369.1235974,1.261460059269902,0.5840418011224,3.0720855952403703,7.737930513160451,-6.863461993719984e-05,0.0,0.0,0.0,-0.1804472692352606,0.0,0.0,1.0
1779268369.133567,1.2578248394966414,0.5842760918653814,3.072119155603934,7.765300326418859,6.864034027787727e-05,0.0,0.0,0.0,-0.18062199359730458,0.0,0.0,1.0
1779268369.1438036,1.2554618081858717,0.5844211597965094,3.07215303467831,7.790738273933003,-6.864318590370878e-05,0.0,0.0,0.0,-0.18117791241370365,0.0,0.0,1.0
1779268369.1545408,1.2543101618550245,0.5844808994876262,3.072188019419107,7.814871898408763,6.864733428726514e-05,0.0,0.0,0.0,-0.18154864092415107,0.0,0.0,1.0
1779268369.165292,1.2534472160260988,0.5845205268380785,3.0722226678271927,7.838533069841124,-6.864988866117798e-05,0.0,0.0,0.0,-0.1783224835364233,0.0,0.0,1.0
1779268369.1755745,1.2512398061343966,0.5846544698995854,3.0722559259300066,7.863971984484266,6.865323796374637e-05,0.0,0.0,0.0,-0.1784689228716103,0.0,0.0,1.0
1779268369.1858304,1.2486971859098297,0.5848116716964493,3.0722890130599954,7.890086737462107,-6.865522812344186e-05,0.0,0.0,0.0,-0.17880854264123347,0.0,0.0,1.0
1779268369.1960912,1.2471355682840626,0.5849007166086743,3.0723215338728416,7.914297799426712,6.865793785372829e-05,0.0,0.0,0.0,-0.1791977078870326,0.0,0.0,1.0
1779268369.2066083,1.245996207251124,0.5849599424388678,3.072354563566652,7.938292604048422,-6.866138297906147e-05,0.0,0.0,0.0,-0.17944538806187157,0.0,0.0,1.0
1779268369.2171662,1.24502348748366,0.5850075625536235,3.072387395577598,7.962105021873272,6.866625892452354e-05,0.0,0.0,0.0,-0.179632518050598,0.0,0.0,1.0
1779268369.22745,1.241651238681156,0.5852220110048199,3.072419952542057,7.990223738050331,-6.866906030202027e-05,0.0,0.0,0.0,-0.17979556360807358,0.0,0.0,1.0
1779268369.2375696,1.239845562922462,0.5853281843512464,3.072451192456475,8.014887176387878,6.867277572440219e-05,0.0,0.0,0.0,-0.18030945486468958,0.0,0.0,1.0
1779268369.248149,1.2383633390084827,0.5854110378999651,3.0724836646038343,8.039986001215963,-6.867533646507805e-05,0.0,0.0,0.0,-0.18059471920884532,0.0,0.0,1.0
1779268369.2582736,1.23617795205613,0.5855434583319824,3.0725146194974595,8.065562422672167,6.867800526201245e-05,0.0,0.0,0.0,-0.18083391643298163,0.0,0.0,1.0
1779268369.268426,1.2343956597856045,0.585647920600094,3.0725453194527335,8.090451070497785,-6.868168415776469e-05,0.0,0.0,0.0,-0.18117644333215652,0.0,0.0,1.0
1779268369.2792964,1.2329832255598543,0.5857254105549945,3.0725780396845783,8.116251225110407,6.868609416793383e-05,0.0,0.0,0.0,-0.1780454598979828,0.0,0.0,1.0
1779268369.2898283,1.2308125638913734,0.5858552869423875,3.072609815069568,8.142911086085682,-6.868979955151796e-05,0.0,0.0,0.0,-0.17826995436237378,0.0,0.0,1.0
1779268369.300542,1.2296884706211522,0.5859126385071458,3.0726414715639443,8.167872391440495,6.869324202196044e-05,0.0,0.0,0.0,-0.17860388731787763,0.0,0.0,1.0
1779268369.3105464,1.2264539523333653,0.5861170910371748,3.0726714901640273,8.195699261683597,-6.869618747564182e-05,0.0,0.0,0.0,-0.17878735964614315,0.0,0.0,1.0
1779268369.3210528,1.2253739526426746,0.5861719194497722,3.0727021041110074,8.220310838215184,6.869924906357407e-05,0.0,0.0,0.0,-0.17927615705533803,0.0,0.0,1.0
1779268369.3311398,1.223082071383245,0.586311260039196,3.072731547297275,8.246497259055653,-6.870137936147887e-05,0.0,0.0,0.0,-0.1794536201961342,0.0,0.0,1.0
1779268369.3414676,1.2207951201179315,0.5864498205601008,3.072761544602135,8.273276509364159,6.870814340084725e-05,0.0,0.0,0.0,-0.17980738779409866,0.0,0.0,1.0
1779268369.3519328,1.2192212120671642,0.5865389988415277,3.072791527670266,8.299004169041634,-6.871005737175075e-05,0.0,0.0,0.0,-0.18016196542833018,0.0,0.0,1.0
1779268369.3625143,1.2177753284353174,0.5866192002824162,3.0728215920768376,8.32481179794838,6.871508084824914e-05,0.0,0.0,0.0,-0.18041291945417606,0.0,0.0,1.0
1779268369.3728383,1.2165715505187122,0.5866832992744182,3.0728505371018553,8.349623602101216,-6.871726220630995e-05,0.0,0.0,0.0,-0.1806456478334091,0.0,0.0,1.0
1779268369.38287,1.2128711500132174,0.5869198709253666,3.072879163619831,8.378858226082006,6.8720795658838e-05,0.0,0.0,0.0,-0.18084241367768827,0.0,0.0,1.0
1779268369.393232,1.2113211126656132,0.5870078184071427,3.07290794933391,8.404577697164571,-6.87229508280342e-05,0.0,0.0,0.0,-0.17799125866768556,0.0,0.0,1.0
1779268369.4037929,1.209412919342829,0.5871200657619784,3.0729372416887255,8.431558096349622,6.872868342951945e-05,0.0,0.0,0.0,-0.17823366759746467,0.0,0.0,1.0
1779268369.4138517,1.2070021001377844,0.5872678586864611,3.0729649459649018,8.458451450141213,-6.873180594320776e-05,0.0,0.0,0.0,-0.17852869525846282,0.0,0.0,1.0
1779268369.4240224,1.2052137289181837,0.5873727479164238,3.072992496111916,8.484329318903859,6.873612884627996e-05,0.0,0.0,0.0,-0.17889636103821915,0.0,0.0,1.0
1779268369.4341254,1.2031754318859063,0.5874948153638408,3.0730199620739063,8.510808659007484,-6.873881080593652e-05,0.0,0.0,0.0,-0.17917464665600913,0.0,0.0,1.0
1779268369.4442506,1.2014002581469398,0.5875988869137843,3.073047082112046,8.536768999431203,6.874225487604562e-05,0.0,0.0,0.0,-0.1794900497786311,0.0,0.0,1.0
1779268369.4548469,1.1989936354822566,0.5877454281398901,3.07307561600485,8.565201739222102,-6.874454297452818e-05,0.0,0.0,0.0,-0.17976766209104847,0.0,0.0,1.0
