time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271666.4156568,-2499332833782.461,-0.9155524957109443,3.1412092253619672,79365075511049.17,6.944131617218113e-05,0.0,0.0,0.0,-0.00022388266166317836,0.0,0.0,1.0
1779271666.4260554,-2524658538154.3867,-0.9149503865883265,3.1412108013953928,79908387214604.0,-6.944131674288298e-05,0.0,0.0,0.0,-0.00022314127753298747,0.0,0.0,1.0
1779271666.4365864,-2537431006891.2764,-0.9151790405131439,3.1412121566695763,80409741959409.55,6.944131621778175e-05,0.0,0.0,0.0,-0.00022222408349066244,0.0,0.0,1.0
1779271666.4468338,-2547209183962.8696,-0.9155617219918181,3.1412134148990614,80885282902472.72,-6.944131674868392e-05,0.0,0.0,0.0,-0.00022143536328534516,0.0,0.0,1.0
1779271666.456926,-2576366201790.5713,-0.9147213946466257,3.141214995355088,81435755536342.4,6.944131626169484e-05,0.0,0.0,0.0,-0.00022070311955902294,0.0,0.0,1.0
1779271666.4676275,-2572159303546.287,-0.9160269476151699,3.1412160571310785,81883866394962.62,-6.944131675583838e-05,0.0,0.0,0.0,-0.0002197833517216398,0.0,0.0,1.0
1779271666.4775875,-2611064784542.91,-0.9145846573229011,3.141217777734399,82472881299722.61,6.944131630392161e-05,0.0,0.0,0.0,-0.00021916543677255753,0.0,0.0,1.0
1779271666.487789,-2630350335461.704,-0.9144202694659075,3.1412191725412244,82996549817268.23,-6.944131676428145e-05,0.0,0.0,0.0,-0.00021816410831327886,0.0,0.0,1.0
1779271666.4982228,-2640157991714.668,-0.9148571208514713,3.1412204302993807,83496943446884.12,6.944131634442987e-05,0.0,0.0,0.0,-0.00021735238154679202,0.0,0.0,1.0
1779271666.508701,-2657993573913.4346,-0.9148033120828901,3.141221830080566,84036769197728.7,-6.944131677295661e-05,0.0,0.0,0.0,-0.000216620412113728,0.0,0.0,1.0
1779271666.5188897,-2670962483715.142,-0.9150191507179374,3.1412231018587295,84541864593000.81,6.944131638367326e-05,0.0,0.0,0.0,-0.00021580579045002668,0.0,0.0,1.0
1779271666.5294425,-2685887040634.944,-0.9151506993674126,3.1412244543143544,85080132643313.28,-6.944131678294355e-05,0.0,0.0,0.0,-0.00021506566188206458,0.0,0.0,1.0
1779271666.5400233,-2696408310789.42,-0.9155466814316262,3.1412257336674356,85604623711361.06,6.944131642223409e-05,0.0,0.0,0.0,-0.00021427858196966447,0.0,0.0,1.0
1779271666.5503044,-2717101691187.869,-0.9153132568216791,3.1412271360964894,86156572306475.78,-6.944131679407543e-05,0.0,0.0,0.0,-0.00021353404507462874,0.0,0.0,1.0
1779271666.5605378,-2736549550369.1567,-0.9151653681251097,3.1412285044139256,86703438564488.97,6.944131645955084e-05,0.0,0.0,0.0,-0.0002127178824452994,0.0,0.0,1.0
1779271666.571073,-2748075010349.6147,-0.9155145153129606,3.141229779155541,87237975338351.05,-6.944131680573048e-05,0.0,0.0,0.0,-0.00021192157153438656,0.0,0.0,1.0
1779271666.581429,-2766996137175.926,-0.9154169213731279,3.141231145269413,87795856832265.97,6.944131649594013e-05,0.0,0.0,0.0,-0.00021117971834281652,0.0,0.0,1.0
1779271666.5919962,-2773188716667.211,-0.9160767046386803,3.141232334783262,88316946064828.14,-6.944131681863989e-05,0.0,0.0,0.0,-0.00021038468982503334,0.0,0.0,1.0
1779271666.6024296,-2775524069947.376,-0.9169224385013096,3.141233443807602,88815282223614.1,6.944131653079517e-05,0.0,0.0,0.0,-0.0002096924360884756,0.0,0.0,1.0
1779271666.6125174,-2831133162966.743,-0.9147174028878509,3.1412353313800576,89519141793935.23,-6.944131683178577e-05,0.0,0.0,0.0,-0.000209047024314556,0.0,0.0,1.0
1779271666.6228464,-2848989203360.1875,-0.914738235566144,3.1412366382690102,90078072577893.73,6.944131656479039e-05,0.0,0.0,0.0,-0.00020794852588928357,0.0,0.0,1.0
1779271666.6333418,-2859620520460.0376,-0.9151902618297126,3.1412378741372535,90630198824705.05,-6.944131684523679e-05,0.0,0.0,0.0,-0.00020718796411519502,0.0,0.0,1.0
1779271666.6436284,-2884225983737.025,-0.9148288326280799,3.141239278826381,91225721357726.17,6.944131659778271e-05,0.0,0.0,0.0,-0.00020646873380720547,0.0,0.0,1.0
1779271666.6542995,-2892346668092.888,-0.9154280822818093,3.1412404838518437,91780768519225.5,-6.944131685910467e-05,0.0,0.0,0.0,-0.00020565125589166433,0.0,0.0,1.0
1779271666.664806,-2907948504044.419,-0.9155852249304954,3.141241776074093,92359617458802.89,6.944131662950513e-05,0.0,0.0,0.0,-0.00020494997495793335,0.0,0.0,1.0
1779271666.6751366,-2926660328582.552,-0.9155586209473258,3.141243085198817,92942950987774.67,-6.944131687350057e-05,0.0,0.0,0.0,-0.00020419794866910853,0.0,0.0,1.0
1779271666.6856499,-2945326293635.0303,-0.9155605034648364,3.1412444125729415,93541415397001.06,6.944131666117547e-05,0.0,0.0,0.0,-0.0002034360857547424,0.0,0.0,1.0
1779271666.6963186,-2949310075356.747,-0.9163699547455505,3.1412455462540194,94091923434462.5,-6.944131688812917e-05,0.0,0.0,0.0,-0.00020266360235353248,0.0,0.0,1.0
1779271666.706796,-2976833416920.8623,-0.9158875533942495,3.141246987778783,94731687539489.03,6.944131669169624e-05,0.0,0.0,0.0,-0.0002020038412517662,0.0,0.0,1.0
1779271666.7168381,-3010154445180.204,-0.9150885091176282,3.141248441473686,95369603004021.0,-6.944131690336355e-05,0.0,0.0,0.0,-0.00020116492633415976,0.0,0.0,1.0
1779271666.727102,-3020709478295.501,-0.9155410012735408,3.141249598872376,95930627910329.92,6.944131672150281e-05,0.0,0.0,0.0,-0.00020031892883765038,0.0,0.0,1.0
1779271666.7371693,-3049937194698.482,-0.9149855080410192,3.141250983863296,96559569622526.11,-6.944131691894607e-05,0.0,0.0,0.0,-0.00019964536494779158,0.0,0.0,1.0
1779271666.7478924,-3057495879442.577,-0.9156419225684561,3.1412521519273824,97145897742689.17,6.944131675073822e-05,0.0,0.0,0.0,-0.00019883935066652622,0.0,0.0,1.0
1779271666.7583706,-3079452945915.8223,-0.915512954093822,3.14125348038079,97778892181194.3,-6.944131693498973e-05,0.0,0.0,0.0,-0.00019815957990349374,0.0,0.0,1.0
1779271666.7689416,-3098949402652.9644,-0.9155327277157277,3.1412547824903587,98411939826496.55,6.944131677936516e-05,0.0,0.0,0.0,-0.00019738646839493771,0.0,0.0,1.0
1779271666.77902,-3125710009212.1,-0.9151425992897578,3.141256109988541,99044391463041.19,-6.944131695075935e-05,0.0,0.0,0.0,-0.0001966286880410341,0.0,0.0,1.0
1779271666.7891934,-3150331003531.337,-0.9148889756351247,3.1412574133481392,99677731718537.27,6.944131680681699e-05,0.0,0.0,0.0,-0.0001958561324375563,0.0,0.0,1.0
1779271666.7997758,-3158701651907.698,-0.9155035039959689,3.1412585537069653,100275434327813.58,-6.944131696738788e-05,0.0,0.0,0.0,-0.00019509762461084398,0.0,0.0,1.0
1779271666.810234,-3183293544714.969,-0.9152769578499746,3.1412598833669634,100935183630829.33,6.944131683376439e-05,0.0,0.0,0.0,-0.00019443397729820375,0.0,0.0,1.0
1779271666.820495,-3205948657494.5884,-0.9151453050988045,3.1412611570535027,101576946399141.98,-6.944131698367797e-05,0.0,0.0,0.0,-0.00019366016359539026,0.0,0.0,1.0
1779271666.8306603,-3223261796014.4,-0.9152774124016232,3.14126234591604,102193068611133.55,6.944131686017525e-05,0.0,0.0,0.0,-0.00019291892440700901,0.0,0.0,1.0
1779271666.8411899,-3241834442870.9355,-0.915380954463573,3.141263591903388,102843599736216.19,-6.944131700007359e-05,0.0,0.0,0.0,-0.00019222704969893486,0.0,0.0,1.0
1779271666.8512523,-3275195325027.348,-0.914724371694716,3.1412649549204374,103525842435607.6,6.944131688585336e-05,0.0,0.0,0.0,-0.00019150193043061743,0.0,0.0,1.0
1779271666.8615677,-3292633752318.1396,-0.9148924711659374,3.141266147413589,104163751615294.58,-6.944131701657e-05,0.0,0.0,0.0,-0.00019070870413624946,0.0,0.0,1.0
1779271666.8724341,-3280498159730.456,-0.9165238774799414,3.1412670443885133,104717887055564.28,6.944131691074671e-05,0.0,0.0,0.0,-0.00019001471654170852,0.0,0.0,1.0
1779271666.8826113,-3340779679683.5405,-0.9145844860524074,3.141268731663523,105533279206675.77,-6.944131703305401e-05,0.0,0.0,0.0,-0.0001894927097957999,0.0,0.0,1.0
1779271666.8928418,-3356373707091.6445,-0.9148571524388508,3.1412698762540696,106167812019277.08,6.944131693543208e-05,0.0,0.0,0.0,-0.00018851077717271545,0.0,0.0,1.0
1779271666.9034235,-3369935969679.3916,-0.9152499681144549,3.1412710390437137,106824095211352.94,-6.944131704981479e-05,0.0,0.0,0.0,-0.0001878446671486808,0.0,0.0,1.0
1779271666.9141068,-3377879061781.2017,-0.9159052514597013,3.141272148107415,107468478361587.36,6.944131695984364e-05,0.0,0.0,0.0,-0.00018716796591231562,0.0,0.0,1.0
1779271666.9243853,-3411329643315.678,-0.9153182366078837,3.1412734970576395,108192488784702.61,-6.944131706668934e-05,0.0,0.0,0.0,-0.00018652253121835107,0.0,0.0,1.0
1779271666.9347115,-3432223275682.1416,-0.9153488574489412,3.1412747002738275,108871412555030.08,6.94413169835592e-05,0.0,0.0,0.0,-0.00018573749130073146,0.0,0.0,1.0
1779271666.9453006,-3445333454903.741,-0.91576631597176,3.14127584413637,109541626536455.56,-6.944131708353594e-05,0.0,0.0,0.0,-0.0001850372632862605,0.0,0.0,1.0
1779271666.9556067,-3474826627967.133,-0.9153998447630423,3.1412771316902752,110262053228072.8,6.944131700730951e-05,0.0,0.0,0.0,-0.00018437157693240047,0.0,0.0,1.0
1779271666.965937,-3480272403339.186,-0.9161484873297414,3.1412781510989127,110887710923107.23,-6.944131710055368e-05,0.0,0.0,0.0,-0.00018362226743597764,0.0,0.0,1.0
1779271666.9760356,-3532589739925.886,-0.9147382910972437,3.1412796507187597,111694819498855.98,6.944131703024628e-05,0.0,0.0,0.0,-0.00018302900872321694,0.0,0.0,1.0
1779271666.986366,-3557553669509.2344,-0.914640227582532,3.141280868709446,112409686945161.16,-6.944131711758419e-05,0.0,0.0,0.0,-0.0001821562845679106,0.0,0.0,1.0
1779271666.9970381,-3559797578406.7437,-0.9155919450079438,3.1412818821422945,113060998294505.9,6.944131705233029e-05,0.0,0.0,0.0,-0.00018144745833130306,0.0,0.0,1.0
1779271667.007425,-3591874649078.9277,-0.9151630837884867,3.1412831765590052,113818181956971.62,-6.944131713447484e-05,0.0,0.0,0.0,-0.00018085767730909117,0.0,0.0,1.0
1779271667.017959,-3607725787880.2744,-0.915486989919598,3.1412843116211047,114523508796265.97,6.944131707450855e-05,0.0,0.0,0.0,-0.0001801043739075726,0.0,0.0,1.0
1779271667.0285115,-3620294466865.134,-0.9159480642441853,3.1412854109455406,115219600697161.19,-6.944131715126123e-05,0.0,0.0,0.0,-0.0001794438090884302,0.0,0.0,1.0
1779271667.0389764,-3647438430851.128,-0.9157593831552784,3.1412866481791752,115974492514645.75,6.944131709635235e-05,0.0,0.0,0.0,-0.0001788040422881401,0.0,0.0,1.0
1779271667.0491965,-3681087784181.3096,-0.9152843591060505,3.1412879143006993,116740365896410.45,-6.944131716781949e-05,0.0,0.0,0.0,-0.00017808401735404687,0.0,0.0,1.0
1779271667.0594451,-3703977913793.3447,-0.9152980406764014,3.141289067588337,117467577748742.67,6.944131711756206e-05,0.0,0.0,0.0,-0.0001773471807193812,0.0,0.0,1.0
1779271667.06991,-3729252025479.6333,-0.9152346726433338,3.141290265682361,118226829709313.3,-6.944131718473865e-05,0.0,0.0,0.0,-0.00017667600929872934,0.0,0.0,1.0
1779271667.0802314,-3753683854508.703,-0.9152014403944883,3.1412914325702435,118974643313256.66,6.944131713863109e-05,0.0,0.0,0.0,-0.0001759787621920604,0.0,0.0,1.0
1779271667.0906577,-3770115485751.837,-0.9155207286103558,3.1412925295110234,119702137296592.25,-6.944131720163006e-05,0.0,0.0,0.0,-0.00017529967592346376,0.0,0.0,1.0
1779271667.1008234,-3807674067630.7173,-0.9149254366403351,3.1412937956243683,120500078387511.89,6.944131715929815e-05,0.0,0.0,0.0,-0.0001746612963219612,0.0,0.0,1.0
1779271667.1110952,-3824911738476.198,-0.9152131098772678,3.1412948723091043,121226479593402.4,-6.944131721848531e-05,0.0,0.0,0.0,-0.00017392446444526705,0.0,0.0,1.0
1779271667.121196,-3855359287193.3467,-0.9149309001453108,3.141296050039374,121997276514397.08,6.944131717961142e-05,0.0,0.0,0.0,-0.00017329787312326476,0.0,0.0,1.0
1779271667.131376,-3886543647215.42,-0.9146416181249768,3.141297237053333,122782022316901.94,-6.944131723528625e-05,0.0,0.0,0.0,-0.00017261247697831518,0.0,0.0,1.0
1779271667.141967,-3898794375866.7725,-0.9151774696749908,3.1412982895481676,123526489333343.6,6.944131719950925e-05,0.0,0.0,0.0,-0.00017192167806372863,0.0,0.0,1.0
1779271667.152098,-3924853742509.2583,-0.9150940956054604,3.141299413768108,124293214369026.44,-6.944131725181965e-05,0.0,0.0,0.0,-0.00017130916438308795,0.0,0.0,1.0
1779271667.1621926,-3962552634444.5405,-0.914548592124385,3.1413006346417385,125110310568513.4,6.944131721956568e-05,0.0,0.0,0.0,-0.0001706549093011183,0.0,0.0,1.0
1779271667.1726565,-3987669326338.0205,-0.9145684573127462,3.141301776927035,125911542285966.67,-6.94413172683841e-05,0.0,0.0,0.0,-0.00016994440528907416,0.0,0.0,1.0
1779271667.1831682,-3995765734784.132,-0.9152730168064155,3.141302769956905,126650750298120.25,6.944131723903363e-05,0.0,0.0,0.0,-0.0001692796368266899,0.0,0.0,1.0
1779271667.1935716,-4023059988015.2285,-0.9151859788249781,3.1413039182182088,127464232846652.98,-6.944131728501258e-05,0.0,0.0,0.0,-0.00016870172958968467,0.0,0.0,1.0
1779271667.20404,-4042106837294.8296,-0.9154415577129844,3.1413049974130605,128253973689907.03,6.944131725813648e-05,0.0,0.0,0.0,-0.00016803348330793813,0.0,0.0,1.0
1779271667.214493,-4072891828829.379,-0.9152364789023364,3.1413061728745433,129096075860785.14,-6.944131730153908e-05,0.0,0.0,0.0,-0.0001674054311871456,0.0,0.0,1.0
1779271667.225039,-4092057273596.3594,-0.9155081746397079,3.141307253814846,129902799671563.81,6.944131727695314e-05,0.0,0.0,0.0,-0.0001667213553905888,0.0,0.0,1.0
1779271667.2355974,-4111841352737.7207,-0.9157541477467026,3.141308337944155,130717528843258.89,-6.944131731805936e-05,0.0,0.0,0.0,-0.00016609228748029782,0.0,0.0,1.0
1779271667.2461448,-4130488880194.9526,-0.9160420086713376,3.1413094079350063,131531007086954.81,6.944131729561913e-05,0.0,0.0,0.0,-0.00016546136368405734,0.0,0.0,1.0
1779271667.256469,-4149006944110.624,-0.9163119645545675,3.1413104480702634,132327505839229.56,-6.944131733427615e-05,0.0,0.0,0.0,-0.0001648386679551943,0.0,0.0,1.0
1779271667.2668,-4202661465027.9756,-0.9152540283373796,3.1413117735683116,133276392380546.5,6.944131731408784e-05,0.0,0.0,0.0,-0.00016423334709529802,0.0,0.0,1.0
1779271667.2774389,-4216891169510.329,-0.9157578872051682,3.1413128017145784,134093712626110.81,-6.944131735013227e-05,0.0,0.0,0.0,-0.00016346195547672194,0.0,0.0,1.0
1779271667.2880929,-4220576424775.3267,-0.9166417733419997,3.1413137462407335,134873641187410.22,6.944131733207272e-05,0.0,0.0,0.0,-0.00016286361177226736,0.0,0.0,1.0
1779271667.2983878,-4283733502558.3975,-0.915260557708553,3.141315122249649,135872309726320.89,-6.944131736615742e-05,0.0,0.0,0.0,-0.00016231393192918465,0.0,0.0,1.0
1779271667.3088386,-4303261191661.739,-0.9155676444463321,3.1413161588681824,136708609607004.58,6.944131734975452e-05,0.0,0.0,0.0,-0.0001615131448229657,0.0,0.0,1.0
1779271667.3189585,-4340228804479.4863,-0.9151949805262392,3.141317290760486,137590360245499.84,-6.94413173818915e-05,0.0,0.0,0.0,-0.00016090987056685628,0.0,0.0,1.0
1779271667.329199,-4357751159210.968,-0.9155573528942231,3.141318278431534,138406148546169.16,6.94413173671292e-05,0.0,0.0,0.0,-0.0001602511504435682,0.0,0.0,1.0
1779271667.3392828,-4404144448686.414,-0.9148509775994706,3.14131946727965,139332993412486.94,-6.944131739768623e-05,0.0,0.0,0.0,-0.00015967636184178422,0.0,0.0,1.0
1779271667.3494594,-4441243784320.581,-0.9145190627453557,3.141320586480404,140234447738143.84,6.944131738431379e-05,0.0,0.0,0.0,-0.00015898449550963284,0.0,0.0,1.0
1779271667.3600209,-4458012872308.285,-0.9149641625559103,3.1413215894691513,141093556308412.84,-6.944131741343178e-05,0.0,0.0,0.0,-0.00015833316140512524,0.0,0.0,1.0
1779271667.370122,-4489088368252.047,-0.914843515413825,3.1413226470468967,141972743188846.84,6.944131740152425e-05,0.0,0.0,0.0,-0.0001577494584592039,0.0,0.0,1.0
1779271667.3803244,-4527406403632.535,-0.9144854004746658,3.1413237628188675,142896673138389.0,-6.944131742901339e-05,0.0,0.0,0.0,-0.0001571339867026164,0.0,0.0,1.0
1779271667.3907685,-4530071781664.826,-0.9154145686769593,3.141324638590236,143699051670522.3,6.944131741833204e-05,0.0,0.0,0.0,-0.00015648464802444598,0.0,0.0,1.0
1779271667.401184,-4572720416395.754,-0.9149190301869744,3.141325801249776,144672641225509.8,-6.9441317444331e-05,0.0,0.0,0.0,-0.00015597498096239293,0.0,0.0,1.0
1779271667.4116886,-4598471858878.406,-0.9150458122120937,3.1413268455306538,145589680204673.88,6.944131743481094e-05,0.0,0.0,0.0,-0.00015529835542472655,0.0,0.0,1.0
1779271667.4224772,-4609181312248.785,-0.9157183665862374,3.141327811825354,146478821466840.5,-6.944131745926734e-05,0.0,0.0,0.0,-0.0001546906219602167,0.0,0.0,1.0
1779271667.4330804,-4631397374647.416,-0.9159623400163376,3.1413288368708443,147401529075372.38,6.944131745100277e-05,0.0,0.0,0.0,-0.00015412827361276213,0.0,0.0,1.0
1779271667.4437382,-4644705151071.962,-0.916515429322234,3.141329803585858,148298175621521.62,-6.944131747423711e-05,0.0,0.0,0.0,-0.0001535317344432929,0.0,0.0,1.0
1779271667.4539762,-4696385246569.909,-0.9157253886106111,3.141330984458726,149316017832193.0,6.944131746696246e-05,0.0,0.0,0.0,-0.00015296914148814125,0.0,0.0,1.0
1779271667.4644022,-4738694576909.559,-0.9153100893540312,3.141332112639267,150320125630623.6,-6.944131748907801e-05,0.0,0.0,0.0,-0.0001522819164550487,0.0,0.0,1.0
1779271667.4747968,-4755828297550.124,-0.9157519484897958,3.141333061411686,151220143886758.0,6.944131748275116e-05,0.0,0.0,0.0,-0.0001516253564384331,0.0,0.0,1.0
1779271667.4848535,-4806129301510.954,-0.9150510130274753,3.1413341910236667,152227765495704.16,-6.944131750352063e-05,0.0,0.0,0.0,-0.00015107320541976428,0.0,0.0,1.0
1779271667.4949272,-4845761502377.223,-0.9147350925002423,3.1413352446715948,153198567753747.6,6.944131749852641e-05,0.0,0.0,0.0,-0.000150415812356583,0.0,0.0,1.0
1779271667.5055063,-4862913217513.978,-0.9152160069136488,3.1413361996924998,154134884644688.72,-6.944131751840949e-05,0.0,0.0,0.0,-0.00014980262760749032,0.0,0.0,1.0
1779271667.5158575,-4893124166202.7705,-0.9152357929551426,3.141337212701771,155106468503642.78,6.944131751414616e-05,0.0,0.0,0.0,-0.0001492468401966009,0.0,0.0,1.0
1779271667.526168,-4929170975252.853,-0.9150682427686061,3.1413382538216252,156103223237408.5,-6.94413175330227e-05,0.0,0.0,0.0,-0.00014865730566655696,0.0,0.0,1.0
1779271667.536722,-4953452442577.887,-0.9153140698531287,3.141339241899571,157083920737006.38,6.944131752952322e-05,0.0,0.0,0.0,-0.00014805141179978173,0.0,0.0,1.0
1779271667.5469232,-4987892432289.768,-0.9151985650954487,3.1413402524207754,158072752841125.78,-6.9441317547685e-05,0.0,0.0,0.0,-0.00014747638639348384,0.0,0.0,1.0
1779271667.5574555,-5012190213987.6875,-0.9154459190323014,3.1413412301849926,159061757539295.6,6.944131754470859e-05,0.0,0.0,0.0,-0.00014688829982693118,0.0,0.0,1.0
1779271667.567464,-5065121180981.965,-0.914740237720731,3.14134232454367,160117198314098.2,-6.944131756198639e-05,0.0,0.0,0.0,-0.00014631927663487203,0.0,0.0,1.0
1779271667.57779,-5085423777461.658,-0.9151162905091308,3.1413432460953974,161076639765558.97,6.944131755959554e-05,0.0,0.0,0.0,-0.0001456823997092964,0.0,0.0,1.0
1779271667.5879478,-5119733526032.331,-0.9150300522775056,3.141344232290308,162081568198081.78,-6.944131757619771e-05,0.0,0.0,0.0,-0.00014514609014026344,0.0,0.0,1.0
1779271667.5985205,-5145209297437.732,-0.9152646820889875,3.1413452041646464,163102569101768.25,6.944131757440636e-05,0.0,0.0,0.0,-0.0001445721605906098,0.0,0.0,1.0
1779271667.6088638,-5184363232320.807,-0.9150564352225601,3.14134622935949,164160285465463.3,-6.94413175902964e-05,0.0,0.0,0.0,-0.00014400656509281552,0.0,0.0,1.0
1779271667.6189618,-5224549566106.67,-0.9148086120191805,3.141347230159747,165199971111369.4,6.944131758894065e-05,0.0,0.0,0.0,-0.00014340993900086705,0.0,0.0,1.0
1779271667.6291528,-5264383593617.136,-0.9145938755237034,3.1413482321609525,166253983775138.88,-6.944131760405018e-05,0.0,0.0,0.0,-0.00014282750967046717,0.0,0.0,1.0
1779271667.639562,-5282991105183.105,-0.9150508077129516,3.141349130496545,167250355059744.84,6.944131760319125e-05,0.0,0.0,0.0,-0.0001422443814314384,0.0,0.0,1.0
1779271667.6499257,-5321868770805.688,-0.9148838845790662,3.1413501363203977,168332031059145.03,-6.944131761775263e-05,0.0,0.0,0.0,-0.00014172158280687156,0.0,0.0,1.0
1779271667.6613526,-5169679353370.699,-0.9205035404876314,3.141350177219591,168741833156869.0,6.944131761739938e-05,0.0,0.0,0.0,-0.00014113622992595565,0.0,0.0,1.0
1779271667.6707733,-5415912590048.538,-0.9139579623266909,3.1413522444810997,170589473358658.1,-6.944131763116226e-05,0.0,0.0,0.0,-0.0001411124280860196,0.0,0.0,1.0
