time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266531.091087,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1011007,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1117592,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.122167,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1327395,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1433897,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1536746,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.164173,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1743913,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.1849499,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.195047,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.205367,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2159488,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2266452,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2371788,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2475643,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.25813,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2682264,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2786658,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2891428,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.2998774,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3103337,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3206606,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3310487,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3415442,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3521829,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3629215,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.3731813,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.383705,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.394425,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4046366,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4150667,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4256074,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4357598,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4461026,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4565835,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4668107,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4771078,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4872167,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.4977832,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5082345,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5185034,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.528962,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5395706,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.550003,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5605974,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5707827,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5811415,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.5913935,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6020908,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.612254,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6228263,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6334405,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6440444,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6544611,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6650078,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6752496,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6854527,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.6959405,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7065732,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7169302,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7269785,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7378223,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7482245,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.758221,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7684593,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7787728,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7892413,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.7996101,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.809956,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.820512,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.8310483,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.8417807,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.852169,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.862543,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.8725958,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.8830082,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.8936262,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9037943,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9141366,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9241855,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9345472,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.944566,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.954939,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9654682,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9756753,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9857976,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266531.9962666,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0067751,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0172412,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0275133,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0375896,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0481498,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0584278,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0686247,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0791106,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.0894837,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1000438,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1104832,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1207874,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.131539,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1417596,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.151872,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1624587,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.172721,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1831298,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.1936736,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.204163,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.214581,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.2251048,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.235567,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.2458308,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.2559485,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.266572,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.2769735,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.2873251,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.297625,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3081014,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3188455,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3290143,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3393183,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3495522,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3595133,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3697581,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3800516,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.3901458,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.400345,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4104562,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4208815,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.430909,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.441125,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.451535,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4622278,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4724903,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4826565,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.4932573,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5034134,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.513872,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.524436,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.534869,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5452979,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5558763,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5662348,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5767987,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5874681,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.5976448,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6080453,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6185358,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.629184,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.639282,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6497524,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6602468,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6702485,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6805649,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.6912215,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.701595,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.7118144,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.7219076,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.7324314,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.74295,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.7534487,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.763587,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.774041,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.7847648,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.795282,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8054767,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8162384,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8267934,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.83718,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8473694,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8574505,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8675532,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.878136,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8881223,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.8984988,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9088068,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9190009,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9294994,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9400797,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9505503,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9608293,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9709158,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.9819376,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266532.99218,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0024023,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0130508,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0233529,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0335844,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0440807,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0546074,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0649276,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.075454,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0857236,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.0958817,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.10603,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1160812,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1263332,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1367393,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1470642,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.15791,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1680946,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1782756,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1887543,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.1988075,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2090337,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2195637,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2303185,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2410355,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.25156,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.262261,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2721589,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266533.2830062,21.663341522216797,-74.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
