time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978877.461718,-0.3740358582278014,-1.0523285156882805,-0.1413682122058324,0.5314792444163261,0.10548133262869511,0.0,0.0,0.0,0.10444571773131685,0.07462550587591499,0.0,1.0
1779978877.4720063,-0.3677741226421195,-1.0532674927269199,-0.1377354680738021,0.5496122210940432,0.10068025910519994,0.0,0.0,0.0,0.10313738260478811,0.07475853428736343,0.0,1.0
1779978877.4819849,-0.3618668148432663,-1.0541315019154884,-0.1340860239201911,0.5595874270439914,0.08547515881507939,0.0,0.0,0.0,0.10214934033123284,0.07571601061694434,0.0,1.0
1779978877.4924946,-0.35608615355080003,-1.054955732178433,-0.13018993863856698,0.5617867573790037,0.0607193143387994,0.0,0.0,0.0,0.10067122007215472,0.07751468801712934,0.0,1.0
1779978877.502996,-0.3508787755346026,-1.055678237331557,-0.12622217648068146,0.5560994913232163,0.029912369019245374,0.0,0.0,0.0,0.09889160406885274,0.08016359697211706,0.0,1.0
1779978877.5137022,-0.34610388777157025,-1.0563196694933987,-0.12191049106609464,0.542624527562954,-0.0025741202643208907,0.0,0.0,0.0,0.09696701726773585,0.08353826863418277,0.0,1.0
1779978877.523749,-0.3419836502656256,-1.0568510199009484,-0.11735287383398108,0.5236403989145448,-0.032722597964534285,0.0,0.0,0.0,0.09444808151463364,0.08770499222130569,0.0,1.0
1779978877.5338032,-0.33840980759704015,-1.0572911776600107,-0.11234948625062113,0.4986926868234268,-0.05627739734076408,0.0,0.0,0.0,0.0915417346039601,0.0922145837438483,0.0,1.0
1779978877.5438592,-0.3353415440610314,-1.0576467370769522,-0.10668935510748634,0.46836859617440346,-0.06962391823633166,0.0,0.0,0.0,0.0881159127664809,0.09732668833596453,0.0,1.0
1779978877.554016,-0.33279612861242175,-1.0579177096383494,-0.1001352171579808,0.4327668345471591,-0.07032381207830676,0.0,0.0,0.0,0.08402548709758732,0.1,0.0,1.0
1779978877.5646646,-0.3307533870009824,-1.0581071089508658,-0.09209965516839302,0.39077558319565137,-0.0586463129203442,0.0,0.0,0.0,0.07909177765853517,0.1,0.0,1.0
1779978877.5746431,-0.329301706689643,-1.058210698024685,-0.08283692211928528,0.34796940178975716,-0.03845203536704498,0.0,0.0,0.0,0.07282635834950393,0.1,0.0,1.0
1779978877.5851095,-0.32836237089868026,-1.0582369546176822,-0.07077897331379113,0.299907711841585,-0.014277483724113098,0.0,0.0,0.0,0.06553559188223564,0.1,0.0,1.0
1779978877.5957797,-0.3280092480758976,-1.058183580959763,-0.054360558508705914,0.24864080074582487,0.010314523917196313,0.0,0.0,0.0,0.05598178202977743,0.1,0.0,1.0
1779978877.6061466,-0.3281072386297869,-1.0580668709384902,-0.030197751334577916,0.19711457847127226,0.033034285638240984,0.0,0.0,0.0,0.042994857600573574,0.1,0.0,1.0
1779978877.616783,-0.3205840839685163,-1.0586617440244914,-0.03972885397877102,0.27483471565810147,0.05267182948103109,0.0,0.0,0.0,0.024048520423901605,0.1,0.0,1.0
1779978877.6270878,-0.31316149909999047,-1.0592381486379812,-0.0444997687142723,0.34280809594690675,0.06878518361800451,0.0,0.0,0.0,0.03255102573032707,0.1,0.0,1.0
1779978877.6374428,-0.3055890651450175,-1.059814940914865,-0.047343772831238695,0.40319768634599457,0.08141651376548763,0.0,0.0,0.0,0.03742459800530166,0.1,0.0,1.0
1779978877.6480284,-0.2979566070337786,-1.0603919124889685,-0.049444958985378484,0.45649392550094686,0.09087572374717426,0.0,0.0,0.0,0.04070105374417779,0.1,0.0,1.0
1779978877.6585357,-0.29050482588275145,-1.060950589121813,-0.050864092827982876,0.5006280914794086,0.09737245520632379,0.0,0.0,0.0,0.04353408814078859,0.1,0.0,1.0
1779978877.6691198,-0.28319692478930414,-1.0614948412058631,-0.051803648770130106,0.5360981226979402,0.09862565909390889,0.0,0.0,0.0,0.04559528497705133,0.1,0.0,1.0
1779978877.6793618,-0.27632678639028085,-1.062002508242632,-0.05230777173777179,0.5618735966058076,0.09403005374420527,0.0,0.0,0.0,0.047433097061591704,0.1,0.0,1.0
1779978877.6896865,-0.269727379726764,-1.0624877235291215,-0.05252119557749291,0.5792287203272765,0.07985089672283704,0.0,0.0,0.0,0.048853669959351004,0.1,0.0,1.0
1779978877.7000651,-0.26359516842281694,-1.0629392948690188,-0.0525530273682131,0.588157833350526,0.05587445380903266,0.0,0.0,0.0,0.04967521862212879,0.1,0.0,1.0
1779978877.7101824,-0.25785082454133157,-1.0633567568199878,-0.052233778274971776,0.5890482826640561,0.02506243982177849,0.0,0.0,0.0,0.050555468370237555,0.1,0.0,1.0
1779978877.7207398,-0.25253129475029845,-1.0637456403297472,-0.05178273353494012,0.5817106898362441,-0.008372292318995295,0.0,0.0,0.0,0.05107680518852856,0.1,0.0,1.0
1779978877.7316618,-0.24754202017710986,-1.0641080197462862,-0.05102494961374138,0.5659802809045604,-0.040096508346445195,0.0,0.0,0.0,0.05102131741263175,0.1,0.0,1.0
1779978877.7416384,-0.2432492114192728,-1.0644135614576329,-0.04992069053014303,0.5450209313974911,-0.0659287584271624,0.0,0.0,0.0,0.05101023995231476,0.1,0.0,1.0
1779978877.7522755,-0.2395204828436286,-1.064683013349098,-0.048633203208162445,0.5157872459875763,-0.08225220832798753,0.0,0.0,0.0,0.050607312658802014,0.1,0.0,1.0
1779978877.7625606,-0.2364858462722239,-1.0649024712042354,-0.04706869473594866,0.48191274740716,-0.0869814984456133,0.0,0.0,0.0,0.04996083073580292,0.1,0.0,1.0
1779978877.7727544,-0.2339392688534394,-1.065084377058197,-0.04504746941916782,0.443284496607667,-0.07886834633484026,0.0,0.0,0.0,0.04898839396538731,0.1,0.0,1.0
1779978877.783092,-0.23208126391144474,-1.0652219115902855,-0.042673132878662035,0.39981379618554813,-0.06056305410148132,0.0,0.0,0.0,0.04757391825762152,0.1,0.0,1.0
1779978877.7932622,-0.23075958569117827,-1.0653214384087435,-0.03968986978827971,0.35347972479454176,-0.03667807130741668,0.0,0.0,0.0,0.04530411249631232,0.1,0.0,1.0
1779978877.8035297,-0.22988362366637846,-1.0653884472763906,-0.03569063860044741,0.30349157937931703,-0.011233650474799895,0.0,0.0,0.0,0.042963387284096856,0.1,0.0,1.0
1779978877.814082,-0.2296458130559703,-1.065417241705385,-0.030227746739461825,0.2498762466887654,0.013006903827231131,0.0,0.0,0.0,0.03977933689183319,0.1,0.0,1.0
1779978877.8245537,-0.22060238889246528,-1.0656725450216729,-0.024496168750028247,0.3449874556750487,0.034464092617200626,0.0,0.0,0.0,0.035406695536793986,0.1,0.0,1.0
1779978877.8348448,-0.2115093855544962,-1.0659125031495473,-0.02126106333526767,0.42952129831560887,0.05244748466121742,0.0,0.0,0.0,0.03188850999697275,0.1,0.0,1.0
1779978877.8450062,-0.2024747827729576,-1.066136928143346,-0.019129139156601305,0.5037259191075701,0.06685047383799633,0.0,0.0,0.0,0.029701718067864865,0.1,0.0,1.0
1779978877.8556645,-0.19308407327186175,-1.0663572263556569,-0.017415399687071176,0.5710573284019257,0.07790570175900738,0.0,0.0,0.0,0.02881627576936996,0.1,0.0,1.0
1779978877.8662198,-0.18388501364869014,-1.0665603859058626,-0.015926453847552313,0.6266809714111502,0.08544795988137104,0.0,0.0,0.0,0.02825596465450297,0.09798606338176398,0.0,1.0
1779978877.8768444,-0.17491209982655218,-1.0667474999073312,-0.014563280987913707,0.6716300560498696,0.08699455437277176,0.0,0.0,0.0,0.026154500432919066,0.09350579157529204,0.0,1.0
1779978877.8871105,-0.1662929183292741,-1.0669144946224047,-0.013170812167230928,0.7044699691835694,0.07769205014336507,0.0,0.0,0.0,0.024069673555778555,0.089981414201167,0.0,1.0
1779978877.89769,-0.15802237832367236,-1.0670647549275327,-0.011781602064099062,0.7269081173793165,0.05691704967075357,0.0,0.0,0.0,0.021989831980509224,0.087824948381438,0.0,1.0
1779978877.9078007,-0.15055712395088516,-1.0671900468232494,-0.010387603760200648,0.7382960239836077,0.02644884826762005,0.0,0.0,0.0,0.0207287452964645,0.08652994787296511,0.0,1.0
1779978877.9183493,-0.14331827786434176,-1.0673006913459058,-0.008830337383241904,0.7395673406152536,-0.009777576570556262,0.0,0.0,0.0,0.019321830391203075,0.08634337048429325,0.0,1.0
1779978877.9286005,-0.13688234905009344,-1.0673884245102656,-0.007187847151510773,0.731215401804054,-0.04704346973415543,0.0,0.0,0.0,0.01847052412391683,0.0871794303139248,0.0,1.0
1779978877.9391906,-0.1308678710300177,-1.0674586910646018,-0.005299934217896762,0.7129365094791661,-0.08072455527506076,0.0,0.0,0.0,0.017760711598639033,0.08891601048292867,0.0,1.0
1779978877.9493856,-0.12555269050098317,-1.0675076028286237,-0.0031836977855590476,0.6868890951168382,-0.10691701995533623,0.0,0.0,0.0,0.01663020625378703,0.09162361638516386,0.0,1.0
1779978877.9599748,-0.1209951611332627,-1.0675377359346139,-0.0007786106262237524,0.6513373592922663,-0.12258374448920341,0.0,0.0,0.0,0.015920408999435632,0.0949704927498784,0.0,1.0
1779978877.9703727,-0.11704998884323392,-1.0675486556477716,0.0020622918419808123,0.6091169819710848,-0.12562987513789464,0.0,0.0,0.0,0.01520291127150251,0.09941140723134255,0.0,1.0
1779978877.9805694,-0.113994545843319,-1.0675422554985177,0.005290303338086222,0.5614947596961751,-0.11431165348963203,0.0,0.0,0.0,0.014298739339384846,0.1,0.0,1.0
1779978877.991069,-0.11159048955858784,-1.0675195115745861,0.009291049168419718,0.5067029784333199,-0.09163171315958579,0.0,0.0,0.0,0.012026939541594657,0.1,0.0,1.0
1779978878.001541,-0.10987462917908246,-1.0674814699912434,0.01429015890578178,0.447196690283496,-0.06257443367704242,0.0,0.0,0.0,0.008194891139291748,0.1,0.0,1.0
1779978878.011854,-0.10901494471968853,-1.0674335821300112,0.02044549370619464,0.38517551938180516,-0.03172162461152307,0.0,0.0,0.0,0.004195715685707778,0.1,0.0,1.0
1779978878.0222766,-0.10869725762287989,-1.0673725792221658,0.02898575879962939,0.3193440658214449,-0.0022948534196464525,0.0,0.0,0.0,-0.0007074078609540486,0.1,0.0,1.0
1779978878.032405,-0.09938284300804381,-1.0671820237196372,0.030236081093637956,0.40805282927478775,0.023837190496712866,0.0,0.0,0.0,-0.007446156468468544,0.1,0.0,1.0
1779978878.0426478,-0.08995530818496544,-1.0669789859456322,0.030858690574670167,0.48852295947500324,0.045844340367264036,0.0,0.0,0.0,-0.008508260363954445,0.1,0.0,1.0
1779978878.0530941,-0.0802604718571273,-1.0667597117478091,0.03141021716748282,0.5601036566352088,0.06358755993017877,0.0,0.0,0.0,-0.00970498705023656,0.1,0.0,1.0
1779978878.0634177,-0.0708501816256887,-1.066539389905029,0.031882811551858126,0.6202398096687383,0.07733397174288179,0.0,0.0,0.0,-0.010273279755463058,0.09869433619254953,0.0,1.0
1779978878.0738852,-0.06154414267026822,-1.066314366148557,0.032380318511755046,0.6700600281219674,0.08708048143982769,0.0,0.0,0.0,-0.011414831328470619,0.0936127886901131,0.0,1.0
1779978878.084005,-0.05265949720132399,-1.0660914437023672,0.032966884808755204,0.7075878635592263,0.08941176914206792,0.0,0.0,0.0,-0.01200880463554149,0.0896623233734119,0.0,1.0
1779978878.0947022,-0.04387989937382253,-1.0658661326661047,0.03358706035241754,0.7354334388214963,0.08139130226714425,0.0,0.0,0.0,-0.012995777050785187,0.08702971707529729,0.0,1.0
1779978878.1051173,-0.03577215181142209,-1.065651452465533,0.03428592648579132,0.7515155216884105,0.06397837972472009,0.0,0.0,0.0,-0.013533489129017197,0.08521891205845178,0.0,1.0
1779978878.115463,-0.028055564697451792,-1.0654398824422455,0.03511419708828978,0.7569079052284523,0.037892456222947304,0.0,0.0,0.0,-0.014121990143937665,0.08464157909242291,0.0,1.0
1779978878.1259778,-0.020893788379563672,-1.0652374145660344,0.03605280613128148,0.751651890240118,0.00652574292967327,0.0,0.0,0.0,-0.015155981600698807,0.08510260661178133,0.0,1.0
1779978878.1363444,-0.014479822382817609,-1.0650497895898217,0.037108114457056196,0.7366193831314296,-0.026325675181251607,0.0,0.0,0.0,-0.01596504931739151,0.08659538103890307,0.0,1.0
1779978878.1470265,-0.008654355360644655,-1.0648732873280005,0.03833847648224742,0.7113170795343864,-0.05672872303442865,0.0,0.0,0.0,-0.016906932797602157,0.0890073587457239,0.0,1.0
1779978878.1570985,-0.0037396583218031482,-1.064717090673587,0.03971736018177152,0.6795094829070806,-0.08020328297467841,0.0,0.0,0.0,-0.01840116983183443,0.09244240353937534,0.0,1.0
1779978878.1673653,0.00047687318063671094,-1.0645768247124843,0.04132602537623509,0.6394175480065111,-0.0935817008982361,0.0,0.0,0.0,-0.019756562094041696,0.09635019152247977,0.0,1.0
1779978878.1779585,0.004033806820224273,-1.064451238849049,0.04327980731845438,0.5908004541254953,-0.09564121562220007,0.0,0.0,0.0,-0.02141179792696398,0.1,0.0,1.0
1779978878.1882827,0.006844157828940396,-1.0643431464942565,0.0456194649583499,0.5373564920424847,-0.08450775224741645,0.0,0.0,0.0,-0.023404594972650773,0.1,0.0,1.0
1779978878.1989355,0.008819762066442511,-1.0642586692753921,0.04849379738067583,0.47705718123440327,-0.06353401011700767,0.0,0.0,0.0,-0.02525756960273119,0.1,0.0,1.0
1779978878.209312,0.010124049651792803,-1.0641910524576903,0.05212983667368354,0.41388527865781227,-0.03753905949367372,0.0,0.0,0.0,-0.027903979685989396,0.1,0.0,1.0
1779978878.2196248,0.010634292692718808,-1.0641488106921306,0.0567818476418096,0.34814368841591103,-0.010535064157881354,0.0,0.0,0.0,-0.03066813267249059,0.1,0.0,1.0
1779978878.2301147,0.010515564213854429,-1.0641248660161629,0.06342915657749426,0.27880198947672086,0.014800866797619508,0.0,0.0,0.0,-0.03415636165546591,0.1,0.0,1.0
1779978878.2405412,0.019786504395975603,-1.0637951209115075,0.05598530202123442,0.3690917095253875,0.03699073782946209,0.0,0.0,0.0,-0.03911054496938151,0.1,0.0,1.0
1779978878.250838,0.02897340811236676,-1.0634725226855024,0.05158267753927959,0.44910266821132255,0.05543638884846565,0.0,0.0,0.0,-0.033970479695669485,0.1,0.0,1.0
1779978878.261003,0.03809291014912766,-1.0631554868754662,0.0485976016079821,0.5188802795856785,0.07010651050217355,0.0,0.0,0.0,-0.03147627528185992,0.1,0.0,1.0
1779978878.2714775,0.047467314127737664,-1.0628318191078885,0.04639005370225524,0.5800297709089407,0.08127099543059996,0.0,0.0,0.0,-0.0296537675005477,0.1,0.0,1.0
1779978878.2818792,0.056635034540029175,-1.0625197051220738,0.04470184250505804,0.630302898156512,0.08936245307306445,0.0,0.0,0.0,-0.028758383119322325,0.09785512913770181,0.0,1.0
1779978878.2921333,0.06527282281182353,-1.0622317133580736,0.04335004255629826,0.6693764845157901,0.09211453009227419,0.0,0.0,0.0,-0.02729658328422543,0.09382915998228725,0.0,1.0
1779978878.3027017,0.07386086620140522,-1.0619494505149523,0.04221219907764695,0.6985798219859792,0.08739691638590338,0.0,0.0,0.0,-0.025940937675809295,0.09082034108577465,0.0,1.0
1779978878.3133485,0.08203376161466717,-1.0616862447211692,0.04123927305643038,0.7168703292580071,0.07199589195379542,0.0,0.0,0.0,-0.025168032728263883,0.08895115084090635,0.0,1.0
1779978878.3239841,0.08969473137482079,-1.0614445183790373,0.040402298175164386,0.7242659641821307,0.04707680469408667,0.0,0.0,0.0,-0.024448196300728267,0.08812669758523804,0.0,1.0
1779978878.334428,0.0966866585686314,-1.061228837260903,0.039678771950810265,0.7213896270282233,0.015790655112680824,0.0,0.0,0.0,-0.024158760253481643,0.0883813679518579,0.0,1.0
1779978878.3448029,0.10314145846570615,-1.0610338924410856,0.03904208599952197,0.7089361491176375,-0.017684803215127633,0.0,0.0,0.0,-0.023895012325629867,0.08960835635808598,0.0,1.0
1779978878.3549962,0.108677215207464,-1.0608739666006715,0.03843937204349235,0.687926399020975,-0.05177738491862377,0.0,0.0,0.0,-0.02381924986366591,0.09172862524097902,0.0,1.0
1779978878.3649952,0.11362815929524173,-1.0607352372046395,0.03789082450994474,0.6595331856817129,-0.08285290292152428,0.0,0.0,0.0,-0.024032823389753235,0.09470420163270274,0.0,1.0
1779978878.375067,0.11785246226612867,-1.060624186438231,0.03733451860843573,0.6236256611106902,-0.1059282305981751,0.0,0.0,0.0,-0.024227382527768376,0.09824737799856428,0.0,1.0
1779978878.3851023,0.12140515684868455,-1.060537802986301,0.036769550999943945,0.5813638609334109,-0.1171914480940652,0.0,0.0,0.0,-0.024523123974742544,0.1,0.0,1.0
1779978878.3957014,0.12438758392128968,-1.0604746528752953,0.03612419518331089,0.5302200447550717,-0.11547149060201989,0.0,0.0,0.0,-0.024541011721313614,0.1,0.0,1.0
1779978878.406027,0.12653957407977734,-1.060440440967561,0.03540959014431522,0.47536958549691,-0.10042570437944484,0.0,0.0,0.0,-0.02398244457018281,0.1,0.0,1.0
1779978878.416535,0.12804845339078083,-1.060430006760656,0.0345398081561159,0.41498772825595576,-0.07627944869774557,0.0,0.0,0.0,-0.02332728829653989,0.1,0.0,1.0
1779978878.4270608,0.12885451720499297,-1.0604446267421843,0.03341007728427314,0.35092482230143324,-0.047982533398102795,0.0,0.0,0.0,-0.02269431411697681,0.1,0.0,1.0
1779978878.4373066,0.12893581908211413,-1.060483679882472,0.03185072546084111,0.28632782414469443,-0.01940793285694064,0.0,0.0,0.0,-0.021643090823594065,0.1,0.0,1.0
1779978878.4478974,0.13866330627408702,-1.0602202294807634,0.030366286522732544,0.3826344108282021,0.006968688632857637,0.0,0.0,0.0,-0.020237548735465814,0.1,0.0,1.0
1779978878.4580095,0.14808846643870724,-1.0599660367621482,0.02953310437577139,0.46531759991483196,0.029851475024172687,0.0,0.0,0.0,-0.01958919551950968,0.1,0.0,1.0
1779978878.4686565,0.15798619628701002,-1.0597003083906442,0.02893689639748498,0.541891630386914,0.048729907304533096,0.0,0.0,0.0,-0.019569451179185363,0.1,0.0,1.0
1779978878.4788835,0.16753270081983196,-1.059444889180578,0.028522617884358503,0.6048135980714352,0.06326705240404043,0.0,0.0,0.0,-0.019586299363215702,0.1,0.0,1.0
1779978878.4892795,0.17697310454313409,-1.05919360503264,0.028193549185022704,0.6577942314590639,0.06917359378105081,0.0,0.0,0.0,-0.01976247010280946,0.09527504714351452,0.0,1.0
1779978878.4999487,0.18630135666730044,-1.0589465582748505,0.027919818619558168,0.7003856548157763,0.060097894106586405,0.0,0.0,0.0,-0.019068627324076794,0.09093405628667048,0.0,1.0
1779978878.50991,0.1948939734156081,-1.0587198129417357,0.027705907731145007,0.7298402052852406,0.032748511104377154,0.0,0.0,0.0,-0.01858875380490262,0.08771392550302068,0.0,1.0
1779978878.520579,0.2033977903212601,-1.0584968691841947,0.02750364791777349,0.7495957734796826,-0.015450839754594874,0.0,0.0,0.0,-0.01837300895788165,0.08586586017584857,0.0,1.0
1779978878.5311053,0.21138999068946118,-1.0582883644074514,0.027325691249541872,0.7579725531325058,-0.08284905133957335,0.0,0.0,0.0,-0.018227898605930885,0.08487570011749808,0.0,1.0
1779978878.5414884,0.2186578205497046,-1.0581000078048526,0.027162919809290198,0.7556877761507111,-0.16406254221264888,0.0,0.0,0.0,-0.01826788576251385,0.08507354165137661,0.0,1.0
1779978878.5514858,0.22514572028943688,-1.0579329214348663,0.0270145005630269,0.7441989953572911,-0.2523809696745228,0.0,0.0,0.0,-0.018401951842751615,0.08626985443779121,0.0,1.0
1779978878.5615337,0.23104177870315742,-1.057782291338079,0.02686796040203543,0.7236262500926804,-0.3413396150561272,0.0,0.0,0.0,-0.018656352322142973,0.08829720883218953,0.0,1.0
1779978878.571709,0.23624181140903902,-1.05765088132227,0.02671773686046608,0.6942375756414669,-0.42526956910238556,0.0,0.0,0.0,-0.019050102264160082,0.09120681341863004,0.0,1.0
1779978878.5819454,0.2407315859296289,-1.0575389221489653,0.02656047930527361,0.6568250269314656,-0.499561498031296,0.0,0.0,0.0,-0.019562327036534894,0.09498765252640817,0.0,1.0
1779978878.5925186,0.24466128198081843,-1.057442536236905,0.026385989755918438,0.6105410190093934,-0.561111081115127,0.0,0.0,0.0,-0.020219317763199105,0.09949957855018184,0.0,1.0
1779978878.602933,0.24781632792013744,-1.0573669975772935,0.026194408061029684,0.5584018059501202,-0.6080006690416895,0.0,0.0,0.0,-0.021068350889662184,0.1,0.0,1.0
1779978878.6131964,0.2500838837567411,-1.0573151653240689,0.02597494146398649,0.5017100919002108,-0.6360322585427425,0.0,0.0,0.0,-0.02114781816327059,0.1,0.0,1.0
