time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271775.9501798,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271775.9605799,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271775.970641,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271775.9809124,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271775.9913874,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.001789,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0122,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0227191,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0330322,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.043568,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.053664,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0641239,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0746527,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0851448,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.0957146,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1060784,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1161208,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1262367,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1367652,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1472635,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1575565,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.167863,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1779473,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1879313,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.1982348,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2085435,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.219066,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2291582,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2393425,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.249596,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2599757,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2699895,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.2801824,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.290915,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3012302,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3111315,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3214154,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3316765,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3423157,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3523502,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3626761,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3731515,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3833983,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.3935964,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4037082,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.41419,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4246519,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4348142,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.44486,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4554727,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4657867,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4758418,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.486526,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.4966037,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5069425,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5174332,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.527917,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5381174,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5483034,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5587668,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5692134,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5800023,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.5903645,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.60057,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6108427,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6213973,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6318157,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.642048,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6524084,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6629922,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.673667,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6842017,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.6947894,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7053802,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7155068,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7261257,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7367294,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7471168,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7574337,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.767775,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7782278,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7885444,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.7988343,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8096817,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8196476,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8299198,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8401926,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8502662,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8603911,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8704727,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.880953,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.8914537,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9019396,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9124668,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.923445,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.933961,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9442332,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9545853,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.964735,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9752443,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9853387,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271776.9954946,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0057108,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0158262,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0264986,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0369787,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0475702,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0580661,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0681748,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0782807,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0888681,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.0991254,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1097016,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1199727,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1301236,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1407552,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1512773,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1617,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.172231,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1823237,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.1928768,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2035222,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2141626,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2245035,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2349043,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2450185,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.255126,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2652023,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2754357,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2859364,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.2962856,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3066726,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3172245,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3275337,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3375978,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3481698,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3589258,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3689346,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.379222,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.3892913,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.399438,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.409752,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4197447,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4300125,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.440265,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4507282,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4612792,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4719067,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.4819748,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.492437,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5025837,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5133748,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5236187,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5341842,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.544305,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5544553,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5645676,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.574909,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5854046,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.5954347,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6059167,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.61626,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6266274,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.637017,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6475112,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6580508,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.668331,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6784768,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6891026,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.6999605,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.710442,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.7205977,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.7309406,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.741536,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.7515845,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.7620788,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.7722194,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.782406,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.792491,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8029306,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8135195,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8235219,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8340077,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8441162,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.854365,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8645155,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.874822,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8853242,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.8954403,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9059618,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.916296,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9267676,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9368498,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9469397,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9573338,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9678426,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9783661,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.988923,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271777.9994025,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271778.009568,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271778.0196097,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271778.0297537,-1.2791173458099365,-0.4576821029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
