time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978172.4282987,0.5555175548075081,-1.071918856680031,-0.031548804538890085,0.5799780680784219,-0.01551518321433015,0.0,0.0,0.0,0.05233323477866284,0.1,0.0,1.0
1779978172.4385493,0.5640349643668039,-1.0719460339511317,-0.02712365762343749,0.6050409956404479,-0.0035234239181205183,0.0,0.0,0.0,0.04813987693920829,0.1,0.0,1.0
1779978172.4490747,0.5725504432512099,-1.0719524681017307,-0.023019589799344597,0.6267888371508599,0.007204111016945665,0.0,0.0,0.0,0.04481441632722571,0.09835416807486082,0.0,1.0
1779978172.459423,0.5807797494639035,-1.0719408792497174,-0.019310494616236795,0.6442395776408709,0.016301460286368766,0.0,0.0,0.0,0.03978642318207138,0.09655624462150296,0.0,1.0
1779978172.4698527,0.5888301366819533,-1.0719099760846245,-0.015823231898153267,0.6578684134157342,0.023691595368697915,0.0,0.0,0.0,0.03629639837156955,0.09520127206489859,0.0,1.0
1779978172.4803593,0.5965840927143674,-1.0718588083419958,-0.012510419208901169,0.6676399997694196,0.029468531536837247,0.0,0.0,0.0,0.032441556674115093,0.09420108968130851,0.0,1.0
1779978172.4911869,0.6041811577380538,-1.0717865930580524,-0.00924906574827844,0.6736080984666176,0.0338125445793712,0.0,0.0,0.0,0.029709805189418743,0.09356883970765062,0.0,1.0
1779978172.5014865,0.6112666033192653,-1.0717027659872966,-0.0062208638640193215,0.6755909517092649,0.03628752849776923,0.0,0.0,0.0,0.02718364475766353,0.09332612454434273,0.0,1.0
1779978172.5121136,0.6180930364814262,-1.0715989847765683,-0.003166026466332461,0.6738021712128757,0.03602565283480703,0.0,0.0,0.0,0.02423502054984512,0.09347583582358132,0.0,1.0
1779978172.5225139,0.6244485536601543,-1.0714824723880032,-0.0001912193381752303,0.6684995855302299,0.032574103309255864,0.0,0.0,0.0,0.022111199415878916,0.09399438492327328,0.0,1.0
1779978172.5327551,0.63037001503221,-1.0713540213442718,0.002756305419471694,0.6599293721949562,0.02636463125205015,0.0,0.0,0.0,0.020134488086392472,0.09484769768323249,0.0,1.0
1779978172.5430017,0.6358340341703315,-1.0712131220642547,0.005737506355641742,0.6481479928080633,0.01827580098481235,0.0,0.0,0.0,0.017489159104222024,0.09601315353949792,0.0,1.0
1779978172.5533605,0.640972765446519,-1.0710590768948836,0.0088318152803879,0.6331047436538391,0.00949586683718584,0.0,0.0,0.0,0.015595515241802266,0.09750579875072048,0.0,1.0
1779978172.5638947,0.645774950113727,-1.070891611675695,0.012096399676205571,0.6147143629605262,0.0013144345808079284,0.0,0.0,0.0,0.013656177022789288,0.09930554976014115,0.0,1.0
1779978172.5744827,0.6501281314251504,-1.0707139297011543,0.015530354390103529,0.5933066779642551,-0.005032366348401688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.5849795,0.654045565841627,-1.0705286725123155,0.01914950006946059,0.5693728062738502,-0.008439251171435715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.595291,0.6573927909578595,-1.0703410276862932,0.022936053838261472,0.5435025638742013,-0.008241426564053377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6057851,0.6604134045173964,-1.0701430991789094,0.02713127163526341,0.5148089469522524,-0.004867277719931303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6161733,0.66304040573477,-1.0699403381910892,0.031719478562317605,0.4842451667972853,0.0004341490169208406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6267278,0.6714050335903603,-1.0695901473677163,0.0351867976868081,0.5137840436814617,0.006480926601278691,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6372032,0.6796012974852116,-1.0692325777069962,0.03821733170891761,0.539407706546451,0.012420728010191538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6477582,0.6876667131781256,-1.0688663756555468,0.04095165432208603,0.56149446975501,0.017739820100079413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6583846,0.695529498848237,-1.068495328984849,0.04345515036211545,0.5799739801915191,0.022189033786524294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6685784,0.702950843248139,-1.0681327095300024,0.04572171925576063,0.594162315968485,0.025699494365240987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6790524,0.7103049564059922,-1.0677604517056911,0.04792658973685571,0.6050915084441887,0.02831251321503546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6891923,0.717144043407416,-1.0674020231446073,0.049974274739581936,0.6122868585401814,0.030126785999617198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.6998522,0.7239633130752008,-1.067031906878493,0.05205642497413665,0.6162206978774032,0.030955633038904317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.7102573,0.7304610796854212,-1.0666670566176857,0.05410390452183922,0.6165914229302865,0.029479280201202378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.7207534,0.7366120932857203,-1.0663088427034224,0.056149456179602986,0.6135563911418276,0.024477091328854735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.7309568,0.7421644754469202,-1.0659732623715636,0.05813056731998634,0.6075347363920248,0.015584119011447347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.741437,0.7475241380497877,-1.0656371417757446,0.06020774219462188,0.5982502814409623,0.0033966044655534353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.752021,0.7526428264068362,-1.0653032358334362,0.06239751807006533,0.5857187975804845,-0.010878256710254375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.7621043,0.7571745610142417,-1.0649949724650796,0.06457136302365063,0.571096069736722,-0.025726915817131595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.772525,0.7614350435701275,-1.064691667284229,0.06691720048365601,0.5532423624044549,-0.0396464204043701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.782954,0.7652519241596758,-1.0644057580079545,0.06938680832036415,0.5328349706743964,-0.05133841990485119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.7932115,0.7686269506664996,-1.0641387699152558,0.0719858926767194,0.5104661676641726,-0.05964964811155367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8034635,0.7716348618893452,-1.0638859710041828,0.0747974817437278,0.4859456053492543,-0.0636059398863342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8136718,0.7742113939895169,-1.063653137786479,0.07783231200971441,0.4595940049615228,-0.06249353034523439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8238723,0.7798443268341264,-1.0632993455770343,0.07814693084915225,0.465778110907941,-0.0562978862630345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8343215,0.7854069612783842,-1.0629472421210002,0.07847168762966161,0.4692851337405567,-0.04591982121766413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8449025,0.7907223519439757,-1.0626098735443572,0.07877051090029052,0.4700854836307749,-0.033330134700169205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8555112,0.7957544692673909,-1.062289564328439,0.0790621212514182,0.4681852815869885,-0.020294225021306213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8659723,0.8005073021834934,-1.0619849742935974,0.07938509435306296,0.46366817349535006,-0.008028822644245079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.876557,0.8049337935479828,-1.0617020882415555,0.07968557057936199,0.4566349130269369,0.0027830730433193295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8869352,0.8090925939286256,-1.061434223646211,0.08003770723359649,0.4472833675746691,0.011556194269580352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.8975387,0.8129382300670186,-1.0611880449182873,0.08037424748432809,0.4354587052214958,0.01730320262263517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.907983,0.8163823659792879,-1.060968739369742,0.08070616955541521,0.4217207638416535,0.01843632230905674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9182162,0.8195551146853839,-1.0607658075696256,0.08108857876449971,0.40620818983038415,0.01430330950770301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9284759,0.8223751700792437,-1.0605875146462536,0.08146478078118768,0.3888652936124335,0.005165009509147353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.939326,0.824886023906385,-1.0604332686800124,0.08181565124543955,0.3688277624172643,-0.007596984097725804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9497373,0.8271222904807872,-1.060295521994984,0.0822323395086002,0.3478174088419944,-0.022303836440126214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.960047,0.8290516528006204,-1.0601788631050488,0.08267216058678173,0.3254869024583229,-0.03720464839166153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9703972,0.8305603900142907,-1.0600938110181017,0.08306013625000253,0.3019832209794932,-0.05068103052674902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9805403,0.8318309368984296,-1.060024590881047,0.08349744741540022,0.27765315301397997,-0.061369198787656204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978172.9910293,0.8327738978192427,-1.0599809685897819,0.08392501501372118,0.25157306106522676,-0.0682982649955653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0015693,0.8334103502915183,-1.0599604088273804,0.08437938847047333,0.22448265433574388,-0.07063916928059871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0121808,0.8337336468174289,-1.0599638026474574,0.0848758455744405,0.19653036899515863,-0.06775634881130586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0226123,0.8351892409361523,-1.0599291461524134,0.08203346429517167,0.1833197914893832,-0.059519815953365855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0329652,0.8364917479703908,-1.0599075819273878,0.07885900703963467,0.1690816846010888,-0.04688139738237518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.042987,0.8375383474152697,-1.0599054184120569,0.07525553060075074,0.15470021069790743,-0.0318021368584024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0530698,0.838393902379924,-1.059920308721978,0.07093936554094737,0.1396552017661947,-0.016232123619023753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0634975,0.8390515198465254,-1.059954666691151,0.06545407916679347,0.12376055899387399,-0.0015713765627242936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0738535,0.839561125852024,-1.0600016570144757,0.05855521826488941,0.10718533152696924,0.011370759932739834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.084136,0.8398641609177131,-1.0600648467205653,0.049421951607800274,0.09050656965529003,0.022255806071537425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.0947978,0.8399785685621435,-1.0601460158931055,0.03592531988757175,0.07309639786017703,0.03105602199738747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1049213,0.8399313792044424,-1.0602362212043759,0.0156934026165243,0.056227686126198016,0.036780865951881556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1153665,0.8397137383860536,-1.060342125716846,-0.022708514866975893,0.038798116632270625,0.038021552155661734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.125529,0.8393441016145484,-1.0604567859837117,-0.1159759051455942,0.02203656104520858,0.034172778923946934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.136056,0.8388087283431481,-1.0605863731768823,-0.7570390668490741,0.006151679306092663,0.025664805293888152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1466043,0.8381249378709195,-1.0607262177332906,-2.7132778296809374,0.014054750206819688,0.013793212201873597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1570332,0.8373122006563015,-1.06087354083078,-2.898063313601166,0.030532845708477727,4.731203811626436e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.167211,0.8364029100000431,-1.0610234572798696,-2.9516549672965238,0.04641187036286775,-0.014052126281080017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1777022,0.8353470052216826,-1.0611851474600875,-2.978998098724382,0.06255412470233161,-0.026807688111438112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1882322,0.8341830143124365,-1.06135213979769,-2.9954044392386696,0.07822489626283279,-0.03688370231033705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.1985457,0.8329524946041801,-1.0615190995371402,-3.0063737727569855,0.09298565539607594,-0.04336997039176201,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2086911,0.8316552549558395,-1.061686740255114,-3.0145136860955204,0.1069869281595188,-0.045217972641408366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2193642,0.8306986678833764,-1.0618413620852156,-3.018156540309951,0.11621202042411649,-0.07362888437990475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.229513,0.8297155204886457,-1.0619919287505395,-3.021573743011361,0.1247177514000416,-0.19186132949954202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2401347,0.8286720640408956,-1.0621452696120546,-3.0249078892889467,0.13279502105960533,-0.3847097323884432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2504208,0.8276496894473735,-1.0622895498721152,-3.0280022977416112,0.13987587556127964,-0.6152458627935424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2603793,0.8265956220450096,-1.0624311018694281,-3.031119975224831,0.146449153046816,-0.8500555612158982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2707818,0.8255295568045322,-1.0625692816519603,-3.0342235157597846,0.15228876029621113,-1.066221233985811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2814863,0.824451790304924,-1.0627033388096787,-3.0373864578266874,0.15741837766632524,-1.251075545163172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.2918746,0.8233535524827194,-1.0628329194632793,-3.0406603330450594,0.16201609202440181,-1.3997061468727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3023634,0.8223176261356188,-1.0629501795497052,-3.0438832652672074,0.16554602767181775,-1.5122673977329528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3129158,0.8212675744237832,-1.0630626620122121,-3.0472897502248384,0.16850000383836844,-1.591805130437408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3234518,0.8202807657445074,-1.0631627851945924,-3.0507256992439102,0.17050244362171735,-1.6427222391478153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.333348,0.819272864025867,-1.0632580027607572,-3.0543189201364966,0.172297224006299,-1.6697978871857304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3434677,0.8183345826745477,-1.0633407457020803,-3.0580055309475016,0.17309935955733877,-1.6776188740454099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.354178,0.8174222786722045,-1.0634145670720914,-3.0620075600908385,0.17298532287974658,-1.6702910569370297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3646998,0.8165608706480078,-1.063477229624154,-3.066172191300929,0.1722206940585611,-1.651327553148864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3751934,0.8157447612626636,-1.0635292360943123,-3.070570650317551,0.17080026202476223,-1.6236403824803223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.3852513,0.8150062770573113,-1.0635689389559233,-3.075042608261995,0.16885380187152585,-1.589586866191453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.395745,0.8143159749175841,-1.0635975943975196,-3.0799422275526647,0.16605241533208093,-1.5510403013799472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4062245,0.8136837794855842,-1.0636150053518707,-3.0851690743565574,0.1626512150943702,-1.509466968846107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4166882,0.8131203314913055,-1.0636207160457931,-3.090745478651945,0.15864566115998993,-1.4659997240503624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4270973,0.8126656484871108,-1.063613284905188,-3.0966534919436923,0.1538300568740407,-1.4215035200793447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4375875,0.8122591561965353,-1.0635954206005924,-3.103142169869354,0.14853002854542874,-1.3766312255448852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4481947,0.8119753885611851,-1.0635642565085934,-3.1101246197219843,0.1424698750694898,-1.3318697678275386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4584517,0.8116965023434908,-1.0635260328147917,-3.1177360528410616,0.13648372591221616,-1.287577464938852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4687104,0.8115246615412012,-1.0634766916950218,-3.125990434435,0.1299421665371372,-1.2440137473350776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4791732,0.8114300031109136,-1.0634164281596687,-3.1352981602919794,0.1228630412962531,-1.2013625317619159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.489368,0.8114228206287812,-1.0633485483050888,3.137804159216344,0.11561031692777589,-1.1597504270051942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.4994683,0.811466901119771,-1.0632729734960724,3.126502413767313,0.1082369569600997,-1.119260806103097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5096328,0.8115871416007677,-1.0631890811699556,3.113594806016839,0.10055202227094692,-1.0799446163254425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5202153,0.8117926210228531,-1.0630942980031588,3.098085847112097,0.09229876996343989,-1.0418286408780226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5305421,0.8120599471413886,-1.0629946597106146,3.0802782223644165,0.08411644528756121,-1.0049217859697435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5412962,0.8124512393124667,-1.0628871557037236,3.0582033094551626,0.07530437826199364,-0.9692198474640066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5509946,0.8127987659951762,-1.0627798840446872,3.033601638596835,0.06763348645711076,-0.9347091128098683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5611618,0.8132558317413509,-1.0626658316037825,3.0017479029223466,0.059419246011523624,-0.9013690744102447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5717776,0.8138074626650784,-1.0625444654876441,2.9585952665421438,0.050834258679139446,-0.8691744673902884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.5818584,0.814371004615295,-1.0624228534875513,2.903129343235358,0.04290898046999728,-0.8380967951195857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.592565,0.8150411816613592,-1.0622947190201177,2.818900017711904,0.03464963105195826,-0.8081054672542277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6029212,0.8157356450611991,-1.0621669742536353,2.6934492492343214,0.027140138313297063,-0.7791686452653369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.613421,0.8164883462998138,-1.0620362983507114,2.481785073093496,0.02034873467123806,-0.7512538675378715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6239674,0.8172908374806159,-1.0619052944732454,2.108876106398216,0.015272827479129026,-0.7243285086310203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.634195,0.8181109683001028,-1.0617807326028235,1.5716004431299275,0.013657922567741402,-0.6983601139675587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.644238,0.8189495239549823,-1.061655399275008,1.088293295949546,0.015964141241331255,-0.6733166411000757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6549773,0.8198752664275931,-1.061528172734183,0.7674467426449487,0.020970067028837906,-0.6491666310341702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6653652,0.8208050673069368,-1.0614020648061941,0.5912686021732614,0.026752039147123065,-0.6258793272895194,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.675978,0.8217731544732276,-1.0612806965928518,0.47980362257547515,0.03287873305320087,-0.6034247560004152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6866696,0.8227651190348847,-1.0611624203808987,0.40554939159065073,0.03895073254981479,-0.5817737770543779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.6968753,0.8237397195430337,-1.0610498544915519,0.35495886557888845,0.044568499588616035,-0.5608981137787514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.7074754,0.8247427340605229,-1.0609441581506593,0.31516150023871514,0.050072443200413264,-0.5407703668115318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.7175083,0.8257137077370823,-1.0608435629779691,0.2859771529001147,0.05496355664538643,-0.5213640163830321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.7280834,0.8267316650005792,-1.0607451323159378,0.26093185668615426,0.05972908642629418,-0.5026534161750065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.7383318,0.8277200527147903,-1.0606544769826178,0.24084970371342118,0.06395470601625586,-0.48461378112718323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.748845,0.8287178049387941,-1.0605701197353479,0.2232534550925136,0.06785483647649056,-0.46722117096262294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978173.7591481,0.8296838843272915,-1.0604942157543797,0.20832013097022628,0.07125049920647843,-0.45045247075380596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
