time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289440.6395035,0.9569703568596305,-1.3868063493291982,0.3169557649124686,1.2216694895460467,-6.939035665758794e-05,0.0,0.0,0.0,0.10495861637641077,0.004436979066545199,0.0,1.0
1779289440.6500206,0.9569843200453517,-1.3867791284752036,0.3205772337517079,1.2230560830688009,6.93966540507452e-05,0.0,0.0,0.0,0.10285440749014296,0.004357136818671003,0.0,1.0
1779289440.6607068,0.956867665023308,-1.3867809812354939,0.3243222320014838,1.2235655115308564,-6.940270757408703e-05,0.0,0.0,0.0,0.1008248773160281,0.004153328754474373,0.0,1.0
1779289440.6713533,0.9568679838951548,-1.386736525921669,0.3281537737911382,1.2250568048951918,6.9408397981274e-05,0.0,0.0,0.0,0.0987530733605953,0.004185500548514907,0.0,1.0
1779289440.6818612,0.9569239354028878,-1.386669334886098,0.33195157546267007,1.2269707414733249,-6.941427416441752e-05,0.0,0.0,0.0,0.09659234246299211,0.003947730828195046,0.0,1.0
1779289440.6920516,0.9571193537674693,-1.386552905744981,0.335642077433425,1.2298618599478917,6.942061184243796e-05,0.0,0.0,0.0,0.0944335139871479,0.0037170820813600216,0.0,1.0
1779289440.7025316,0.9571226678063047,-1.3864995564659361,0.3394810506494754,1.2313345511220148,0.047798257779373694,0.0,0.0,0.0,0.09230082517066002,0.003331926826709048,0.0,1.0
1779289440.7132115,0.9568897112689616,-1.3865273172301427,0.34334467510575983,1.2311213134244852,0.18475292426704643,0.0,0.0,0.0,0.09013798636923974,0.0033306125774630615,0.0,1.0
1779289440.723414,0.9571225488275722,-1.3863920652513027,0.3470978573274839,1.2344377907149768,0.3866438949610285,0.0,0.0,0.0,0.08801592008631058,0.003509084938500111,0.0,1.0
1779289440.733893,0.9571069591928557,-1.3863433290750018,0.3509666261414144,1.2358842634828688,0.5848473254315916,0.0,0.0,0.0,0.08583880223244997,0.002841883219924736,0.0,1.0
1779289440.7440596,0.9573066631049179,-1.3862168285511065,0.35475061648183015,1.23892499316452,0.6853801004723591,0.0,0.0,0.0,0.08366139968937471,0.002884645606669208,0.0,1.0
1779289440.7547126,0.9570619731769844,-1.3862505878627727,0.3586734896218742,1.2386781501897446,0.6855544964489653,0.0,0.0,0.0,0.08148331298644376,0.002428985746681178,0.0,1.0
1779289440.764946,0.9571872130261538,-1.3861489423764717,0.3624938789652199,1.241287462024206,0.6142096200796623,0.0,0.0,0.0,0.07932903664773018,0.0027687471533485797,0.0,1.0
1779289440.7754874,0.9570537836102039,-1.3861427594807316,0.3664117581213455,1.2419937897981246,0.5031255451816197,0.0,0.0,0.0,0.07715539337250026,0.0022375639669290855,0.0,1.0
1779289440.7859242,0.9570799356703051,-1.386076491944972,0.3703279133614745,1.2439864539603787,0.37732615797985464,0.0,0.0,0.0,0.07497989648449471,0.002352117611362014,0.0,1.0
1779289440.7965348,0.9569772094813722,-1.3860587641944302,0.3743170272198464,1.2450742968018238,0.25344740943770905,0.0,0.0,0.0,0.07277873298912138,0.0020336767652468085,0.0,1.0
1779289440.806674,0.9572134591070378,-1.385910799831809,0.37815403656553315,1.2486924177986383,0.1410320858947614,0.0,0.0,0.0,0.07055673720125925,0.00201282837124326,0.0,1.0
1779289440.8173702,0.9569234153844842,-1.3859670048157355,0.3821508870582133,1.2483762656409407,0.044514485233429685,0.0,0.0,0.0,0.06837262342364472,0.001407510041542747,0.0,1.0
1779289440.8278942,0.9569599944205401,-1.385894710605876,0.38615369486525575,1.250685828459418,-0.034972679492747495,0.0,0.0,0.0,0.06617478212992428,0.0018178231322901115,0.0,1.0
1779289440.8386095,0.9567674364438216,-1.3859139746270124,0.3901723290580348,1.2512992729355041,-0.09821902219232244,0.0,0.0,0.0,0.06392728389932208,0.0013435678041880702,0.0,1.0
1779289440.848581,0.9572196441396595,-1.385687908504261,0.3939362416344343,1.2567249842265795,-0.14698752364981194,0.0,0.0,0.0,0.06170042610380993,0.0014404287155893928,0.0,1.0
1779289440.8586652,0.9573639463976833,-1.385579705627329,0.3977425321421064,1.259659118699851,-0.18341194831350646,0.0,0.0,0.0,0.05954950579832857,0.00043250556592608987,0.0,1.0
1779289440.8689747,0.9573483366894232,-1.3855322899921314,0.4016848394847834,1.2614231305697268,-0.2096424151296202,0.0,0.0,0.0,0.057417707745440125,0.0003891360367039697,0.0,1.0
1779289440.8793504,0.9572739623509738,-1.3855065766864108,0.40566821472746595,1.2628168945094194,-0.22765711175252254,0.0,0.0,0.0,0.05522973844554181,0.0003343156086267925,0.0,1.0
1779289440.8895068,0.9573061483645914,-1.3854351471511748,0.4095534220082637,1.2650422918655662,-0.23917953169677447,0.0,0.0,0.0,0.05302449879457943,0.00023177411037648063,0.0,1.0
1779289440.8996851,0.9573952984495744,-1.385337840048749,0.4135061117189629,1.2677517388992354,-0.2456572055626165,0.0,0.0,0.0,0.0508638944175022,0.0,0.0,1.0
1779289440.909891,0.9573498326402335,-1.385297842592103,0.41743455318465816,1.2694244978725093,-0.24827422809412977,0.0,0.0,0.0,0.048664469357295174,0.0,0.0,1.0
1779289440.9204314,0.9571712251595915,-1.3853147715537746,0.42152944573868645,1.2702411839415866,-0.2479803051432934,0.0,0.0,0.0,0.04649242570257773,0.0,0.0,1.0
1779289440.9307425,0.95720932718901,-1.385236603299255,0.4255487418642532,1.272792248678124,-0.24552486844114008,0.0,0.0,0.0,0.044239199725883166,0.0,0.0,1.0
1779289440.9409974,0.9572446005506158,-1.385159468128697,0.42954175773270986,1.275319173622788,-0.24149271513621368,0.0,0.0,0.0,0.04201327440067349,0.0,0.0,1.0
1779289440.9516282,0.9570175635049067,-1.385199843197637,0.4336564994315033,1.2759347756583908,-0.23633541523017093,0.0,0.0,0.0,0.039806173452378635,0.0,0.0,1.0
1779289440.9621701,0.9570170322962177,-1.3851372119629368,0.4378096441036501,1.278456144240152,-0.2303984606231739,0.0,0.0,0.0,0.03754927815075514,0.0,0.0,1.0
1779289440.972517,0.9570494712529876,-1.3850600750600282,0.4418228947365468,1.2811708597860845,-0.2239441373249661,0.0,0.0,0.0,0.03526107093856599,0.0,0.0,1.0
1779289440.9831004,0.9567998670922131,-1.3851147815344784,0.44585021995190743,1.2817454748166945,-0.2171699414031325,0.0,0.0,0.0,0.03306037691959362,0.0,0.0,1.0
1779289440.993702,0.9570948876877283,-1.38491126241461,0.45017111358585193,1.2868483876981582,-0.20459520038355605,0.0,0.0,0.0,0.030861239076316046,0.0,0.0,1.0
1779289441.0037282,0.9573554167118979,-1.3847239786097651,0.4541185439464961,1.2913102935522893,-0.1858425178674073,0.0,0.0,0.0,0.028519875437498707,0.0,0.0,1.0
1779289441.0141084,0.9572105954755221,-1.3847302669267438,0.458147568129057,1.2925987325391657,-0.16278643642722485,0.0,0.0,0.0,0.026387467307368698,0.0,0.0,1.0
1779289441.024621,0.9571428221000731,-1.3846987409557332,0.46228246585478194,1.29466464706208,-0.13872196680298343,0.0,0.0,0.0,0.024203429076287423,0.0,0.0,1.0
1779289441.0352075,0.9570005725916216,-1.384703809645496,0.466428452588624,1.296235531613226,-0.11436856366584651,0.0,0.0,0.0,0.021968938863217855,0.0,0.0,1.0
1779289441.0455086,0.9571676625489876,-1.3845487894826685,0.47054594744431144,1.3002940845959314,-0.08957841387106157,0.0,0.0,0.0,0.019728888689464732,0.0,0.0,1.0
1779289441.0560687,0.9570477408156449,-1.384539568726524,0.4747022563785732,1.3020913537318792,-0.055510432437785015,0.0,0.0,0.0,0.017522343943098293,0.0,0.0,1.0
1779289441.0664039,0.9570589399901481,-1.3844670448469094,0.47872576297038005,1.304918826834127,-0.005385860644353049,0.0,0.0,0.0,0.015285799091717133,0.0,0.0,1.0
1779289441.0765388,0.9572170557649928,-1.384320522187304,0.482691719346819,1.3088765625865975,0.06313184989521115,0.0,0.0,0.0,0.013134241163619456,0.0,0.0,1.0
1779289441.087164,0.957104178269178,-1.3843126498493887,0.4868153240262467,1.3107730099850858,0.148683549116768,0.0,0.0,0.0,0.011030622842118216,0.0,0.0,1.0
1779289441.0976532,0.9570951477988621,-1.3842507354206934,0.4909425776719569,1.3135850471772708,0.24647722959241608,0.0,0.0,0.0,0.008829120607895157,0.0,0.0,1.0
1779289441.1080499,0.957193956583159,-1.3841315653029074,0.49505992109260477,1.3172762039764276,0.3503259257621784,0.0,0.0,0.0,0.006639884450177965,0.0,0.0,1.0
1779289441.1183488,0.9571243600798034,-1.3841027095008254,0.4990271885642068,1.3195185396399631,0.453982030032454,0.0,0.0,0.0,0.004472170788680687,0.0,0.0,1.0
1779289441.1292753,0.9566353198578904,-1.3842995879816922,0.5031626766892878,1.318649152931572,0.5515510494982485,0.0,0.0,0.0,0.0023732647830421545,0.0,0.0,1.0
1779289441.1395314,0.9571188110066192,-1.3839697642623725,0.5072767128151772,1.3257481788315915,0.6383219185525748,0.0,0.0,0.0,0.0001482484872350059,0.0,0.0,1.0
1779289441.149608,0.957380324664038,-1.383759609601374,0.5112400903910279,1.3307334474201444,0.7110378971715401,0.0,0.0,0.0,-0.0019165591907826368,0.0,0.0,1.0
1779289441.1604445,0.9568278746632464,-1.3839985235178331,0.5153420707562142,1.3292571111336298,0.7679541062290725,0.0,0.0,0.0,-0.00392547989490765,0.0,0.0,1.0
1779289441.1702847,0.9574138532488021,-1.3836039126186235,0.5192559523972302,1.3370340151537359,0.808622441806913,0.0,0.0,0.0,-0.00613851719642672,0.0,0.0,1.0
1779289441.1802886,0.95754987813526,-1.3834602229958866,0.5231440607104947,1.3409232562810476,0.8332989312763047,0.0,0.0,0.0,-0.008046477437638828,0.0,0.0,1.0
1779289441.1910715,0.9570304451504882,-1.3836879345481408,0.5272306349764877,1.3396938611927525,0.8427663312079386,0.0,0.0,0.0,-0.010017303387567561,0.0,0.0,1.0
1779289441.2009523,0.9574711264629651,-1.3833666166301015,0.5311286668326329,1.34634131643525,0.8381535152951156,0.0,0.0,0.0,-0.012205418375720234,0.0,0.0,1.0
1779289441.2114723,0.9572237588093756,-1.3834413048532481,0.5351701498965973,1.3473730477615964,0.8209059473017186,0.0,0.0,0.0,-0.014104372080684676,0.0,0.0,1.0
1779289441.2215402,0.9573696489763069,-1.3832875497651846,0.5390576463763233,1.351631837280735,0.7930911733628742,0.0,0.0,0.0,-0.016206221033033142,0.0,0.0,1.0
1779289441.2316554,0.957402838037175,-1.3831996498368893,0.5429366919882188,1.354935612985639,0.7563914753039384,0.0,0.0,0.0,-0.018142428054592406,0.0,0.0,1.0
1779289441.2418213,0.9573660719282827,-1.3831532577491414,0.5468045931409149,1.3576902862970153,0.7125773367887283,0.0,0.0,0.0,-0.020091238843826072,0.0,0.0,1.0
1779289441.252246,0.9572802213956478,-1.383134229368881,0.5508294560514084,1.3602372339718514,0.6634100927629051,0.0,0.0,0.0,-0.022042320446782396,0.0,0.0,1.0
1779289441.2623534,0.9573929568072488,-1.3829959575566386,0.5547084634187938,1.3643685841791668,0.6102994406446607,0.0,0.0,0.0,-0.02407321499278824,0.0,0.0,1.0
1779289441.2730212,0.9570522995321534,-1.3831339153747606,0.5587466499568059,1.3649185448603482,0.5549041351507231,0.0,0.0,0.0,-0.02595556338713934,0.0,0.0,1.0
1779289441.2835062,0.9570583630593208,-1.3830593778785956,0.5627622179230327,1.3685156082171557,0.49857635073763207,0.0,0.0,0.0,-0.028035215168375757,0.0,0.0,1.0
1779289441.2936122,0.9572647554947156,-1.382860914218644,0.5666140555561121,1.3736354321698068,0.44215226918074235,0.0,0.0,0.0,-0.029993061292661147,0.0,0.0,1.0
1779289441.3039708,0.9571407918766638,-1.3828694236060848,0.5704691900133785,1.3759683391726754,0.3863747179505354,0.0,0.0,0.0,-0.03180582014441238,0.0,0.0,1.0
1779289441.3141778,0.9572512470748064,-1.3827296148224437,0.5743312507399123,1.3803422110270605,0.33186092331473493,0.0,0.0,0.0,-0.03371173316102011,0.0,0.0,1.0
1779289441.3245823,0.9572458250371584,-1.382662276231122,0.5782747146369362,1.3838088109783289,0.2792633080877296,0.0,0.0,0.0,-0.035541235651888915,0.0,0.0,1.0
1779289441.3349764,0.9571029457730041,-1.3826842122263356,0.5821217343993967,1.3860965838052928,0.22938870404849687,0.0,0.0,0.0,-0.037437983986538866,0.0,0.0,1.0
1779289441.3454902,0.9571016275202242,-1.382613624795848,0.5860930365809529,1.38979225258695,0.18241641905193084,0.0,0.0,0.0,-0.03932291311022534,0.0,0.0,1.0
1779289441.3557875,0.9571697143961369,-1.3824979974446494,0.5899343877479684,1.3939793335189201,0.1383306222755541,0.0,0.0,0.0,-0.041211554728969355,0.0,0.0,1.0
1779289441.366453,0.9569390196196758,-1.3825792541508972,0.5938729163595133,1.3957668017642744,0.09701906554719861,0.0,0.0,0.0,-0.043008533407544895,0.0,0.0,1.0
1779289441.3769498,0.9569840319333855,-1.3824776423166363,0.5977755734324823,1.3999936492941436,0.058849502044786485,0.0,0.0,0.0,-0.0449399103771185,0.0,0.0,1.0
1779289441.3875647,0.9568589013436313,-1.382490509475958,0.6016686800360187,1.4027915398043649,0.02183537664443898,0.0,0.0,0.0,-0.046751450646235294,0.0,0.0,1.0
1779289441.3977447,0.9570882837523823,-1.3822645675714207,0.6053817812834121,1.4084882135292813,-0.02232681434802905,0.0,0.0,0.0,-0.04859115488739566,0.0,0.0,1.0
1779289441.4080153,0.9572877818238535,-1.382056452953277,0.6092171528307153,1.4139570917870081,-0.07347655513059204,0.0,0.0,0.0,-0.050201385318490936,0.0,0.0,1.0
1779289441.4188921,0.9568436394158684,-1.3822911626764374,0.6130938104967361,1.4139577188523278,-0.12746326087716892,0.0,0.0,0.0,-0.05187527821401447,0.0,0.0,1.0
1779289441.4292188,0.9571211073485889,-1.3820256747192374,0.6169295122576948,1.42032910901719,-0.1795714888833592,0.0,0.0,0.0,-0.053816351832586436,0.0,0.0,1.0
1779289441.4398248,0.956953451218288,-1.3820711153959249,0.6207451491897791,1.4227719394207698,-0.22647920647946368,0.0,0.0,0.0,-0.05543274509439928,0.0,0.0,1.0
1779289441.4499772,0.9572168168977814,-1.3818082897184705,0.624463461566839,1.4289186060952155,-0.2657681444133833,0.0,0.0,0.0,-0.05721682219319191,0.0,0.0,1.0
1779289441.4604683,0.9571012356798398,-1.3818157252558112,0.6282340283039605,1.4317705032008996,-0.29707090342150066,0.0,0.0,0.0,-0.05877200810331815,0.0,0.0,1.0
1779289441.4711103,0.9568707940051561,-1.3819076185839183,0.6320051807728051,1.4337523190631258,-0.32032448749625597,0.0,0.0,0.0,-0.06050211686722016,0.0,0.0,1.0
1779289441.4811218,0.9572754341875733,-1.3815419431467713,0.6356322251501245,1.4412003908300464,-0.33620853559229463,0.0,0.0,0.0,-0.06226751356548656,0.0,0.0,1.0
1779289441.4916255,0.9571560528068541,-1.3815559426782578,0.6393715524399735,1.4440604419933945,-0.3456132043347663,0.0,0.0,0.0,-0.06368323561964001,0.0,0.0,1.0
1779289441.5022852,0.9569226385249491,-1.3816544240141435,0.6431232317493922,1.446068954826157,-0.3497389412607778,0.0,0.0,0.0,-0.06536104795926215,0.0,0.0,1.0
1779289441.5125504,0.9571030078196117,-1.3814479715482764,0.646761557682618,1.4517117900763614,-0.3497603567649513,0.0,0.0,0.0,-0.06708496170529976,0.0,0.0,1.0
1779289441.5228302,0.957157326937281,-1.3813351092502522,0.6503559928484979,1.456143020724848,-0.3464755520235936,0.0,0.0,0.0,-0.06854757788407817,0.0,0.0,1.0
1779289441.5332472,0.957162106640684,-1.3812583424049814,0.6540258721256254,1.4602366476499673,-0.3407282152418033,0.0,0.0,0.0,-0.07004913326273843,0.0,0.0,1.0
1779289441.5435083,0.9572620908739911,-1.3811091601186665,0.6576345262938039,1.4651344679634148,-0.33334845530772017,0.0,0.0,0.0,-0.07159899025110879,0.0,0.0,1.0
1779289441.5536752,0.9573180177715513,-1.3809934961298456,0.6611635275396384,1.4695439767229008,-0.3247310309875429,0.0,0.0,0.0,-0.0730682289489196,0.0,0.0,1.0
1779289441.5642006,0.9571530558793003,-1.3810465354792856,0.6648130484568253,1.4721649210496115,-0.31518483136175374,0.0,0.0,0.0,-0.07452024528768982,0.0,0.0,1.0
1779289441.574981,0.9568182929970134,-1.3812321001329448,0.668491285213408,1.4734745692067521,-0.3049904910159693,0.0,0.0,0.0,-0.07612338532830006,0.0,0.0,1.0
1779289441.5854669,0.9569464701475844,-1.3810575180579026,0.672135211452062,1.4790730598214328,-0.2943494833869615,0.0,0.0,0.0,-0.07780768726034402,0.0,0.0,1.0
1779289441.5958557,0.957109371791458,-1.3808546326684565,0.6757431991551401,1.484890559652023,-0.28700552477295677,0.0,0.0,0.0,-0.07922556029278223,0.0,0.0,1.0
1779289441.6065888,0.9568238438187515,-1.3810069410633472,0.6793571490460244,1.4866750766134245,-0.2887285052908385,0.0,0.0,0.0,-0.08058163033828206,0.0,0.0,1.0
1779289441.6171806,0.9568261006880153,-1.3809308744027333,0.6829523506699995,1.4912141239236132,-0.2978739014855762,0.0,0.0,0.0,-0.08218054700265397,0.0,0.0,1.0
1779289441.6276603,0.9569383036393889,-1.3807661910619273,0.6865172399227637,1.4967286534916784,-0.3104626219608587,0.0,0.0,0.0,-0.08359159456126009,0.0,0.0,1.0
1779289441.637839,0.9570989479399141,-1.3805627383436532,0.6899223552936204,1.5024418826783286,-0.32283160738985317,0.0,0.0,0.0,-0.08492093783204636,0.0,0.0,1.0
1779289441.6482682,0.957150197439011,-1.3804456130298097,0.6934426895968833,1.5072596223601813,-0.3325131094557697,0.0,0.0,0.0,-0.08615777704954344,0.0,0.0,1.0
1779289441.6584325,0.9572734445406262,-1.3802698257389698,0.6968346974899249,1.5125808593611614,-0.33856007125278403,0.0,0.0,0.0,-0.0874987806534625,0.0,0.0,1.0
1779289441.6684382,0.9574560354045649,-1.3800444268227565,0.7001744735022415,1.5183461170891088,-0.34033020214526927,0.0,0.0,0.0,-0.08874300455840055,0.0,0.0,1.0
1779289441.6785662,0.9574595936331003,-1.3799672071863287,0.7035167320729183,1.5224359752624559,-0.33758668966849714,0.0,0.0,0.0,-0.08992988399401285,0.0,0.0,1.0
1779289441.6888463,0.9573490271663322,-1.3799854041814719,0.7068873574705377,1.5255790466870658,-0.33130767808253336,0.0,0.0,0.0,-0.09120559636507228,0.0,0.0,1.0
1779289441.6992784,0.9571931245881489,-1.3800418349642072,0.7103158541758927,1.5285053981176022,-0.32183653776415394,0.0,0.0,0.0,-0.09254483882218002,0.0,0.0,1.0
1779289441.7097235,0.9572077224648433,-1.3799532947160658,0.7137509500820118,1.5331458559499842,-0.3097209901064622,0.0,0.0,0.0,-0.09391916487203057,0.0,0.0,1.0
1779289441.7202299,0.9571136563249567,-1.3799573920197543,0.7172050029141239,1.5368541730664198,-0.2957461425804282,0.0,0.0,0.0,-0.09517311852737742,0.0,0.0,1.0
1779289441.7302804,0.9573356619665961,-1.379690089530928,0.7204880021586559,1.5433409502329545,-0.2808192684041897,0.0,0.0,0.0,-0.09649356063559614,0.0,0.0,1.0
1779289441.7408464,0.9571216484415054,-1.379799747192209,0.723904275436217,1.5458961396409963,-0.26533768237631034,0.0,0.0,0.0,-0.09754100087801608,0.0,0.0,1.0
1779289441.7512522,0.9570815472962796,-1.379758819915257,0.727243007464148,1.5501382251702656,-0.24977549865609616,0.0,0.0,0.0,-0.0989124036515226,0.0,0.0,1.0
1779289441.7616987,0.9571246567992495,-1.379643980709432,0.730633989699764,1.555292893026854,-0.23436753122705284,0.0,0.0,0.0,-0.10012699069240519,0.0,0.0,1.0
1779289441.772801,0.9565533549892629,-1.3800751583854078,0.7340299613604966,1.554756533433966,-0.21923153691465674,0.0,0.0,0.0,-0.10129643753530393,0.0,0.0,1.0
1779289441.782363,0.9574347147980345,-1.3792114413027652,0.73724647006182,1.5679008036440225,-0.20479831301212503,0.0,0.0,0.0,-0.10285355817506495,0.0,0.0,1.0
1779289441.7923946,0.957513137127317,-1.3790655234190634,0.7404114190026956,1.572951076987405,-0.19114353788473898,0.0,0.0,0.0,-0.10334569944331264,0.0,0.0,1.0
1779289441.802728,0.9573194412486802,-1.3791649632507097,0.7436360842535263,1.5755388733752973,-0.1802180921592807,0.0,0.0,0.0,-0.10438467094740372,0.0,0.0,1.0
1779289441.8132677,0.9571505693929638,-1.3792415948589622,0.7469577285251918,1.5786776327802148,-0.17412550145519523,0.0,0.0,0.0,-0.10562502362666794,0.0,0.0,1.0
1779289441.8237295,0.9571339536381892,-1.3791790099318537,0.7501003497544465,1.5831505964696302,-0.171768027679097,0.0,0.0,0.0,-0.10686136324646599,0.0,0.0,1.0
1779289441.8341362,0.9570829454815865,-1.3791507605208646,0.7529393196168326,1.586898047975649,-0.1714133111977664,0.0,0.0,0.0,-0.1079166689883416,0.0,0.0,1.0
