time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365051.593933,-1.28405461191905,-0.4581721953804621,2.4234533562242824,0.039596487587204715,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6039567,-1.2840657001635185,-0.4581625082848689,2.4234533199396964,0.03975646214295055,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.614191,-1.2840694760211055,-0.45815921040197877,2.4234532762758025,0.039896188848677336,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6242428,-1.2840809863900369,-0.458149154005383,2.4234532234863746,0.04005875220633512,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.634629,-1.2840836931773407,-0.4581467898605071,2.423453165401181,0.04019800726567839,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6447005,-1.284093657342389,-0.4581380841548862,2.423453102083645,0.040356800209129566,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6552246,-1.284100362815291,-0.45813222572109763,2.4234530324091317,0.040511724470441095,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6657465,-1.2841065191906638,-0.4581268469433605,2.4234529597171015,0.040665359912630615,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6762712,-1.2841106850286996,-0.4581232073448669,2.4234528852517245,0.04081321124450148,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6866565,-1.2841156507701879,-0.4581188687002201,2.423452810164177,0.040962126771076565,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.6971116,-1.2841250132460253,-0.45811068818451334,2.423452731970624,0.04112683230023233,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7075324,-1.2841351447889044,-0.4581018355958506,2.4234526532452136,0.04129395455568095,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7181284,-1.2841402293074453,-0.4580973929462213,2.4234525742855215,0.041447795383703356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7286112,-1.2841487546853056,-0.4580899436768587,2.423452495595207,0.04161165220983781,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7388358,-1.2841559266688671,-0.45808367693288565,2.423452419925839,0.041768103203135315,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7491915,-1.2841633700852222,-0.45807717297664163,2.4234523438519258,0.04192772276708785,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.759499,-1.284167496836122,-0.4580735775651689,2.423452660474486,0.04207646327907087,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7699785,-1.2841765784084747,-0.45806565150373,2.4234529187268343,0.04224403155034973,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.7800407,-1.2841881497365917,-0.4580555483839605,2.4234531138048956,0.04241418197406575,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.79058,-1.284193137328288,-0.4580511973349807,2.423453274316266,0.042570436504004244,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8011136,-1.2841964862599653,-0.4580482771565171,2.4234533946660184,0.04272201870535622,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8116176,-1.2842059145187823,-0.45804004412138866,2.4234534778555297,0.04289316729316556,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8223069,-1.284208910890566,-0.45803743050175677,2.4234535344286137,0.04304696075507697,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.832622,-1.284222841911533,-0.4580252616008129,2.42345356056017,0.043230963247777754,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.84289,-1.2842279515694914,-0.45802080009270324,2.4234535691876005,0.04338650463543998,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8533678,-1.2842312716476985,-0.4580179018786258,2.4234535609019145,0.04353977368547553,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8632922,-1.2842450147558615,-0.4580058956803046,2.4234535358171474,0.04371921380421468,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8734152,-1.2842560993340615,-0.45799621216150893,2.4234534991968317,0.043893259372220286,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8836672,-1.2842619637244341,-0.45799108966609825,2.4234534536526775,0.044053021223448466,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.8937635,-1.2842715885271208,-0.4579826811034166,2.4234533994617173,0.04422305944863144,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9040108,-1.2842755502043908,-0.4579792206624945,2.4234533394287965,0.044377580597132094,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9144948,-1.2842847059975582,-0.4579712215201237,2.4234532702064175,0.044553017626903245,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.925038,-1.2842911029610127,-0.4579656328089284,2.423453196778751,0.04472095526315972,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9354866,-1.284300794458728,-0.45795716522509206,2.423453119519582,0.04489860307426524,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9457479,-1.2843053137562455,-0.45795321686718543,2.423453042780668,0.04505748425401536,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9558554,-1.284315368243676,-0.4579444383835141,2.4234531895822498,0.04523240960998692,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9667122,-1.2843118877711324,-0.4579474860310014,2.4234533114187595,0.04537579946150317,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9768822,-1.2843318231337297,-0.4579300720865388,2.4234533854368348,0.04558455163696098,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9871387,-1.2843396299163445,-0.45792325520149735,2.4234534363438645,0.045756160265225644,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365051.9974236,-1.2843472049695406,-0.45791664017960126,2.4234534639188574,0.0459279816730457,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0079849,-1.2843529989376368,-0.4579115809745496,2.4234534718885214,0.046098946093640264,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.018539,-1.284353700407119,-0.45791097098740946,2.423453463811809,0.046254108920201875,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0284474,-1.2843694576522553,-0.45789720495382075,2.423453438241352,0.0464481502566789,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0387418,-1.2843786373333763,-0.457889186008814,2.4234534016997173,0.0466275700197862,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0488179,-1.2843873083771646,-0.45788161114236836,2.423453356544897,0.04680252013292816,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.058947,-1.2843956497895719,-0.4578743240396772,2.4234533032140284,0.046977756377489584,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0692627,-1.284400216529543,-0.4578703349585857,2.4234532432479368,0.047144208351767594,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.0794096,-1.2844086843521563,-0.4578629369547329,2.4234531777852704,0.04732142178552622,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.089657,-1.2844200273942137,-0.4578530264622338,2.4234531064287275,0.047509839170909125,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1004095,-1.2844193392670378,-0.4578536284566098,2.423453030966063,0.04766828156328836,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1106472,-1.2844342226462848,-0.45784062417242716,2.4234529528578594,0.04786912127248129,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1208668,-1.2844433754731306,-0.45783262701906835,2.42345287456435,0.04805183531220578,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1312206,-1.2844500614709546,-0.45782678523641634,2.423452794537699,0.0482293771053713,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1417484,-1.2844591514024226,-0.45781884285030794,2.423452711625636,0.04841808148552245,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1521542,-1.2844639836357556,-0.4578146206819798,2.423452630702572,0.04859171766679153,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1626592,-1.2844731815135157,-0.4578065838218251,2.4234525479753426,0.04878166929634995,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1729603,-1.2844805541368214,-0.4578001417769064,2.4234524679826723,0.0489630363770587,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1832325,-1.2844840114858052,-0.4577971207826988,2.4234523899923444,0.0491318363786017,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.1935947,-1.284497492047638,-0.45778534163345835,2.4234523098231318,0.04933513676658315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.2039711,-1.2845010516206028,-0.4577822312396132,2.423452232875194,0.04950729287302436,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.214336,-1.284516032534546,-0.4577691410391079,2.4234521549651564,0.049716508403941914,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.2250905,-1.2845165806729597,-0.4577686619248385,2.4234520781876627,0.049886543319147,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.235606,-1.2845271833619845,-0.45775939729267767,2.4234520031049396,0.05008552241545004,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.245945,-1.2845397536960106,-0.457748413349204,2.423451930628521,0.05028849558458686,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.2560253,-1.284549983409894,-0.4577394745921448,2.423451862172156,0.05048012402028759,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.2665758,-1.284556642559283,-0.4577336557149832,2.4234517924997956,0.05066872693579157,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.276767,-1.2845678924877801,-0.45772382548701473,2.4234517263503985,0.050866848789624095,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.287124,-1.284579604465597,-0.45771359151620783,2.423451660672308,0.051069717683371985,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.2973309,-1.2845851074363694,-0.45770878287578837,2.4234515987216723,0.051250772733431406,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3079507,-1.284592354220732,-0.45770245050490244,2.423451535503836,0.051445104822250565,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.318034,-1.2846025790843654,-0.4576935159454357,2.423451477166907,0.05164039503078391,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.328293,-1.2846108060390167,-0.45768632712200025,2.4234514195997523,0.051832978245058205,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3384619,-1.2846220144811584,-0.45767653312224743,2.423451363844439,0.05203416919382246,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3487544,-1.284630936457897,-0.4576687369981372,2.423451309271206,0.05223074686613446,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.359273,-1.28464028376244,-0.457660530679562,2.4234501083021405,0.052432948139207035,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3696563,-1.284646203822587,-0.4576553244751619,2.423449108924718,0.05262245138546245,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3800726,-1.284657618060565,-0.4576453216843035,2.423448265898549,0.05283080420107006,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.3905733,-1.2846694483307077,-0.4576349589016243,2.423447555994372,0.05304265282922053,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4013147,-1.2846706384699667,-0.45763389620315587,2.423446953032853,0.053225343047762316,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4115453,-1.2846834568140681,-0.45762267686508684,2.423446485280678,0.05343695662214003,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4220543,-1.2846815952003807,-0.4576242867452483,2.423446089644398,0.05360706673825602,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4317813,-1.2847114059784608,-0.45759822479059786,2.423445803399093,0.053865525430527465,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4424016,-1.2847169951041404,-0.4575933281729757,2.423445548502423,0.05406264777878572,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4528096,-1.2847215641165697,-0.45758932490521687,2.423445356295483,0.0542534489431614,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4632337,-1.2847348436406218,-0.45757771188621665,2.4234452156963737,0.05447328412754701,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4733841,-1.284743082007466,-0.4575705053135269,2.4234451178939427,0.05467264252105347,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4837327,-1.2847550711359803,-0.4575600222836717,2.4234450547130653,0.054888161824806596,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.4942663,-1.2847641628297355,-0.4575520718863696,2.4234450206374873,0.05509852578693549,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5047019,-1.2847721483405588,-0.4575450889983446,2.4234450127362717,0.05530430797058728,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5149574,-1.2847797913437502,-0.45753840622477976,2.423445026191045,0.055506340865306515,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5249343,-1.2847966543736482,-0.45752366776763775,2.423445059550737,0.055733406388973276,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.535303,-1.284804598139376,-0.45751672333365845,2.4234451066749285,0.055939752078127084,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5454552,-1.2848124971232895,-0.45750981858353157,2.4234451649929802,0.05614267335696163,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5560188,-1.284823454189072,-0.45750022172537225,2.4234446761164756,0.05636365119090134,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.567048,-1.2848237870651265,-0.45749991042138327,2.4234442678567962,0.0565601324354881,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5771072,-1.284841588035246,-0.4574843399724,2.423443985978249,0.05679517655011902,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5872803,-1.2848512752994063,-0.45747586118585065,2.4234437657885666,0.057006911927998775,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.5974948,-1.2848618813130988,-0.4574665814198969,2.4234436043763914,0.05722303134395486,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6077492,-1.2848733826237457,-0.45745652095596545,2.42344349406269,0.05744348261593897,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.618019,-1.284877076746083,-0.4574532838520221,2.423443424086839,0.05763983996483555,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6288688,-1.284879165222206,-0.45745145059693226,2.42344339026055,0.05784301875049172,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.639018,-1.2849022260675365,-0.45743129341705896,2.423443399614203,0.0581007919174901,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6495862,-1.284910380441317,-0.45742416221366483,2.423443430969984,0.058319485327250946,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.65989,-1.2849210905038155,-0.45741479888100905,2.4234434852269366,0.058541965789157734,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6704078,-1.2849284148805211,-0.4574083946175494,2.4234435587929486,0.05875848902519272,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6810174,-1.2849369713851142,-0.457400914370965,2.423443650028652,0.058981514273548086,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.6914225,-1.2849506581460126,-0.45738895197116575,2.423443754548874,0.059217810637108986,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7020555,-1.2849571679328604,-0.4573832612484563,2.4234438695040765,0.05943625154100828,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.712649,-1.284965077762702,-0.45737634763064816,2.423443993138574,0.05965932247198534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.723035,-1.2849773959933162,-0.4573655823840944,2.423444122223583,0.059893157890957595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7332315,-1.2849888861491274,-0.45735554105528603,2.4234442531231846,0.06012126823242685,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.743315,-1.2850039299246232,-0.4573423948668013,2.4234443871719904,0.06035913927456447,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.75407,-1.2850049533502446,-0.45734150430886594,2.4234446446358486,0.06056618934475954,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7641964,-1.285024329341916,-0.45732457677602534,2.423444875735571,0.06082044778580797,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7748005,-1.2850312590250474,-0.45731852462931316,2.423445099354053,0.06104503701469015,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7853127,-1.2850419058461275,-0.4573092241578174,2.423445308019021,0.06128053780398252,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.7954986,-1.2850515495917991,-0.45730079984733263,2.423445497087423,0.06150687329668774,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8059125,-1.2850670426030788,-0.4572872643253903,2.4234456815097536,0.06175737016836955,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8166556,-1.2850671614260798,-0.45728716256458424,2.4234458573032143,0.061966212402805664,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8270779,-1.2850838931243063,-0.4572725443280678,2.4234460218868303,0.062222552661157934,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.837087,-1.2850987705890746,-0.45725954609543734,2.42344617070904,0.062465037762708044,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8473268,-1.2851047572716041,-0.4572543164880527,2.423446313636406,0.0626845606803243,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8577363,-1.2851215363170554,-0.45723965649222276,2.4234464544211063,0.06294294766125254,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.868279,-1.2851237389652104,-0.4572377331680506,2.423446587015021,0.06315824823211523,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8787534,-1.2851394667487157,-0.45722399156640225,2.423446714991397,0.0634162202411408,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.8892395,-1.2851511352774385,-0.45721379683055624,2.4234468364314488,0.06366229715055802,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.899468,-1.2851573942759713,-0.4572083287982223,2.4234469480986647,0.06388635771604759,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9099832,-1.285173975806955,-0.45719384097690946,2.423447060126022,0.0641504254150064,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9208133,-1.285181196053579,-0.457187532940549,2.4234471690494175,0.064391986220989,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9312837,-1.2851926545361285,-0.4571775214757647,2.423447269999313,0.06464037406516474,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9417953,-1.285203877668058,-0.45716771561134806,2.423447367057072,0.0648896906268762,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9524198,-1.2852016992670994,-0.4571696378383466,2.423447889844385,0.06509930330712746,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9624977,-1.2852284498554394,-0.4571462789471617,2.4234483185590943,0.06539083583280188,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.972968,-1.2852406374205543,-0.45713564373577087,2.4234487015637924,0.06564477846148153,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9831145,-1.2852517228023617,-0.4571259694264734,2.42344901908453,0.0658888735341885,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365052.9936497,-1.2852611703766765,-0.45711772515377036,2.4234493023435544,0.06613716145050702,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365053.0039809,-1.2852745405567247,-0.45710605177296115,2.423449538750363,0.06639434889478937,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365053.0147018,-1.2852806318493846,-0.457100737731216,2.423449747377523,0.06663767691209282,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365053.0251958,-1.2852919818768036,-0.4570908274055264,2.4234499193515564,0.06689367008533556,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365053.0358386,-1.2852998514714458,-0.457083957399312,2.4234500660717178,0.06714261708878225,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365053.0467596,-1.2853111372621007,-0.4570741016860719,2.4234501918880706,0.06741009217640577,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
