time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266887.999673,-232757694.82284898,-907941881.9264016,-1.8217494908497556,29623360485.755848,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0101774,-234034515.21343833,-912922510.4294477,-1.821749489847821,29810563763.681805,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0208495,-233880754.05890983,-912322722.3239497,-1.8217494888551384,29978099696.3031,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.031143,-236582496.3661812,-922861690.3846922,-1.8217494878765592,30186905572.154217,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0415144,-237760955.50199968,-927458631.0205039,-1.821749486912343,30372943361.760704,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0519557,-239476545.43466255,-934150813.1052496,-1.82174948594002,30570486954.36599,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0625405,-239861693.31377485,-935653202.919903,-1.8217494849763363,30749620614.33569,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.0726311,-242702201.86281818,-946733470.8403348,-1.8217494840462,30960259089.417713,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.083095,-244592777.27956063,-954108236.9172547,-1.8217494830864467,31164466495.491776,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.093697,-245331540.68065602,-956990011.263567,-1.821749482132762,31353222337.68917,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1037776,-247748023.33862704,-966416237.8349233,-1.8217494812237667,31559895937.179127,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1139252,-249644051.801206,-973812275.1478274,-1.8217494803171526,31760403800.81813,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1245308,-250252798.98458454,-976186881.8655889,-1.8217494793815046,31950430305.81702,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1351614,-251009365.8993051,-979138104.2627642,-1.8217494784494013,32144767750.079353,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1456337,-252918683.0834651,-986585978.4517965,-1.821749477528372,32356109614.676285,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1562562,-253862932.4939674,-990269313.328131,-1.8217494766091915,32555550734.04468,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1662889,-257296119.27359378,-1003661502.7234157,-1.8217494757307122,32784599995.79643,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1765478,-258200471.0804628,-1007189204.8014963,-1.8217494748612097,32977021898.395264,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1869628,-260752433.69743103,-1017143912.4238337,-1.8217494739606503,33202300829.926712,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.1975832,-261376918.11855787,-1019579907.075938,-1.8217494730647565,33401062491.1042,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2077494,-264199974.21434477,-1030592097.0017712,-1.8217494721993914,33627402817.51415,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2183084,-265458621.78738075,-1035501837.3169314,-1.8217494713138411,33837751248.16894,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2286963,-266176268.86438274,-1038301241.1072438,-1.8217494704583188,34036324786.370117,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2387936,-269079983.3353774,-1049628063.5717232,-1.8217494696178773,34265490878.965553,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2493007,-270506721.49565905,-1055193492.2321873,-1.8217494687516387,34481372793.65895,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2596893,-271748461.766856,-1060037280.4916923,-1.821749467908226,34691937777.06462,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.270059,-273647200.7339307,-1067443891.434521,-1.8217494670644157,34914702473.60242,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.2804728,-275776662.25887233,-1075750505.7301183,-1.8217494662205946,35143190509.202774,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.291371,-274534650.9831712,-1070905667.9626615,-1.8217494653656674,35328771921.89968,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.301292,-279825111.5170589,-1091542717.582511,-1.8217494645528463,35601199703.82175,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.311433,-281675013.02872545,-1098758823.2408867,-1.8217494637529326,35821955122.78133,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3219404,-283210110.5865,-1104746940.7412832,-1.8217494629230102,36048292668.44005,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3321042,-284726638.82420164,-1110662622.8722405,-1.821749462133747,36266694892.174805,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.342498,-284892611.61405486,-1111310053.8424869,-1.821749461340368,36469594103.792366,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3524487,-289021485.4149297,-1127415982.3442295,-1.8217494605618865,36728404531.97583,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3630733,-290066963.849805,-1131494191.9990878,-1.8217494597514619,36953120910.98696,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3733954,-293060134.5424637,-1143169966.2165337,-1.8217494589486731,37206680321.26688,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.383799,-293243616.3085477,-1143885696.2801766,-1.8217494581744604,37414510190.46392,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.3943496,-294700527.448629,-1149568824.0755615,-1.8217494573814652,37649261612.550964,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4046626,-295910837.14300215,-1154290008.0418606,-1.8217494566157486,37875815490.79656,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4149532,-300171910.20169735,-1170911620.3168273,-1.8217494558331953,38153675780.71803,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4251251,-301725910.6344986,-1176973474.2981353,-1.821749455086394,38384150056.98795,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.435374,-303613182.699214,-1184335355.469642,-1.8217494543342994,38623749722.13096,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4455774,-306720470.9302926,-1196456279.9902153,-1.821749453580516,38883952801.18042,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4559057,-307759962.2347689,-1200511135.0756779,-1.8217494528360003,39114074598.54288,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.466305,-309073574.83896387,-1205635283.523101,-1.8217494520898845,39351854824.70157,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.476935,-309735055.2757119,-1208215592.5973778,-1.8217494513334416,39586725453.07861,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.4874597,-311541948.59497964,-1215263932.2814078,-1.8217494505834246,39839593212.99841,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.49737,-315941326.64508396,-1232425045.4541616,-1.821749449872158,40120143972.00115,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5078404,-316758716.5801207,-1235613526.8296132,-1.8217494491412394,40357409642.16808,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5183625,-317670688.2892443,-1239170953.147394,-1.8217494484120638,40599049281.67802,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.528612,-320168272.1311991,-1248913540.8903174,-1.821749447700843,40860941524.07513,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5386674,-323343287.9861002,-1261298657.8373508,-1.8217494470051216,41129946395.210205,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5487316,-325990759.197176,-1271625926.771901,-1.8217494463147326,41391848308.827324,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5593445,-326689975.6842594,-1274353436.8242738,-1.8217494455949381,41638507456.95102,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5693414,-330574874.73603654,-1289507668.8340578,-1.8217494449104643,41922193228.300804,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5796287,-331855175.6378255,-1294501875.0069742,-1.821749444222112,42172051919.18064,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.589707,-334395539.62480444,-1304411339.8215654,-1.821749443547972,42438241570.697075,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.5997572,-337056206.798223,-1314790083.768803,-1.821749442878863,42707012556.39352,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6099625,-338591768.63385993,-1320780012.7476172,-1.8217494422082405,42962928983.04577,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6207628,-337108934.2312493,-1314995770.7258463,-1.8217494415142925,43187718383.42237,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6310196,-342327604.1956916,-1335352781.6017299,-1.8217494408289943,43509971435.10386,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6415517,-343590055.6696737,-1340277360.8335457,-1.8217494401473169,43776010038.97273,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6520684,-345161508.8961234,-1346407295.258652,-1.821749439470958,44048180310.40873,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6622338,-347601384.2767651,-1355924773.9619703,-1.8217494388228872,44325373112.68078,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6727493,-349649682.16371185,-1363914785.852671,-1.8217494381534742,44608296215.40621,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6829267,-352584761.73818195,-1375363958.9877338,-1.821749437511289,44896435817.690956,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.6933331,-355318282.75114536,-1386026891.8472552,-1.8217494368537666,45190598755.66419,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7034743,-357425027.4357338,-1394244893.1787963,-1.8217494362224287,45468247925.75244,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7141554,-357320233.9775622,-1393836118.318088,-1.8217494355688444,45726781820.18465,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7248511,-358426286.2130817,-1398150614.9321918,-1.821749434916284,46006875157.55216,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7348409,-363557320.9776621,-1418165778.5428393,-1.8217494342968266,46334326705.70684,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7454839,-364542964.3066488,-1422010583.6511817,-1.8217494336534121,46614660940.44041,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7557237,-368419585.5603703,-1437132526.3973322,-1.8217494330338775,46930009446.32203,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7656093,-373096218.0295424,-1455375155.9432213,-1.821749432428634,47252934700.07142,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7758188,-374066899.20649004,-1459161596.5295181,-1.8217494318258376,47523986581.9946,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.7864773,-374832522.4381681,-1462148146.441721,-1.8217494311976876,47807497218.76222,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.797128,-377376491.74312985,-1472071675.632251,-1.8217494305638162,48123431805.98304,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8073628,-379459978.5747257,-1480198952.878265,-1.8217494299678858,48418905680.693375,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.817621,-382354119.98677844,-1491488434.6940916,-1.8217494293705436,48730142544.60559,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8276155,-386445177.0569395,-1507446849.7304819,-1.8217494287882876,49054472822.429,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8378808,-388208407.6397349,-1514324870.2187512,-1.8217494282010365,49350495762.16332,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.848224,-390561416.161168,-1523503498.8492417,-1.8217494276096513,49660745853.691475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8588486,-391594818.9765397,-1527534604.4644089,-1.8217494270091754,49960296434.85568,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8689835,-394969777.7580789,-1540699660.6765482,-1.8217494264359029,50284193768.650185,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.8793042,-396192715.3833912,-1545470104.3293104,-1.8217494258652942,50579133919.39919,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.889342,-400425165.6932822,-1561980066.9111106,-1.821749425303296,50916749139.17952,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.899503,-404416146.4976474,-1577548104.3829317,-1.821749424734679,51256883622.75692,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.9095578,-407505869.55023634,-1589600512.0339725,-1.8217494241798735,51579815232.01404,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.919884,-408893238.2068477,-1595012368.9816492,-1.8217494236179046,51885514164.08496,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.930503,-410648843.6929959,-1601860645.7155828,-1.821749423044004,52207159098.60961,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.940623,-413485370.32609904,-1612925383.8672738,-1.8217494224975834,52533662702.40285,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.9511335,-415509394.7429683,-1620820710.2673392,-1.8217494219321204,52862547809.047424,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.9613414,-418575347.0237061,-1632780392.9917111,-1.8217494213862684,53199623748.42728,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.9720714,-418600574.2535437,-1632878803.357111,-1.8217494208233511,53506540837.821686,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.982608,-421482594.0100316,-1644121001.4990783,-1.8217494202669609,53855940764.34072,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266888.9931886,-423162319.2971163,-1650673284.5374446,-1.8217494197161517,54188900340.12003,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.003504,-426646923.02747464,-1664266044.665225,-1.8217494191789732,54544142285.34916,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.013841,-431828585.2206998,-1684478697.4064732,-1.8217494186356071,54930719279.27924,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.0242045,-432935202.8942194,-1688795399.8991911,-1.821749418110052,55251264791.9572,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.0349598,-431334305.27371144,-1682550615.7726884,-1.8217494175769369,55542676424.854256,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.04531,-435974142.8550066,-1700649716.9543443,-1.8217494170489847,55926260208.44368,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.0552623,-442881136.21502554,-1727592548.6214976,-1.82174941653954,56333514415.77388,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.0654662,-446738561.8538517,-1742639614.1285286,-1.8217494160258305,56701660481.30773,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.076025,-447596142.20919764,-1745984870.933056,-1.8217494155047764,57035201221.360306,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.086495,-450676740.1882898,-1758001684.0526514,-1.8217494149851414,57404762135.47474,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.0971453,-448573240.77397704,-1749796348.649134,-1.8217494144798367,57695233756.89982,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1072962,-453493337.17742306,-1768988684.7830536,-1.8217494139809,58088300183.36486,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1176527,-458802976.8778856,-1789700553.138905,-1.821749413471796,58496735368.14919,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.128085,-462507501.6091257,-1804151182.4175878,-1.821749412965519,58883316597.549774,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1384795,-464725064.1488017,-1812801463.3874454,-1.821749412470401,59244927786.38113,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.148819,-468019748.7644603,-1825653386.6602674,-1.8217494119775526,59624941025.64017,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1592836,-471771477.50523424,-1840288149.646508,-1.8217494114787534,60019779699.87612,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.169703,-473133208.61320496,-1845599999.8489776,-1.8217494109931016,60375211926.328224,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1804485,-472871897.1580193,-1844580678.8974044,-1.8217494104992742,60718740823.69928,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.1907732,-479151863.0702734,-1869077600.1273775,-1.8217494100125973,61156537408.45984,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2014644,-479964826.44590735,-1872248814.9560533,-1.8217494095238507,61520722982.53496,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2120743,-482257523.2956183,-1881192180.346922,-1.8217494090403912,61907888146.93344,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.222375,-487588844.0060666,-1901988622.48911,-1.821749408567717,62335100245.04701,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2329636,-489708523.29701734,-1910257080.2833009,-1.821749408091196,62722843554.53993,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2432644,-494579965.6804976,-1929259627.1739655,-1.8217494076257699,63146264608.750694,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2536025,-495278648.3071151,-1931985055.066018,-1.821749407173146,63503699545.987816,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.26396,-501966159.20206666,-1958071729.84653,-1.8217494067054194,63964332501.369644,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2745585,-503610986.5934433,-1964487883.3914628,-1.8217494062409316,64353279496.56823,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.285006,-507807057.73713005,-1980855939.4598613,-1.8217494057806674,64780721707.09837,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.2957175,-508008919.6144322,-1981643367.0009718,-1.8217494053200978,65155800741.126724,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.306067,-514416098.42115414,-2006636521.377447,-1.8217494048654785,65620798074.201035,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.316607,-513866203.10972613,-2004491491.17656,-1.8217494044227607,65979636553.174614,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.32725,-516431324.3787192,-2014497531.1065135,-1.8217494039708588,66397695243.88647,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.3376274,-522876127.9808848,-2039637452.5835962,-1.8217494035246684,66871337652.72244,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.348328,-523535663.78032553,-2042210176.5284162,-1.821749403079572,67264821210.50106,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.3585296,-529556921.02832407,-2065697926.5782244,-1.8217494026499452,67727159847.72577,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.3689983,-534224273.7025487,-2083904359.9286256,-1.8217494022115623,68181562208.97195,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.3793664,-535892120.38132167,-2090410307.2240877,-1.8217494017912421,68580891005.36498,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.3896546,-541605946.0297842,-2112698826.9151337,-1.8217494013648736,69049218858.35455,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.400129,-545838221.3275677,-2129208108.6481357,-1.8217494009343518,69504092547.263,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.410321,-549331625.1012595,-2142835197.0470037,-1.821749400522317,69935448479.4677,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.4209838,-550377498.5425438,-2146914948.5923193,-1.8217494000956571,70351016916.75179,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.431079,-557007625.9048386,-2172777782.1309185,-1.8217493996870402,70834949787.9952,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.4415774,-560261877.3415215,-2185471984.229474,-1.8217493992675022,71284948999.73802,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.4517853,-563311033.7873629,-2197366150.806561,-1.8217493988657436,71719581713.42587,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.4622772,-566357344.3384117,-2209249216.2217684,-1.8217493984527644,72170915405.7601,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266889.4727964,-567225006.5452234,-2212633800.585511,-1.8217493980472506,72589158320.2202,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
