time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271862.2302525,-204489935496367.44,-0.32379601387590157,3.141575663336136,3458665895713563.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.2402594,-206055397301847.1,-0.322602999441654,3.1415757030631823,3473315130176491.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.250372,-206857871697740.25,-0.3225529342611568,3.1415757344496766,3486234211417136.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.2611048,-207308433400802.4,-0.3230679183386257,3.1415757633333925,3498992884315677.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.2714283,-208313748212809.44,-0.32275873280473427,3.1415757976625898,3512896712794236.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.281698,-209151721112873.62,-0.3226838204708999,3.141575829675233,3526231008686567.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.2923365,-209659193053996.9,-0.3231228903444674,3.1415758590728515,3539272276225167.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.302502,-210711629824143.66,-0.3227341881559453,3.1415758929849096,3553078674261331.0,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3129103,-211182886780495.22,-0.3232004799218657,3.141575921229916,3565778102566890.5,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3230846,-212161976826228.4,-0.32292529332280223,3.1415759542708326,3579506295356235.0,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3335347,-213063127328397.38,-0.32280070135023775,3.141575987124087,3593451735125795.0,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.343804,-214171186853106.78,-0.32237569609403827,3.1415760215277606,3607699254293392.5,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.353981,-214858065423359.6,-0.32253937324317833,3.1415760512469397,3620840142954991.5,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3643107,-215574116516938.75,-0.32267773488645174,3.1415760816279796,3634296601027734.0,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3742986,-216742727480047.3,-0.32215634568135554,3.141576115668151,3648451040493690.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3847754,-217547408121130.47,-0.3222036779199807,3.1415761471660266,3662410535110815.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.3950784,-217920865940697.8,-0.32282211117123755,3.1415761738237036,3675118568558258.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.405532,-218889285111537.25,-0.32263524504322627,3.1415762068659685,3689539393392868.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4156961,-219699968235859.1,-0.32263995875469875,3.1415762374767944,3703217851991607.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4257698,-220829582426944.25,-0.3222090648182886,3.1415762709666666,3717613627325812.5,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4358413,-221871898209866.75,-0.3219091304083169,3.141576303444392,3731826239665403.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4460945,-222649456220801.38,-0.3219944290383992,3.1415763337096614,3745685395915982.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4563148,-223409854642131.12,-0.3220995146981901,3.1415763636813656,3759503490401877.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4664018,-224301234265544.44,-0.32201547824126725,3.1415763945272372,3773502069831995.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4765806,-225345671517163.8,-0.32174387538008653,3.1415764270046367,3788046320099029.0,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.487184,-225810398310044.28,-0.32229373662345245,3.141576454942318,3801801942370736.0,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.4973953,-226377567982296.0,-0.32265621917823517,3.14157648288187,3815316240256732.5,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.508048,-227537820471782.94,-0.32228389906668437,3.141576517561967,3830949500243296.0,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5181317,-228539065679491.7,-0.3220739953923581,3.141576549153468,3845443440487277.0,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5289354,-228358791927275.94,-0.3234880937689873,3.141576571512161,3858113672334144.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.539412,-229479414629381.44,-0.3231493204731736,3.1415766052615783,3873554694199213.0,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5498648,-230580887941386.97,-0.3228490040804025,3.141576638643002,3888960114550329.0,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5603857,-231493140837730.6,-0.32281379728404,3.1415766703576598,3904052312218656.5,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5709515,-232160530344204.4,-0.3231026692961098,3.1415766998670343,3918648040071804.5,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5810983,-233272752203963.3,-0.322777013658362,3.1415767323194483,3933784766242505.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.5916233,-233751202656412.62,-0.32331035946251363,3.1415767599081033,3947955575974745.5,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.601607,-235330246517501.75,-0.3223835303832095,3.141576796010251,3964098031563070.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6122165,-235890553552994.25,-0.3228376515816413,3.1415768244165454,3978694365626607.5,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6225953,-236935769058619.53,-0.3226491285737589,3.1415768565251545,3994185474312531.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6327565,-237776861258967.62,-0.32270267271833053,3.1415768862007,4008917075050546.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6432586,-238361510175342.97,-0.3231149058456887,3.1415769144464596,4023566586405482.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6536696,-239680241064680.8,-0.32259906818266837,3.1415769488597762,4039931012342389.0,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6639144,-240442396686332.28,-0.32277239667960445,3.1415769778632203,4054728318135515.0,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6739583,-241812122498278.44,-0.32217425448922465,3.141577011566312,4070771645685396.0,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6839805,-242961465280457.22,-0.3218625120794113,3.141577043155447,4086281687760059.0,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.6941206,-243807845681887.44,-0.3219446149804631,3.14157707235878,4101274715921811.5,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7042458,-244552107366152.5,-0.32214948017192985,3.1415771006158533,4116044637286424.0,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.714457,-245690917336685.2,-0.3218823242907921,3.1415771324006183,4131967109333435.5,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7246826,-246266762187874.4,-0.32230779553639805,3.1415771593988016,4146577968041706.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7351098,-246835991972800.88,-0.3227542934485764,3.141577186843654,4161517878106125.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7452385,-248455553554682.5,-0.3219007008178243,3.1415772222627627,4178639942537256.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7557085,-249218327889399.8,-0.32213535513713676,3.1415772512680906,4194221102472658.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7661057,-250265130478773.12,-0.32202192736877844,3.141577282411462,4210451794413027.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.776742,-250612516068787.38,-0.32277166069012336,3.1415773083765677,4225385604761581.5,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.787187,-251749794625737.9,-0.32255191206409584,3.141577340332491,4242025539995289.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.7976956,-252738642338766.12,-0.3225253444400847,3.1415773711497827,4258451154837879.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8084562,-252648889247555.56,-0.3237983368857643,3.1415773939022555,4272683977515705.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8187532,-254581060143032.16,-0.32262869093991886,3.1415774317223146,4291199016407012.0,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8291144,-255258569134610.4,-0.3229656876791372,3.1415774595098416,4306788575919706.0,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.839213,-256349095032178.1,-0.3227898074141002,3.1415774898623336,4323019329063748.0,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8492496,-257805927579279.06,-0.3221930625986715,3.1415775228539786,4340110375451717.5,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8598433,-258390319794276.88,-0.32267991540171953,3.141577550274329,4355982586881962.5,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8703516,-259485562057671.2,-0.3225642506043808,3.141577581486917,4373052569575776.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.880948,-260170675309650.7,-0.32293441296354425,3.1415776096671433,4389305165668323.0,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.8914132,-260800856096069.44,-0.3233473465110551,3.1415776370725244,4405256827483456.5,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9014933,-262346534116179.9,-0.3226753434928982,3.1415776704972185,4422897651705373.5,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9122,-262710838095690.53,-0.3234281059258043,3.1415776963731865,4438701530694032.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9225442,-264365477573150.03,-0.3226747097752656,3.1415777311144524,4457145397431754.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9328954,-265189885782161.44,-0.32287817693147003,3.1415777594615655,4473608535431944.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9434583,-266178808221619.47,-0.32291976304395825,3.1415777895432697,4490886602097763.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9535954,-267153326386583.72,-0.3229349976524095,3.1415778183900738,4507482059065402.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.96399,-268516142162201.94,-0.32255105245095445,3.141577850679683,4525511559774298.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9741468,-269470897198278.2,-0.32260605809989246,3.1415778792569844,4542193369322074.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.984451,-270572828638463.75,-0.3225172397596523,3.1415779092289817,4559542957593409.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271862.9949808,-271489535748570.12,-0.32266156533969037,3.1415779383362583,4576864858173074.0,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0053158,-272429166629722.28,-0.32275973303436717,3.1415779670727293,4593968078785029.0,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0155256,-273128675009510.47,-0.32310769639006526,3.141577993751312,4610339155072722.0,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0259519,-274739840207991.34,-0.32248469310977357,3.1415780274194525,4629355056558433.0,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0365493,-275463733133764.84,-0.32286115795887144,3.1415780551001795,4646556605005061.0,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0470455,-276531646229384.28,-0.3228502446382022,3.141578084923146,4664478431345032.0,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0572073,-277907136720627.1,-0.322479795340364,3.1415781160248244,4682658530296800.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0678437,-278386769679550.53,-0.3231298088356842,3.1415781419430164,4699500894741099.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.0784137,-279275919891945.97,-0.3233237557989036,3.1415781705460084,4717285503039035.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.088516,-281026464401860.88,-0.3225558809620012,3.141578203883652,4736442096959992.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.099143,-281616927834349.44,-0.32309357190724947,3.141578230410375,4753715637636102.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1097705,-282268666286067.56,-0.32355382523697107,3.1415782572975344,4771151104762941.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.119819,-283792411717573.44,-0.3230364703022682,3.1415782887539176,4789848519508895.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1304536,-284330337399851.1,-0.3236271161639168,3.1415783148466225,4807177697214453.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1409369,-285536596565020.0,-0.32349558160406305,3.1415783450340777,4825929888694646.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1515133,-286415009110800.7,-0.3237258552691785,3.141578373250992,4844148445488486.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1613772,-288774814031045.5,-0.3223490231440896,3.141578409415448,4864766378112334.0,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1713686,-290356513333811.3,-0.32182480516053336,3.1415784405229843,4883754819258369.0,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.182154,-290451531447881.56,-0.32292435606066805,3.1415784637292656,4900566786466136.0,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.1924489,-290966021181135.7,-0.32351684039209816,3.1415784885646625,4917599823566527.0,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2027462,-293345352278232.3,-0.32220319854404056,3.141578525458592,4939276881236909.0,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2127924,-294813875903020.6,-0.32182355165376114,3.141578555634167,4958316393220008.0,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2238128,-294433502461650.75,-0.3234271235252337,3.141578576299665,4974663108005324.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2342622,-295763589414822.9,-0.32321085769993324,3.1415786065609286,4994216798186341.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2443717,-297277818017633.1,-0.32278532358696976,3.141578637058176,5013661317272862.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.254686,-298758640679810.5,-0.3224318611054371,3.14157866774862,5033481658458605.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2650251,-300134688703299.56,-0.3221979344741703,3.1415786977068603,5053133823844817.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.275363,-300906807538415.06,-0.3225704115227999,3.1415787238281085,5071363623405574.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.2857394,-301671731314579.25,-0.3229453104885154,3.1415787499472057,5089677477301333.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.296251,-302345163398981.56,-0.3234206921781834,3.1415787758681155,5108116392810445.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3063796,-304117879454503.8,-0.32276921594358143,3.141578807494602,5128548984140865.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3165317,-306147537031249.0,-0.32189044979163633,3.14157884054935,5149695936507990.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3271346,-306753641140003.4,-0.3224765811960526,3.141578866099559,5168387984669973.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3371992,-308589460276464.0,-0.32179932797785066,3.1415788976636136,5189092816141860.0,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3473613,-309881621254726.5,-0.32167628859117336,3.141578926062289,5208699944149224.0,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.358108,-309445197159384.0,-0.32328184123428233,3.141578945578429,5225255051561178.0,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3685877,-311133900501907.0,-0.32278631232005545,3.141578977089816,5246564315055575.0,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3786428,-313107099993038.0,-0.3219948873451565,3.141579009136329,5267841462399205.0,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.388923,-313879552439693.4,-0.32239122145851673,3.1415790345639056,5286659606321882.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.3993428,-315320685747031.1,-0.3221636016542781,3.1415790641916246,5307463131114555.0,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4099605,-316093554341901.7,-0.32259516097487084,3.141579090314921,5327043686686354.0,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4204304,-317581120393979.5,-0.3223349640506222,3.1415791202058987,5348193183282885.0,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.430997,-318378877929084.6,-0.32274202906356897,3.141579146315701,5367911506209041.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4416635,-318419148950594.94,-0.3238532528900844,3.1415791682519725,5385931974099061.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.451436,-321344989663398.5,-0.32217607667865944,3.1415792045264004,5409480754483792.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4617767,-321954980898083.1,-0.32274563638701786,3.1415792288569424,5428467358347976.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4722664,-323135405227979.7,-0.3227961947040387,3.141579256748617,5449240363046090.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4824631,-324351975685593.75,-0.3227835571619815,3.1415792840453136,5469547946080542.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.4930477,-325544641721391.0,-0.32284060878033094,3.1415793120986244,5490669387657816.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5033853,-327343121370570.8,-0.3223240321614238,3.141579342827603,5512862648138716.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5135984,-328436145233856.1,-0.3224507572670699,3.141579369287248,5533124735801855.0,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5242436,-328930229288489.9,-0.3231644040260504,3.1415793934744407,5552845935328657.0,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5344832,-330533889361467.06,-0.3228225146160176,3.141579422706429,5574552928758676.0,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.544697,-331584713098812.3,-0.32298535333378303,3.141579448778695,5594878374115564.0,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.554635,-334149942590373.1,-0.3217677505345914,3.1415794822378693,5618466350964378.0,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5648742,-334816449763598.7,-0.3223065737984314,3.141579506163037,5638061692618832.0,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5750556,-336715236928336.44,-0.3217353518493137,3.141579536426187,5660640059537856.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.585299,-337568382355954.6,-0.3221112803811237,3.1415795612357655,5680830821457413.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.5955513,-338356647554016.56,-0.32253526675294303,3.141579585666749,5700901801459242.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.605995,-340079132440137.4,-0.32215567257570166,3.1415796153986317,5723780000479911.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6160893,-341421189713186.7,-0.32208696957689975,3.141579642295202,5745096617066798.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6264246,-342435287454018.56,-0.3223334052770614,3.1415796679867594,5766158015756756.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.636999,-343798133618273.4,-0.32229993596327555,3.1415796959526183,5788637756350820.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6474998,-345148023092294.5,-0.32227747991028427,3.141579723652372,5811039241265018.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.658135,-345237057504630.25,-0.323354903176494,3.141579745196788,5830618397051486.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6680624,-347466279842486.0,-0.32250740804595635,3.1415797760008646,5854175570468927.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.678302,-349149069425027.75,-0.3221829174570959,3.141579804560396,5877041128274227.0,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6888108,-350344944744497.5,-0.3223144591749834,3.141579831246366,5899365084808792.0,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271863.6990023,-351771224749669.5,-0.32221699440602114,3.141579858281089,5921643119416322.0,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
