time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266719.7346833,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.7449536,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.755572,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.7657254,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.776105,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.7868857,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.797016,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8071008,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8174446,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8276346,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8378718,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8478866,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.8581038,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.868191,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.878689,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.888882,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.899165,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9092994,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.919425,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9296334,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9401548,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9503598,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9606493,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9708796,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9814167,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266719.9922907,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0026374,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0128093,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0231907,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0336316,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.043917,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0544016,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.064612,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.0750692,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.08552,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.096166,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1068869,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1169133,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1273966,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1372952,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1479244,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1580603,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1683745,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1788094,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.188879,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.1995366,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2095406,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2201676,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2302842,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2408092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.251287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2615092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2717586,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2825003,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.2929542,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3033905,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3138094,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3239005,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3343978,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3449993,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3554711,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3656673,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3758473,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3860333,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.3962715,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4066086,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.416771,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4268878,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4372036,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4477565,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4578342,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.469104,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4796786,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.4894617,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5001452,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5101948,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.521164,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5319107,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5422173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.552975,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.563267,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5738378,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.5838985,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.594023,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.604188,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6143503,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6245887,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6353676,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6457145,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6559615,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6663709,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.6766222,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.686874,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.69688,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7074432,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7178736,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7283263,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7387025,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.749323,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.759702,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7702017,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7800322,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.7903621,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8007298,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8110638,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8215015,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8318634,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8424888,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8526242,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8632765,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.873098,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.883492,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.8939064,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9043713,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9147205,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9250824,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9360175,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.945779,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9561727,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9664488,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9769166,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9868023,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266720.9974947,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0074637,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0177019,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0278842,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0386975,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0486188,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0590606,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0692184,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0794957,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.0898197,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.1000433,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.110354,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.120829,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.131238,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.1416776,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.151888,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.1623483,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.1726904,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.1832545,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.193279,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.203701,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2141883,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2247505,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2350667,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.24561,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2562356,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2666388,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2770152,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.287564,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.2978287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3080873,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3182437,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3286338,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3392787,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3495064,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3604562,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.370973,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3815207,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.3922462,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4022985,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.412834,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4240484,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4344506,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4448266,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4553478,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.465568,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4759483,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.4865878,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.496649,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5072322,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5177886,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5279286,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5385776,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.548946,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5591772,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5697868,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.5797517,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.590138,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6009872,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.611228,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6214855,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6315982,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6421084,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6522272,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.662623,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.6733084,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.68383,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.694388,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.705141,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7154953,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.725907,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7365768,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.746885,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7571661,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7675958,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7779355,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266721.7886388,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
