time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779265258.8781116,1.8833751848961002,0.862936385250528,2.3709851047546344,-0.00035046079542917167,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.8886724,1.8833621811401806,0.8629490228350323,2.3697160794742667,-0.0007737364388767858,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.8992074,1.8833480202695045,0.8629628070461116,2.370151030925184,-0.0015269730131169106,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9097042,1.8833355132460061,0.8629749967812902,2.370108692416542,-0.0013047934391809876,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9206998,1.883329436301709,0.8629809361379688,2.3696170131035004,-0.00020396883303275864,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.930974,1.8833325642977412,0.8629779118918502,2.369278407893039,-0.0005651593000973356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9415042,1.8833390988241105,0.8629715633070124,2.3675224759195057,-0.0010718803700478948,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9521084,1.8833460835492672,0.8629647593849729,2.3683871088654502,-0.0014754876167030668,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9624906,1.883352359059995,0.8629586375803789,2.3698553107616593,-0.0010742583849050495,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9725657,1.8833536917639044,0.8629573345706383,2.3706896827192274,0.00034590019721741607,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.9831588,1.8833503955587914,0.8629605418037032,2.369817708836597,-0.00039734756419682163,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265258.993602,1.8833486638298345,0.8629622312499223,2.369117307977418,-0.0005916721536560544,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0037951,1.883348664231703,0.8629622318935606,2.3693026241309374,-0.0011931665123127242,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0142324,1.8833521214862585,0.8629588646103972,2.3688839259524928,-0.0008760753754882297,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0247345,1.8833524933608046,0.8629585026170122,2.369196668639205,0.00026703390149193033,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0351954,1.8833493286954255,0.8629615618640776,2.369267176439987,-0.00021610826582508193,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0451958,1.8833471474551546,0.8629636647014358,2.3694758371835967,-0.0002053171912832267,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0554268,1.8833458007862902,0.8629649595254236,2.370357077858758,-0.0006362610722488817,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.065966,1.8833475180549253,0.8629632833029517,2.3707027922625024,-0.000613069896235325,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.076632,1.8833484710689945,0.8629623577516033,2.3715517364359275,-0.0006166085900216796,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.086859,1.883348944954366,0.8629619059492037,2.370445692767621,-0.0006423286092838476,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.0971558,1.8833494722476096,0.8629614004912426,2.371049788622945,-0.000805331895031109,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1078527,1.8833507489345134,0.8629601673475757,2.37019670136998,-0.0005621119445558976,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1179893,1.8833499894059769,0.8629609065247581,2.3704494394593416,7.024760403725186e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.128608,1.883346749265391,0.862964052971276,2.370977805381174,0.0006520558975974605,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1392155,1.8833406653758107,0.8629699591092426,2.3712193577235867,-0.0007070093924748922,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.149476,1.883336890796244,0.8629736221347108,2.3722082198776446,0.001509688726178907,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1601918,1.8833300220833042,0.8629802759581107,2.372872374795227,0.002623840263022492,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1706774,1.8833196454395205,0.8629903104297886,2.373283433096673,0.003094602330453452,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1812913,1.8833110792620429,0.8629985793285364,2.373507109610266,0.0028122832127884705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.1918035,1.8833076375012114,0.8630018847773646,2.372620225355142,0.001976181461723308,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.2023993,1.8833107144886252,0.862998897101265,2.3734928187054685,0.0011073422172415829,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.2127817,1.883317713426729,0.8629921193298018,2.373279953947727,0.0008458629378245531,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.2231908,1.8833235007601288,0.8629865182830269,2.3732018730139774,0.001239181522539641,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.233463,1.8833247899338816,0.8629852715950158,2.373076840940394,0.0009546646395595349,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.243794,1.8833269415218175,0.8629832226869162,2.3736009339722983,0.000792414271403391,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.2543428,1.8833291353533717,0.862981129420402,2.375077512158475,0.0002783040146450367,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.264653,1.8833332794175208,0.8629771423724174,2.3752873033539306,0.0005566260803220019,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.27494,1.8833340611712235,0.8629763799859091,2.375282205469804,0.000662302247697659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.2855146,1.88333379994521,0.8629766182084869,2.375614017374315,0.0014170243624526187,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.295564,1.8833295303490722,0.8629807118824312,2.3756907821269406,0.002397236387114651,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3062267,1.8833209517646128,0.8629889513174582,2.3749834296716283,0.002240087840942252,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.316703,1.8833168097962227,0.8629929373937343,2.374573860313957,0.0021151812341811834,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3269029,1.8833154537644574,0.8629942594629507,2.3747954333055956,0.001652077082118403,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3374186,1.8833171441213477,0.86299265388351,2.3748835082524904,0.0023458024259119708,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3480046,1.8833143143142916,0.8629953989281927,2.3745117493778833,0.0035118317694779826,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3585453,1.8833059428012537,0.863003485411197,2.375047949038848,0.0037629101767779846,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3686585,1.883300309865773,0.8630089149912181,2.37509902044952,0.0032641333021787926,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.3790324,1.8832996867584086,0.8630095059582614,2.374532474309219,0.0032528840320535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.389527,1.883299170978098,0.8630099989707998,2.3742213151575786,0.0034109579645388104,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4000251,1.8832981115025675,0.8630110292804227,2.3741163514655153,0.0029235218646953046,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4104743,1.8833003093485656,0.8630089266948945,2.3734255604592267,0.001987474668319208,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4208972,1.8833071767530645,0.8630023315070731,2.372999006449689,0.0014118769740015383,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4311912,1.8833145446002912,0.8629952615387473,2.3743370147870806,0.00039580871755740796,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4414444,1.8833245849494071,0.8629855878704432,2.3747817830821694,0.00012383647602424834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4517395,1.8833316818642276,0.8629787151070037,2.375167152376349,0.0007287719525178206,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4622622,1.8833407077551472,0.8629699754565925,2.3742284274278918,0.0011376697775842598,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4726317,1.883347942884829,0.8629629667569063,2.3742610292068855,0.0010275886809017094,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.483186,1.8833515348949934,0.8629594805294939,2.3730579133903067,0.0003864778167746356,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.4931612,1.8833496442670803,0.8629612994553104,2.3721302092547703,0.0006686181469922214,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5033803,1.8833424774051932,0.8629682315683594,2.3713545737292545,0.001486000222362534,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5137308,1.8833333150646019,0.8629771063446016,2.3708069031381633,0.00171241142892825,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5239494,1.8833268754690955,0.8629833506483355,2.3716922975386483,-0.0010723251350924026,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5345564,1.8833264560848775,0.8629837590005549,2.3724960514064204,-0.0001822089758248314,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5450778,1.883331439596882,0.8629789311975326,2.3727695985460375,-0.00074047702945031,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.555527,1.8833397522308826,0.8629708788928797,2.3734077965014,-0.0009614673062980379,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5663354,1.8833459825373902,0.8629648409799611,2.37261927975824,4.044507142966946e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.576302,1.883344292708072,0.8629664690296841,2.3723494646094565,0.001392826554337908,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5865452,1.883335274980539,0.8629751952282463,2.371949834590848,0.0018144062777913554,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.5971346,1.8833270488825664,0.8629831611949148,2.3700635621566644,0.0015121255359970645,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6075408,1.8833241480458793,0.8629859788027724,2.3704546866296345,0.0016034835546824369,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6181407,1.8833218686961497,0.8629882099811598,2.3720733219973305,0.001215293785795903,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6285107,1.8833229182592803,0.8629872040738723,2.372369794347846,0.00033660982944708445,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6391594,1.8833286630465778,0.8629816387566503,2.3718603774944844,0.00026540496001453234,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.649297,1.8833354587436852,0.862975048277638,2.3714272740889903,-0.0007868886390258737,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6600115,1.8833417795194611,0.862968939859616,2.370718115240832,-0.001025692915998173,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6701798,1.8833464922543983,0.8629643857730944,2.371171312308194,-0.0011933479661985625,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6806133,1.8833503154895708,0.8629606891874454,2.372407303091535,-0.0010044776666530049,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.6907427,1.883351090233081,0.8629599475903288,2.3717253659086985,-0.0011394809070862308,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7010832,1.8833522743842976,0.8629588056311966,2.3711921869717747,-0.0011480302970235275,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7114801,1.8833529705415208,0.8629581292068843,2.371998344521078,-0.0012838711056576755,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7221513,1.8833541258549507,0.862957010054929,2.371646811983288,-0.0010592509893711751,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7326472,1.8833533856845848,0.8629577266946896,2.3718109622375243,-0.0007903694215362717,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.743162,1.8833513966418167,0.8629596542551555,2.3723889822204525,0.0005173637398471609,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7537289,1.883342646184972,0.8629681321410388,2.3717223003005286,-0.0009019271555689989,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7643247,1.8833352314634124,0.8629753180096077,2.37211697189797,0.0009786994354343348,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7747529,1.8833306626095359,0.8629797475503594,2.3720678856833226,0.0009944235940888783,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7851677,1.8833278425921955,0.8629824825126262,2.372107170002767,-0.00030223194942467443,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.7955346,1.883330321676591,0.8629800828439445,2.3711494385162055,1.9115912680288058e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8062363,1.8833335385100016,0.8629769680368247,2.372793388896266,0.00034471754963844687,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8162465,1.8833336885969756,0.8629768175764669,2.3722616237138086,0.0007759981284522406,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8268251,1.8833312671725793,0.8629791584930468,2.372486954301201,0.0004627100000804183,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8367915,1.8833317184641751,0.8629787194621152,2.3720043537994435,-0.000692418586288805,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.847547,1.8833386333820785,0.8629720204627828,2.371603930209492,-0.0014457967738515536,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8578827,1.8833469270564303,0.8629639843577769,2.372459378855985,-0.0013247313107028582,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.868343,1.8833499767942212,0.86296098366155,2.3720359856565754,-0.0020589610557365046,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8786247,1.8833555420934913,0.8629555504094337,2.371781565283845,-0.0028930777580032617,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.889397,1.8833638196802311,0.8629474925910501,2.3726796209213754,-0.002336685267397515,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.8996322,1.8833652382917307,0.8629461003336998,2.3721794217730725,-0.00193615370933284,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9102528,1.883363635302517,0.862947648522441,2.371609893171022,-0.0011600770003655162,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9203405,1.8833578937874336,0.8629532108487444,2.372011749380677,-8.744357890410068e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9308197,1.8833473748200653,0.8629634076177815,2.372273994728614,-0.000858169879453891,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.941341,1.8833364896153342,0.8629739622073975,2.371638647572219,-0.0007785470494806732,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9519405,1.8833307177995577,0.8629795595653017,2.370454485227059,-0.000577779912211619,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9625714,1.8833286738321304,0.8629815388850564,2.3711269118639464,-0.00016059918359521408,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9729,1.8833300707736975,0.8629801823407856,2.3714114005730185,-0.000549888289602459,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9833648,1.8833351701831111,0.8629752367521768,2.371017946601622,-0.0011914013102731888,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265259.9936287,1.8833417357800266,0.8629688675953339,2.3711672578600504,-0.00205599349475404,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0042028,1.8833507655809207,0.8629601067736826,2.370649840739892,-0.00284188323222247,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.014696,1.8833606121523643,0.8629505436907542,2.3707594985692797,-0.0032747055879065643,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0254018,1.8833687560413752,0.8629426299827663,2.3714865740064273,-0.002413377369407931,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0355122,1.883368165656757,0.8629432039933475,2.3707691575489616,0.0003200943159567882,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0462763,1.8833557000008785,0.8629553101910185,2.370712099442013,-0.0008831894325813824,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0569408,1.8833414191161006,0.8629691779586701,2.3702554348939,-0.0012377150977647329,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.067566,1.8833310560775811,0.8629792382279405,2.3704163353071817,0.001649550340105149,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0779426,1.8833212317873913,0.8629887812252828,2.370534016987902,0.002347903572023467,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0884476,1.8833113505261838,0.86299838410183,2.3700564220258347,0.001998951224352879,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.0989282,1.8833076676482516,0.8630019684809884,2.3689530462928445,0.002227694217663714,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1093788,1.8833044304057682,0.8630051430434471,2.370186399296661,0.002461653603585551,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1200426,1.8833014887604878,0.8630080213383843,2.370433641435434,0.002132277484804998,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1301374,1.883301993721777,0.8630075341426323,2.3702837309044487,0.0014809118380843622,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1408243,1.883305910503514,0.8630037211697688,2.3699131797181074,0.00036168029687333594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.151455,1.8833147443464398,0.8629951231219681,2.37048518665053,0.00018351531576648702,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1620183,1.8833231194027196,0.8629869683417123,2.3712475063015592,0.000220141690805158,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1723504,1.8833282274668355,0.8629819852874461,2.3728056056157634,0.0007216121721022594,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1830115,1.883325675147004,0.8629844199295794,2.3738241477986834,0.002325483318282383,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.1934278,1.8833148383334628,0.8629948602639681,2.3729686217767973,0.0026803778815616425,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2040024,1.8833064170524296,0.8630029936206988,2.372748344992152,0.0024750649252730686,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2143407,1.8833025159358416,0.8630067812632057,2.3732899118905744,0.002242927417146602,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2246482,1.883301982381407,0.8630073199384309,2.373307095747295,0.0026009471916209905,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2354844,1.8832994233931044,0.8630098141932308,2.372226435540326,0.002510093924488882,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2457988,1.8832986096088276,0.8630106345853571,2.3731890939727176,0.002442654689721011,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2561202,1.8832986143379062,0.8630106462801774,2.372461772254992,0.00201663079451103,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.266814,1.8833010920034128,0.8630082629069875,2.3723053365135636,0.0011411406217359198,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2774467,1.883307631794636,0.8630019435682509,2.371495168535179,4.629378596669508e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.287961,1.8833184520454351,0.8629914091608794,2.370662354685395,0.0009753791666917312,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.2980318,1.883329799232318,0.8629803628121391,2.3706679229996253,0.0010562217712987525,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.3081992,1.88333688445064,0.8629734555521058,2.3713342710403333,-0.0012590988656749234,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.318821,1.8833422931103325,0.8629681783127422,2.3706391955437063,-0.002338851877163717,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.3291862,1.8833513259340837,0.8629593811317406,2.3703888066151997,-0.001982408384318625,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265260.3397326,1.883354620288327,0.8629561629078722,2.3703295568849034,0.0009708255615506322,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
