time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357861.219318,-0.42223667351474214,-0.5423810815056497,-0.5191171450340146,0.6234383490853174,-0.6822737463380417,0.0,0.0,0.0,-0.3630370341577135,0.035305527789713236,0.0,1.0
1779357861.2305057,-0.41259844078838864,-0.5519280211120632,-0.5632314144388282,0.6797511107610376,-0.6580013862213133,0.0,0.0,0.0,-0.317442959719752,0.027028438047914383,0.0,1.0
1779357861.2402272,-0.40339510142737356,-0.5610634110728746,-0.5972526838966696,0.7312026834554525,-0.6343313945205831,0.0,0.0,0.0,-0.23010407751635584,0.025115223040593142,0.0,1.0
1779357861.2505841,-0.3936090001976524,-0.5710550451427246,-0.6282928187137231,0.7857621295303526,-0.6113211010525404,0.0,0.0,0.0,-0.1734580494456853,0.02214014947897304,0.0,1.0
1779357861.2609568,-0.3836365910423676,-0.5814550058372584,-0.655332985628458,0.8405600844457815,-0.5890079101399828,0.0,0.0,0.0,-0.11839816104619792,0.01845017431874207,0.0,1.0
1779357861.2710414,-0.3735346401055594,-0.592127321925068,-0.6786944617925466,0.8944899805211473,-0.5674136869088638,0.0,0.0,0.0,-0.06760871943183135,0.01481033480580883,0.0,1.0
1779357861.281327,-0.3632060363379281,-0.6032760729247884,-0.6996736553234078,0.9491033738619519,-0.5465447763105087,0.0,0.0,0.0,-0.020109125534804827,0.011438563926519683,0.0,1.0
1779357861.29152,-0.35257257813515697,-0.6148879915931484,-0.7184069012465684,1.0036764404718985,-0.526399330886253,0.0,0.0,0.0,0.04117219815424713,0.007870763404435835,0.0,1.0
1779357861.301854,-0.3416803572196684,-0.626986617544786,-0.7354089864507878,1.0586951103921636,-0.5069708376242122,0.0,0.0,0.0,0.08330663429228952,0.004535147331720687,0.0,1.0
1779357861.3121054,-0.33062652446257385,-0.6394316295821115,-0.7506866546841926,1.1132475702906401,-0.48824578764929055,0.0,0.0,0.0,0.11709973389172121,0.0010206645531039968,0.0,1.0
1779357861.3226423,-0.31914554122610034,-0.6525469081975649,-0.7648897567328219,1.168881461729049,-0.4702087419409041,0.0,0.0,0.0,0.13934248091999427,0.0,0.0,1.0
1779357861.3330257,-0.3072849519860949,-0.666206904916283,-0.7778361643241438,1.2242600919944777,-0.45284198040344714,0.0,0.0,0.0,0.15370433535788838,0.0,0.0,1.0
1779357861.3433444,-0.295452772405913,-0.6800362988546034,-0.7895612817233668,1.2786617047802349,-0.43612520391695553,0.0,0.0,0.0,0.17087254297743198,0.0,0.0,1.0
1779357861.3540347,-0.28283148487990245,-0.6949910733903275,-0.8008950804766424,1.3366424322759896,-0.4200401172363298,0.0,0.0,0.0,0.18139743442477108,0.0,0.0,1.0
1779357861.3647823,-0.2700660754936988,-0.7103062067630547,-0.8113083406523636,1.3941619070677629,-0.4045995699819548,0.0,0.0,0.0,0.19483075553523838,0.0,0.0,1.0
1779357861.3749225,-0.25762327771291404,-0.7253732162785906,-0.820494244375686,1.4486216603077176,-0.3898302206986879,0.0,0.0,0.0,0.2061796160419188,0.0,0.0,1.0
1779357861.384991,-0.24499443809825358,-0.7407985224792818,-0.8289973422270069,1.5023850722868455,-0.3756915183576814,0.0,0.0,0.0,0.21279876265663747,0.0,0.0,1.0
1779357861.395154,-0.23221364066054975,-0.7565824557271191,-0.8369746303623602,1.555924336676975,-0.3621251750612829,0.0,0.0,0.0,0.22110808149684513,0.0,0.0,1.0
1779357861.4056082,-0.2186834978934853,-0.7734174367912996,-0.8447058920116275,1.6108991175718246,-0.3490628127514496,0.0,0.0,0.0,0.22819790500260864,0.0,0.0,1.0
1779357861.415749,-0.20544658232994292,-0.7900485455324093,-0.8517248569583309,1.6635667019837013,-0.3364516197489984,0.0,0.0,0.0,0.2333151873195546,0.0,0.0,1.0
1779357861.426471,-0.19156785535892581,-0.807672036606334,-0.8586359688515097,1.7180431006897177,-0.3242570560455539,0.0,0.0,0.0,0.24256317479954875,0.0,0.0,1.0
1779357861.436891,-0.17752167255962692,-0.8256126170335044,-0.8650449240593963,1.7711315297505466,-0.3124592116931922,0.0,0.0,0.0,0.25191499243088944,0.0,0.0,1.0
1779357861.4475372,-0.1632290497262607,-0.844045238770283,-0.8711842675465373,1.824235413556414,-0.30104823455082075,0.0,0.0,0.0,0.2595551726331774,0.0,0.0,1.0
1779357861.4578273,-0.14918901688795333,-0.8622903902401551,-0.8768180207361316,1.8750270956692696,-0.2900193810982724,0.0,0.0,0.0,0.26866583168999963,0.0,0.0,1.0
1779357861.467918,-0.13509866545552293,-0.8807213888474711,-0.8821019744078051,1.924512091798675,-0.279370183617371,0.0,0.0,0.0,0.2773526909257961,0.0,0.0,1.0
1779357861.4782941,-0.12080739445323924,-0.8995861403874704,-0.8872193194804829,1.9739875541108112,-0.2690979185953979,0.0,0.0,0.0,0.2847127883373617,0.0,0.0,1.0
1779357861.4883242,-0.10657564541180638,-0.9184784929262428,-0.8919876008867251,2.021653356969597,-0.259198429367058,0.0,0.0,0.0,0.2931549973052882,0.0,0.0,1.0
1779357861.4983842,-0.09214092418763394,-0.937768354401815,-0.8965685846724787,2.068768285334973,-0.2496661667448859,0.0,0.0,0.0,0.30126550201986824,0.0,0.0,1.0
1779357861.5087876,-0.07751171155986766,-0.9574843877371129,-0.901039132235447,2.115799857323752,-0.24049416673538176,0.0,0.0,0.0,0.3092100086210357,0.0,0.0,1.0
1779357861.5193462,-0.06229331442879537,-0.9781096218664987,-0.9054292105013486,2.1631743722886116,-0.23167416508424027,0.0,0.0,0.0,0.3164695067379594,0.0,0.0,1.0
1779357861.5297196,-0.04687396838559158,-0.9991188307513582,-0.9096225459094476,2.209534163938497,-0.22319670367517178,0.0,0.0,0.0,0.32440170697118853,0.0,0.0,1.0
1779357861.5399604,-0.03189470685576753,-1.0196876431233817,-0.913556695927217,2.2536982589317276,-0.21421516196330817,0.0,0.0,0.0,0.3321151753742319,0.0,0.0,1.0
1779357861.5505023,-0.016279535447392867,-1.041258822294671,-0.9174789221198418,2.2984284431755793,-0.1998000571531623,0.0,0.0,0.0,0.33936439125031836,0.0,0.0,1.0
1779357861.5611422,-0.00033937465796475986,-1.0634195216901432,-0.9213097880459862,2.3435391643243495,-0.17943910077426664,0.0,0.0,0.0,0.3465352363897991,0.0,0.0,1.0
1779357861.5716786,0.015623959583009476,-1.0857426867910485,-0.9249803288876359,2.3873328220168175,-0.15615713416601817,0.0,0.0,0.0,0.3539901369144376,0.0,0.0,1.0
1779357861.5819538,0.031083917775883513,-1.1075091406511763,-0.9284252477850035,2.428708878410502,-0.13197578569217155,0.0,0.0,0.0,0.36179750080874684,0.0,0.0,1.0
1779357861.5925732,0.04716742460762157,-1.1302815633899548,-0.9318782370487382,2.4704479413334677,-0.1092871219770026,0.0,0.0,0.0,0.36910605347700903,0.0,0.0,1.0
1779357861.6031342,0.063373647881282,-1.1533512188752688,-0.9352216167113925,2.5111018075317397,-0.08864740576226345,0.0,0.0,0.0,0.3767472457480115,0.0,0.0,1.0
1779357861.6137013,0.07962535795241725,-1.1766230643303828,-0.9384702780829857,2.550611173351978,-0.07106720431160926,0.0,0.0,0.0,0.3835808292247469,0.0,0.0,1.0
1779357861.6237211,0.09523032926551345,-1.199085411751308,-0.941479967228791,2.587267637127778,-0.05607401738154502,0.0,0.0,0.0,0.38924840305246894,0.0,0.0,1.0
1779357861.6339111,0.11098392913507908,-1.2218946877589887,-0.9444492060285286,2.6231621799932845,-0.04401840571918575,0.0,0.0,0.0,0.3943929060524166,0.0,0.0,1.0
1779357861.6442237,0.12695275528907254,-1.2451406129645566,-0.9473805859493343,2.658326599154466,-0.03405777919291272,0.0,0.0,0.0,0.39932641908146965,0.0,0.0,1.0
1779357861.6547024,0.14336140572570177,-1.2691455098061757,-0.9503035655726313,2.6931184582611083,-0.02637791549769473,0.0,0.0,0.0,0.40466761665050555,0.0,0.0,1.0
1779357861.6649456,0.15924469607776523,-1.2925209763524428,-0.953083059255901,2.7256398646952165,-0.020098235268565023,0.0,0.0,0.0,0.4093001611471739,0.0,0.0,1.0
1779357861.6752558,0.1752014313008358,-1.316130774628843,-0.9558192634212936,2.757096043338665,-0.015441711029905544,0.0,0.0,0.0,0.413499002712049,0.0,0.0,1.0
1779357861.6852946,0.190953710840915,-1.339545475206298,-0.9584473501144486,2.7869062068285073,-0.011599572352403557,0.0,0.0,0.0,0.4174598746364058,0.0,0.0,1.0
1779357861.695537,0.20704910752087238,-1.3635918245195766,-0.9610826894031641,2.8161246373935556,-0.008881327353891261,0.0,0.0,0.0,0.4211071660952257,0.0,0.0,1.0
1779357861.7056553,0.22289261642143735,-1.3873876539148533,-0.9636366528506461,2.8436741872085696,-0.006562755384051239,0.0,0.0,0.0,0.42526788680470295,0.0,0.0,1.0
1779357861.7158518,0.2387018472290184,-1.411262830718211,-0.966158842104976,2.869946765609618,-0.005032161496800486,0.0,0.0,0.0,0.42844563372471106,0.0,0.0,1.0
1779357861.7263625,0.2549297943988098,-1.4358991282512563,-0.9687168705389686,2.8956151329432114,-0.0036321637746952796,0.0,0.0,0.0,0.43138521256229995,0.0,0.0,1.0
1779357861.7366757,0.27095878332467005,-1.4603506209676707,-0.9711990466569529,2.9197036284791147,-0.002808569803448267,0.0,0.0,0.0,0.4341871143934723,0.0,0.0,1.0
1779357861.747087,0.28709697402243334,-1.4850966087466935,-0.9736721219511955,2.9426487350640107,-0.001949534488634813,0.0,0.0,0.0,0.4367220532706623,0.0,0.0,1.0
1779357861.7571626,0.30276320892178,-1.509235065936255,-0.9760379118764297,2.9639006335452955,-0.0015389168757791703,0.0,0.0,0.0,0.43959896695339284,0.0,0.0,1.0
1779357861.7671745,0.31842151150640396,-1.5334722436374755,-0.9783704800363036,2.9839406931036296,-0.000993486433122163,0.0,0.0,0.0,0.4416160106457267,0.0,0.0,1.0
1779357861.7774804,0.33409610547929586,-1.5578832614567288,-0.9807230640440161,3.0025844857293373,-0.0008210461926863547,0.0,0.0,0.0,0.4435071288679078,0.0,0.0,1.0
1779357861.7879326,0.3501010768929638,-1.5829246932093397,-0.9830981521942852,3.0203415988603592,-0.00045542911575765485,0.0,0.0,0.0,0.44578863589337625,0.0,0.0,1.0
1779357861.7983963,0.36620057094985853,-1.6082355585449297,-0.9854651752226014,3.0368956392485336,-0.0004191724115758049,0.0,0.0,0.0,0.44843190631450097,0.0,0.0,1.0
1779357861.8084488,0.3816647763484671,-1.6326700502733742,-0.9877257478003152,3.051547914546837,-0.00015582544894991734,0.0,0.0,0.0,0.44945480320801623,0.0,0.0,1.0
1779357861.8190017,0.39759137006199385,-1.6579802316952807,-0.990071580881497,3.0650891382436134,-0.00019697013048119156,0.0,0.0,0.0,0.45240384520507637,0.0,0.0,1.0
1779357861.8295186,0.4134468422004837,-1.6833073559040255,-0.9924017954865425,3.077198148310943,8.60000361471445e-06,0.0,0.0,0.0,0.45536046442469275,0.0,0.0,1.0
1779357861.8398592,0.4289852627166575,-1.7082588576460502,-0.9946861475475783,3.0877027725294792,-7.631071397590106e-05,0.0,0.0,0.0,0.4581592101024012,0.0,0.0,1.0
1779357861.8506227,0.44482168389770915,-1.733842411558752,-0.9970433067632287,3.096715044821213,9.683679251328595e-05,0.0,0.0,0.0,0.46080533389854483,0.0,0.0,1.0
1779357861.861265,0.46031013085251415,-1.7590077280820822,-0.9993653498939183,3.104003507919863,-1.27134579049962e-05,0.0,0.0,0.0,0.4606380669557952,0.0,0.0,1.0
1779357861.8711877,0.4750749159762957,-1.7830977930648761,-1.0015530725601023,3.1100493307790926,0.00014237157591595476,0.0,0.0,0.0,0.46292141204167103,0.0,0.0,1.0
1779357861.881564,0.4900369869386862,-1.8076671360361072,-1.003819818151614,3.11435225217201,1.8999613708175274e-05,0.0,0.0,0.0,0.46508656746774374,0.0,0.0,1.0
1779357861.8920813,0.5051752315000325,-1.832657642093214,-1.0061264250531972,3.1173066633681388,0.00016411929885828952,0.0,0.0,0.0,0.4671112681344766,0.0,0.0,1.0
1779357861.9023476,0.5195405138284865,-1.8565311415779089,-1.0083663620725272,3.1183224259337687,3.301900076484601e-05,0.0,0.0,0.0,0.46613311965368937,0.0,0.0,1.0
1779357861.9128542,0.5342640366381488,-1.881125151966316,-1.0106743836921943,3.1180678483710262,0.00017272466275475022,0.0,0.0,0.0,0.4679011862286359,0.0,0.0,1.0
1779357861.923519,0.5490665668337699,-1.9059980029475507,-1.013028522849094,3.1162103627204387,3.73068146288861e-05,0.0,0.0,0.0,0.4695192047053945,0.0,0.0,1.0
1779357861.9337552,0.5630567883080646,-1.9296554946275986,-1.0152957082086989,3.1128562776858395,0.000174152716423212,0.0,0.0,0.0,0.47092393872122484,0.0,0.0,1.0
1779357861.9437683,0.5767347008719632,-1.95291064749312,-1.0175346707863668,3.1083494411133463,3.634250047805169e-05,0.0,0.0,0.0,0.46935354190733514,0.0,0.0,1.0
1779357861.9539163,0.5902906102631957,-1.9761103866634784,-1.0198111696158838,3.1021135774493147,0.0001717691135851733,0.0,0.0,0.0,0.46818549559033834,0.0,0.0,1.0
1779357861.9642525,0.6038516826288822,-1.9994699789797703,-1.0221437265089328,3.094156452763293,3.2639909376365955e-05,0.0,0.0,0.0,0.4669416015127975,0.0,0.0,1.0
1779357861.9749167,0.6174985967079409,-2.023145988064773,-1.0245646946583595,3.08412051318442,0.00019738955294363615,0.0,0.0,0.0,0.46501175566364067,0.0,0.0,1.0
1779357861.9849102,0.6305082812335703,-2.0458287440571836,-1.0268789621368457,3.0738355154826915,0.0017211822241224555,0.0,0.0,0.0,0.463558548640346,0.0,0.0,1.0
1779357861.9955275,0.6438666779860295,-2.0693025247680352,-1.029352032018548,3.0609054478234294,0.00482761552815775,0.0,0.0,0.0,0.4621284553760027,0.0,0.0,1.0
1779357862.0061228,0.6568147745776833,-2.0922370985287277,-1.0318404854407213,3.046199147407376,0.014477443152786987,0.0,0.0,0.0,0.4598670536863323,0.0,0.0,1.0
1779357862.0163984,0.6693746377079169,-2.114625099656876,-1.0342997764408866,3.030698487415974,0.033138824995360694,0.0,0.0,0.0,0.45827264935570156,0.0,0.0,1.0
1779357862.0266519,0.6816127812858322,-2.1366107415816176,-1.0367841913372846,3.0136240643470744,0.06238841842315192,0.0,0.0,0.0,0.4566759054489378,0.0,0.0,1.0
1779357862.0372694,0.6939687728332402,-2.158988281043427,-1.0393917557370211,2.9942461738348385,0.1026514005390729,0.0,0.0,0.0,0.4543098673147388,0.0,0.0,1.0
1779357862.0475817,0.7058499370288146,-2.1806686230497037,-1.0419755818445595,2.974033419912195,0.15253622366566885,0.0,0.0,0.0,0.4526004782341271,0.0,0.0,1.0
1779357862.0579033,0.7172804251413379,-2.2017269051686275,-1.0445924363661292,2.952042182877902,0.21162045533787888,0.0,0.0,0.0,0.45010861579210537,0.0,0.0,1.0
1779357862.0683932,0.7285731462581039,-2.222713538518629,-1.0472885975485493,2.9282520651083237,0.27868674438642727,0.0,0.0,0.0,0.44845109864032057,0.0,0.0,1.0
1779357862.0787568,0.7395943491651589,-2.243375194441564,-1.0500282382797916,2.9031322332261795,0.3512557465258402,0.0,0.0,0.0,0.4467496281483965,0.0,0.0,1.0
1779357862.0891137,0.7506077079017359,-2.2641755321490975,-1.0528407119426952,2.8768677413803854,0.42750530092653255,0.0,0.0,0.0,0.44420328123913383,0.0,0.0,1.0
1779357862.099781,0.7613006280682393,-2.284625281779798,-1.0557784907729246,2.8477893601656303,0.5062475963845441,0.0,0.0,0.0,0.44244249653595924,0.0,0.0,1.0
1779357862.1099243,0.771207751974193,-2.303770441167499,-1.0586397705634196,2.8187407966290685,0.5857224734097527,0.0,0.0,0.0,0.43979964774071095,0.0,0.0,1.0
1779357862.1202483,0.7811510722897144,-2.323167338968096,-1.0616370379277398,2.787828212560612,0.6656463657447137,0.0,0.0,0.0,0.4381596277696713,0.0,0.0,1.0
1779357862.1303537,0.7905486034255106,-2.3417171913170014,-1.0646439870727935,2.7560957257210674,0.7455149683456576,0.0,0.0,0.0,0.43555054479954314,0.0,0.0,1.0
1779357862.1404593,0.7996649902060515,-2.3599229832324236,-1.0677334056456673,2.7229666792233638,0.8238905905696055,0.0,0.0,0.0,0.4339093318056002,0.0,0.0,1.0
1779357862.1506898,0.8083765668706479,-2.3775813951574825,-1.0709312352920222,2.6878076376088123,0.8998160646856451,0.0,0.0,0.0,0.4313613585857179,0.0,0.0,1.0
1779357862.1607656,0.8169110051018743,-2.395058418132113,-1.0741993276266437,2.652048665829162,0.9728248901753891,0.0,0.0,0.0,0.429748317659513,0.0,0.0,1.0
1779357862.1714833,0.8254590522477139,-2.412855214715165,-1.077768526431977,2.6123092355951423,1.0417521326973955,0.0,0.0,0.0,0.4272063966885639,0.0,0.0,1.0
1779357862.181704,0.8334743102933073,-2.4297621020810305,-1.0813084974573606,2.5731837592360822,1.1052413064786497,0.0,0.0,0.0,0.4245346180166326,0.0,0.0,1.0
1779357862.191736,0.8409848492681071,-2.4459131422066083,-1.084946951328087,2.533652418920452,1.1615910398940654,0.0,0.0,0.0,0.4229061478317883,0.0,0.0,1.0
1779357862.2019386,0.8481989234163154,-2.4618369584651063,-1.0888991191816229,2.4926162750198695,1.2090770493706309,0.0,0.0,0.0,0.4203739347895621,0.0,0.0,1.0
1779357862.21261,0.8552127262249156,-2.4778055704266437,-1.0933091305531564,2.4487672962662206,1.2457328783916122,0.0,0.0,0.0,0.4184978180583528,0.0,0.0,1.0
1779357862.2227914,0.8619690829059644,-2.4934913714007854,-1.0978569401162783,2.406566403494744,1.269447284176342,0.0,0.0,0.0,0.41435350902032814,0.0,0.0,1.0
1779357862.2332633,0.8683975702307507,-2.5089592560674805,-1.1028372569149143,2.362281044189183,1.2779253414741671,0.0,0.0,0.0,0.41025361571796803,0.0,0.0,1.0
1779357862.2435927,0.8743341037768109,-2.5237732674550206,-1.1080762629527974,2.3178434804682455,1.26628761798937,0.0,0.0,0.0,0.4069893860958572,0.0,0.0,1.0
1779357862.254556,0.8798504849531158,-2.538311077771192,-1.1139583692089365,2.269684384669311,1.2314208546605059,0.0,0.0,0.0,0.402780218101885,0.0,0.0,1.0
1779357862.2643704,0.8852335407086988,-2.5525887601141095,-1.1196966863902134,2.226485225950041,1.173042613502219,0.0,0.0,0.0,0.39833855450389016,0.0,0.0,1.0
1779357862.2750118,0.8901456212924497,-2.5665726171871954,-1.126244117261745,2.1785815577772447,1.0919319817978694,0.0,0.0,0.0,0.3940996634261523,0.0,0.0,1.0
1779357862.2855902,0.8947285343555715,-2.5802674792820706,-1.133211421318809,2.1303526719622834,0.9898263891016204,0.0,0.0,0.0,0.39056496705532556,0.0,0.0,1.0
1779357862.2958117,0.8988377718313821,-2.593243301881113,-1.1404041167597798,2.0831532618855206,0.869563082641422,0.0,0.0,0.0,0.38596802082668447,0.0,0.0,1.0
1779357862.3060558,0.90249852364353,-2.6056834852881328,-1.1480682683641086,2.035229599367809,0.7358886775855417,0.0,0.0,0.0,0.38142051064867893,0.0,0.0,1.0
1779357862.316109,0.9057884303386755,-2.617654132703251,-1.1560944416742585,1.9877092736324165,0.5919494706278189,0.0,0.0,0.0,0.3767908468305267,0.0,0.0,1.0
1779357862.326677,0.9088015825356074,-2.629713342123217,-1.1650981473621782,1.9371337557941886,0.4439033689806305,0.0,0.0,0.0,0.37212784011163996,0.0,0.0,1.0
1779357862.3372507,0.9114493158932986,-2.6414461614566114,-1.1747495183496837,1.885997755705034,0.2996065877125074,0.0,0.0,0.0,0.36815264503508605,0.0,0.0,1.0
1779357862.3473396,0.9135841271885158,-2.6522219182712976,-1.1845878987711496,1.8367304725250493,0.1639140780153981,0.0,0.0,0.0,0.3630073868888238,0.0,0.0,1.0
1779357862.3576727,0.9153758805034906,-2.6628346481638823,-1.195373784818183,1.7857655391094884,0.03876174753863683,0.0,0.0,0.0,0.3579572663445563,0.0,0.0,1.0
1779357862.3682456,0.916848349570806,-2.6733775196098075,-1.2072336028018316,1.7331772731374637,-0.07506245364459577,0.0,0.0,0.0,0.3526178758692312,0.0,0.0,1.0
1779357862.3783863,0.9178209688115903,-2.6829540350889847,-1.2194215546961826,1.6823247441295126,-0.17812939433420855,0.0,0.0,0.0,0.34694038489994067,0.0,0.0,1.0
1779357862.3886304,0.9183449305191616,-2.692011499601247,-1.2325968292119744,1.6306242143225336,-0.27230782559979616,0.0,0.0,0.0,0.3413035738199688,0.0,0.0,1.0
1779357862.399103,0.9186265149653066,-2.7012489334323333,-1.2471939445941553,1.5774287151456956,-0.3592425199731192,0.0,0.0,0.0,0.3354078421821259,0.0,0.0,1.0
1779357862.4093876,0.9183978306979236,-2.709552014498773,-1.2625323857309545,1.525110009996921,-0.4389945997848824,0.0,0.0,0.0,0.32902909203885006,0.0,0.0,1.0
1779357862.419315,0.9179429390053115,-2.717632091382769,-1.2786765799055262,1.4741840193585412,-0.5100263078181239,0.0,0.0,0.0,0.3225269830396823,0.0,0.0,1.0
1779357862.4298694,0.9169476512167455,-2.725437109891212,-1.2971758782915113,1.4198806618240005,-0.5705507100800947,0.0,0.0,0.0,0.3158070581549353,0.0,0.0,1.0
1779357862.4403474,0.9155170460120969,-2.7326149587069546,-1.3170853744311228,1.3659488407406144,-0.6196358754866798,0.0,0.0,0.0,0.3082987431067892,0.0,0.0,1.0
1779357862.4511807,0.9135477477859866,-2.7393096593969517,-1.3394564657027583,1.3102216856131363,-0.6573360162266618,0.0,0.0,0.0,0.3003799186228142,0.0,0.0,1.0
1779357862.4611225,0.9115273837456157,-2.745776445158933,-1.3622001070793164,1.2589256722440674,-0.6844250397494507,0.0,0.0,0.0,0.2916450928786429,0.0,0.0,1.0
