time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268026.2851994,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.2955914,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3059216,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3162336,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3267293,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3370016,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3474445,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.358229,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3682926,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3786378,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3891566,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.3998487,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4101589,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.420282,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.430854,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4411232,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.451425,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4626722,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4717617,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4825554,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.4925525,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5027466,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5130959,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5235586,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.534158,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5445418,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5547993,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.564933,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5753412,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5858898,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.5962453,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6062376,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6169248,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.627429,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6378582,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6485207,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6585486,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6687331,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.6787658,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.689093,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.700311,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7100508,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7204654,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.730707,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7414536,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.751927,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7621484,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7723062,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.783023,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.7934253,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8038943,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8142953,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8245676,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.835063,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8455613,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.855777,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8662765,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8764024,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8875742,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.8971684,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9072564,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9174948,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9279778,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9385734,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9490151,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9591713,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.9696329,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.980033,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268026.990444,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0010166,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0111878,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0216205,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.031834,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0424016,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0530224,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.063104,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.073338,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0836618,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.0940385,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1051006,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1149194,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.125137,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.135283,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1460862,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1558907,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1663446,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1767414,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1873484,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.1978183,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.208293,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2188227,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2292008,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2398374,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2503455,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2607884,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2709327,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.281518,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.2920299,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.303061,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3131785,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.32371,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3343186,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.344895,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3554423,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3658473,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3758428,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.3861146,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.396206,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4067264,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4173596,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.427523,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4376497,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.447835,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4583547,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4687688,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4786694,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.4892612,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5000308,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5100439,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5202916,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5303903,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.540999,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5515532,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5620668,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5727654,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5834072,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.5932338,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6035402,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6142263,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6241515,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6348252,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6450963,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6554477,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6658692,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.675911,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.686232,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.6967804,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.706958,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.7171884,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.7278159,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.7382808,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.748973,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.758994,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.7694888,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.779824,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.7903283,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8007138,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8105779,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8210478,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8311026,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8413022,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.851647,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8616743,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8720024,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.882425,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.8929052,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.903481,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9138541,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9240332,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9346278,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9451275,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.955703,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9661515,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9763925,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9865687,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268027.9967709,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0069337,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.017432,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.027982,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0384824,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0490716,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0593462,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.069657,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0801468,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.0903635,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.1008868,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.111474,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.121949,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.132576,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.143052,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.1535523,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.1637588,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.17438,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.1851285,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.1956196,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2056017,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2161157,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.226115,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2368171,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2468193,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2571282,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2675083,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2779007,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2886274,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.2991107,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3094063,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3198495,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3305843,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3408477,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3512542,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.3616195,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779268028.371701,-1.2819324731826782,-0.4600558280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
