time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290936.7081375,1.8638068187124053,0.8521018783084441,2.497779219508165,0.18106234928942994,-0.028290153206499413,0.0,0.0,0.0,0.175239793977409,0.1,0.0,1.0
1779290936.718466,1.8656818952925198,0.8506364010955458,2.5034773764886804,0.09233632840239464,0.06157868627398792,0.0,0.0,0.0,0.16514591912787488,0.1,0.0,1.0
1779290936.7284856,1.8673603979337103,0.8493248433677864,2.5098986256033555,0.07034871958904623,0.1347007086141555,0.0,0.0,0.0,0.15803660664496283,0.1,0.0,1.0
1779290936.7389302,1.8685494674048644,0.8483846939147333,2.515670334322449,0.08676331881205859,0.1921190695081635,0.0,0.0,0.0,0.15149505823070186,0.1,0.0,1.0
1779290936.7492197,1.8691737492983362,0.8478741867890279,2.522389064686621,0.1283001978154813,0.2356946187138878,0.0,0.0,0.0,0.13432620895140193,0.1,0.0,1.0
1779290936.7597136,1.8692701412684114,0.8477604341921663,2.5288258223312825,0.17813751172244255,0.2675500033318041,0.0,0.0,0.0,0.12875845399363245,0.1,0.0,1.0
1779290936.770305,1.8689959551557442,0.8479269845185418,2.5349588904495377,0.22358899293713744,0.2897999730230505,0.0,0.0,0.0,0.12367429523168062,0.1,0.0,1.0
1779290936.780359,1.8685903116619058,0.8481987265349165,2.5406800226202293,0.2522146825178249,0.3043649600305679,0.0,0.0,0.0,0.11888267053459821,0.09840647400947983,0.0,1.0
1779290936.7908578,1.8681105617182856,0.8485243180285341,2.545974639110405,0.2653394069011571,0.3128897557530326,0.0,0.0,0.0,0.11426998131363234,0.09705690404993984,0.0,1.0
1779290936.8010972,1.8677918631414243,0.8487359403123891,2.5519113086819356,0.2611934917507111,0.3167427387105188,0.0,0.0,0.0,0.10985838654004493,0.0973885078628632,0.0,1.0
1779290936.811252,1.8676452815315756,0.8488208661332342,2.55694099229126,0.24668354128312842,0.24845018165162264,0.0,0.0,0.0,0.11699381352223642,0.09950555219654841,0.0,1.0
1779290936.8213527,1.8676556558880375,0.8487896046756588,2.5609538583166653,0.2277959275743192,0.08431222237356185,0.0,0.0,0.0,0.11240611231658573,0.1,0.0,1.0
1779290936.8318176,1.8677338003697308,0.8487046533278664,2.565603534215221,0.2095553002162256,-0.14425124099422065,0.0,0.0,0.0,0.10861335288248296,0.1,0.0,1.0
1779290936.8419642,1.8679352128444084,0.8485369899829789,2.5691813799602805,0.1937931174638334,-0.3739072487015066,0.0,0.0,0.0,0.10424010509463946,0.1,0.0,1.0
1779290936.8521018,1.8390374674097762,0.8658795980763059,2.5790999613072145,1.327532340690427,-0.5177104035685937,0.0,0.0,0.0,0.10081138971706222,0.1,0.0,1.0
1779290936.8622406,1.813527515093773,0.8812020609355979,2.5877849807526134,1.675851140572666,-0.5556889841038775,0.0,0.0,0.0,0.17399926345072608,0.0,0.0,1.0
1779290936.8726268,1.7946879003254932,0.892523429647124,2.5957738957534335,1.5153964181659378,-0.5114889132674973,0.0,0.0,0.0,0.177155368784866,0.0,0.0,1.0
1779290936.8828795,1.7838081613765082,0.8990527510339393,2.602951304854324,1.133954460026742,-0.41748018742954346,0.0,0.0,0.0,0.1799705993950523,0.0,0.0,1.0
1779290936.8928106,1.7791600119222373,0.901824396892581,2.608856691715646,0.6954658554712558,-0.30105147430256374,0.0,0.0,0.0,0.18915948897362164,0.04836852766096051,0.0,1.0
1779290936.9031384,1.7785510094114343,0.9021605043784369,2.6158969582958287,0.377941960728054,-0.18132636347450887,0.0,0.0,0.0,0.1726314198653523,0.09773323028907163,0.0,1.0
1779290936.9131987,1.7799851237670934,0.9012650228085286,2.6221167542960764,0.18480768736170883,-0.069893717642229,0.0,0.0,0.0,0.14943001715931054,0.1,0.0,1.0
1779290936.924148,1.7819530157579806,0.900043320019123,2.6283416199105076,0.09725546798041645,0.02733763591293921,0.0,0.0,0.0,0.1406726226138054,0.1,0.0,1.0
1779290936.9345124,1.7837637587358162,0.8989187856669888,2.634625109609849,0.07165204586362256,0.10823935792525186,0.0,0.0,0.0,0.13331344123420236,0.1,0.0,1.0
1779290936.9449897,1.7850727285273984,0.8980930625225046,2.6410309096225255,0.08550154695203115,0.17298284342867487,0.0,0.0,0.0,0.12683940966431925,0.1,0.0,1.0
1779290936.9552782,1.7857748362659889,0.8976315471664389,2.647276792918836,0.12496171870004154,0.2230093447566211,0.0,0.0,0.0,0.12092786940372871,0.1,0.0,1.0
1779290936.9655814,1.7859402262344466,0.8974970703390368,2.651812337669228,0.1738362692833476,0.26032863554119473,0.0,0.0,0.0,0.10276097543292059,0.1,0.0,1.0
1779290936.9754832,1.7857179886430976,0.8976006995789806,2.6567567619536874,0.21735185303837387,0.2870736208475855,0.0,0.0,0.0,0.09913566182407214,0.1,0.0,1.0
1779290936.9860718,1.7852361267848802,0.8978601368516556,2.6626929756118347,0.24915105001220827,0.30525693597423775,0.0,0.0,0.0,0.09519655960460886,0.09848614164767883,0.0,1.0
1779290936.996217,1.7847918226033013,0.8981049566990891,2.6678214031418,0.26218800814069176,0.3166541427181164,0.0,0.0,0.0,0.0903154845371431,0.09667070331104508,0.0,1.0
1779290937.006383,1.7844507487821704,0.8982893555091952,2.67231896395041,0.25829649289293033,0.29148250239783025,0.0,0.0,0.0,0.09912651385634173,0.09713770813161896,0.0,1.0
1779290937.0169196,1.7842196133148724,0.8984041927714783,2.676151307172658,0.24501851716500161,0.16864138243836174,0.0,0.0,0.0,0.0951714658788559,0.09925411842310397,0.0,1.0
1779290937.0273309,1.7841734591219411,0.8984108592484475,2.6801912683272864,0.22616899722535747,-0.0340719355289823,0.0,0.0,0.0,0.09167699056429653,0.1,0.0,1.0
1779290937.0379026,1.784280562051621,0.8983291748117472,2.684005131570112,0.2074676095683061,-0.26919248390850187,0.0,0.0,0.0,0.08789009446617684,0.1,0.0,1.0
1779290937.0485137,1.7527551319276595,0.9138060063641514,2.6920466262591844,1.3399641383697585,-0.4625939229071269,0.0,0.0,0.0,0.08426393560566404,0.1,0.0,1.0
1779290937.059003,1.7249002634457329,0.9274821095832753,2.6981819890932215,1.680249643722844,-0.5562992962540103,0.0,0.0,0.0,0.14550092773834178,0.0,0.0,1.0
1779290937.0691307,1.7051753421573965,0.9371656466689081,2.703408814141696,1.5367868992207288,-0.5517673567802144,0.0,0.0,0.0,0.14808083858511129,0.0,0.0,1.0
1779290937.079281,1.6932490989505689,0.9430131775504462,2.7073803444317477,1.1594455346735326,-0.4785311589872593,0.0,0.0,0.0,0.15095381803705193,0.0,0.0,1.0
1779290937.089941,1.6878385855754512,0.9456536877751803,2.7122339787719394,0.7109847057167261,-0.36782994892765747,0.0,0.0,0.0,0.16239479250325733,0.04456193694700426,0.0,1.0
1779290937.1003628,1.6871348065859817,0.9459788787203914,2.7199690394032263,0.3817807016389232,-0.24391625392547248,0.0,0.0,0.0,0.1579158672696667,0.0947527330319459,0.0,1.0
1779290937.1108687,1.688643572630295,0.9452120323633484,2.726685408992383,0.18327799098515937,-0.12278667026925824,0.0,0.0,0.0,0.13881632082206577,0.1,0.0,1.0
1779290937.12121,1.6908726412515849,0.9440905831412243,2.7328983282111796,0.0866272840571995,-0.013538384792484745,0.0,0.0,0.0,0.12969652958852781,0.1,0.0,1.0
1779290937.1314623,1.6928842109145845,0.943068049942121,2.739193955694806,0.06356445892904015,0.07966206909554559,0.0,0.0,0.0,0.12221344946745498,0.1,0.0,1.0
1779290937.1416826,1.6943126190613642,0.9423343779976289,2.744358734868472,0.07963437098829393,0.1558323506382018,0.0,0.0,0.0,0.11567959618826117,0.1,0.0,1.0
1779290937.151709,1.6950827177404244,0.9419240421004804,2.748864747985259,0.12183275101899206,0.21529559511202623,0.0,0.0,0.0,0.1107915663186174,0.1,0.0,1.0
1779290937.1621366,1.695232004186942,0.9418170409308207,2.754326410884728,0.1736747601218364,0.2602859759602574,0.0,0.0,0.0,0.10697196080360041,0.1,0.0,1.0
1779290937.1724281,1.6949773827119086,0.9419164387674085,2.757957280334262,0.21830073931992558,0.2932834639383036,0.0,0.0,0.0,0.10258984581615781,0.1,0.0,1.0
1779290937.182618,1.6945136279323278,0.9421243362654771,2.7619999899917307,0.2481646438422561,0.3165011764040627,0.0,0.0,0.0,0.09986801739515981,0.09778870554781807,0.0,1.0
1779290937.1932695,1.6939733095396636,0.9423696799840776,2.766817905680318,0.26269483443606667,0.33189134675340803,0.0,0.0,0.0,0.09669585040670056,0.09630974111992424,0.0,1.0
1779290937.203858,1.6935461018208597,0.942560628064554,2.769742177354651,0.26085715705642337,0.3411008936987041,0.0,0.0,0.0,0.09269517879010476,0.09646919917767248,0.0,1.0
1779290937.2143304,1.6933081632545557,0.9426605571226754,2.77419923680805,0.24865791270581777,0.34551932600648966,0.0,0.0,0.0,0.09019026187723228,0.0982540380140284,0.0,1.0
1779290937.2248688,1.6932720261540748,0.9426618482749122,2.778290831657327,0.23045191506243332,0.2979291705686231,0.0,0.0,0.0,0.08615671191136544,0.1,0.0,1.0
1779290937.2353997,1.69340141125466,0.9425830030607687,2.7815005545610347,0.211676356173919,0.15366135816718884,0.0,0.0,0.0,0.08233115573391682,0.1,0.0,1.0
1779290937.2455804,1.6622304939867076,0.9553137935139562,2.7855747233332595,1.3309565989640184,-0.06211381513747316,0.0,0.0,0.0,0.07923801451632696,0.1,0.0,1.0
1779290937.2561507,1.6344454851089447,0.9666593293058847,2.788356747668117,1.6490675344780403,-0.28669659686175175,0.0,0.0,0.0,0.12407485661661936,0.0,0.0,1.0
1779290937.266684,1.6143305871126756,0.9748712707132771,2.791646988600373,1.4885190379013193,-0.44108555283514306,0.0,0.0,0.0,0.12380689460368176,0.0,0.0,1.0
1779290937.2772086,1.602663615927933,0.9796324414020864,2.7944817143651317,1.1100495548540883,-0.49268836299346347,0.0,0.0,0.0,0.12867867905152755,0.0,0.0,1.0
1779290937.287791,1.5976257291020124,0.981682553038279,2.7968922073075744,0.6755650292070079,-0.4607041960264271,0.0,0.0,0.0,0.14109803484620595,0.04868829272881899,0.0,1.0
1779290937.2982326,1.5971054471375863,0.9818853571450769,2.802141623979285,0.36137439435954083,-0.37621981600523197,0.0,0.0,0.0,0.14493725242597744,0.09658490845438683,0.0,1.0
1779290937.309029,1.5987797043632814,0.9811898850349422,2.808435729331757,0.17259021909706912,-0.2666229184129856,0.0,0.0,0.0,0.13441379078513496,0.1,0.0,1.0
1779290937.3193483,1.6010580970816017,0.9802410242182749,2.813076827196129,0.08617788950367058,-0.15153182672566767,0.0,0.0,0.0,0.12581713927890104,0.1,0.0,1.0
1779290937.329807,1.603092448516319,0.9793884435070631,2.8174996827837466,0.06405609596520824,-0.04313626944385718,0.0,0.0,0.0,0.11983790880130098,0.1,0.0,1.0
1779290937.34026,1.6045372714297264,0.9787748263993743,2.822031447605827,0.08132569045947866,0.05213652994087273,0.0,0.0,0.0,0.11494634627108667,0.1,0.0,1.0
1779290937.350433,1.605301552291897,0.9784436716812737,2.8258623820311524,0.12225208110935092,0.13179303961432254,0.0,0.0,0.0,0.11062245574683921,0.1,0.0,1.0
1779290937.3609264,1.605446377003512,0.978362626491424,2.8289309623422785,0.1723640871094761,0.19556383751722495,0.0,0.0,0.0,0.10740010367014961,0.1,0.0,1.0
1779290937.371094,1.6052010304074829,0.9784501740538267,2.8341424104721646,0.21584915120608789,0.24441714710525098,0.0,0.0,0.0,0.1051348273032594,0.1,0.0,1.0
1779290937.3811371,1.6047467073659005,0.97862366946595,2.8381408014958946,0.24444270811805965,0.28078401287754146,0.0,0.0,0.0,0.10103349966387411,0.09780490271122498,0.0,1.0
1779290937.3916066,1.6042716086158806,0.9788051673773699,2.8413242771276055,0.25712138097631837,0.3069377323440391,0.0,0.0,0.0,0.09790552918916154,0.0964757730018978,0.0,1.0
1779290937.401745,1.6038328299209201,0.9789650312414357,2.8440622022551274,0.2565347263022242,0.32484248944696215,0.0,0.0,0.0,0.0953424340585925,0.0968442345607799,0.0,1.0
1779290937.4120855,1.6036340619732286,0.9790323639589423,2.8478402999550987,0.2447655148281425,0.33618340326778484,0.0,0.0,0.0,0.09302286585361337,0.09826872370744502,0.0,1.0
1779290937.4226127,1.6035745145344942,0.9790379457826967,2.850473793848252,0.22991371296876648,0.3256631246388851,0.0,0.0,0.0,0.08959241483792124,0.1,0.0,1.0
1779290937.4333122,1.6036239632884761,0.9789958221422351,2.853585419262801,0.21517115140819365,0.2220482855254582,0.0,0.0,0.0,0.08710074550242858,0.1,0.0,1.0
1779290937.4435997,1.6037991714692528,0.9789095076813108,2.8559025675907384,0.2023658858879966,0.032463618835856856,0.0,0.0,0.0,0.08414126351328816,0.1,0.0,1.0
1779290937.4537694,1.5708049503499568,0.990133198048102,2.8571016716168716,1.3768716693389615,-0.20262880487711782,0.0,0.0,0.0,0.08187684093116591,0.1,0.0,1.0
1779290937.4640949,1.54145308443514,1.000119980351049,2.858336107529058,1.710623060831417,-0.4064342865582401,0.0,0.0,0.0,0.10643062667992136,0.0,0.0,1.0
1779290937.4747748,1.519967456979589,1.0074298993922957,2.860802603247804,1.5363853933827514,-0.5123514624359634,0.0,0.0,0.0,0.09189418702026132,0.0,0.0,1.0
1779290937.4851408,1.507460247847516,1.0116860238816645,2.8629620864348997,1.1375179230729997,-0.5181475123099116,0.0,0.0,0.0,0.09519246977658083,0.0,0.0,1.0
1779290937.4958205,1.5021380404093903,1.0134952284956635,2.864772229598313,0.6879195323430777,-0.45237934298667304,0.0,0.0,0.0,0.11246997094391856,0.0562202124327273,0.0,1.0
1779290937.5064604,1.5016661707127434,1.0136521586303657,2.8698861790747223,0.3623876922943827,-0.3465358909849256,0.0,0.0,0.0,0.1429903784821049,0.1,0.0,1.0
1779290937.517046,1.5034736699156217,1.0130301041559957,2.8742122458217834,0.16865811965053792,-0.22536137153687452,0.0,0.0,0.0,0.13776413381310926,0.1,0.0,1.0
1779290937.527174,1.5059116022717534,1.0121899146644306,2.8780194277026645,0.07852891282620192,-0.10546113682280706,0.0,0.0,0.0,0.13073590109583183,0.1,0.0,1.0
1779290937.5374823,1.5080724715570446,1.011442562820714,2.882357450924843,0.056070791726130845,0.0035074352022005373,0.0,0.0,0.0,0.12108253896240903,0.1,0.0,1.0
1779290937.5476131,1.5096106693520759,1.0109016741289778,2.886199466283636,0.07256424353793516,0.09694600723832351,0.0,0.0,0.0,0.1162290215308277,0.1,0.0,1.0
1779290937.558118,1.5104313868552117,1.0106049987767742,2.890149331434353,0.11571104308162612,0.17357734626799604,0.0,0.0,0.0,0.11247882945473021,0.1,0.0,1.0
1779290937.568462,1.5105993309323416,1.010530263935531,2.8934573722827226,0.1675350825729685,0.2334194309853309,0.0,0.0,0.0,0.10917218083000765,0.1,0.0,1.0
1779290937.5785825,1.5103312349113551,1.0106086668361707,2.896784912566744,0.21388372088326557,0.2786263685541258,0.0,0.0,0.0,0.10672729713942862,0.1,0.0,1.0
1779290937.58937,1.5097691977525605,1.010782728968724,2.8991477433316746,0.24742735192956164,0.31186264604804825,0.0,0.0,0.0,0.104347597822858,0.09774372167153547,0.0,1.0
1779290937.5997994,1.5091929490480935,1.0109645485450203,2.902200161049489,0.2614477568021895,0.33536009011337103,0.0,0.0,0.0,0.10277277744814034,0.0958563337636748,0.0,1.0
1779290937.6103668,1.508736828299803,1.0111056649646195,2.9042539314523594,0.25953689093678356,0.35100060878423156,0.0,0.0,0.0,0.10038858264720164,0.09634001975681772,0.0,1.0
1779290937.6211114,1.5084707635747843,1.0111820755413437,2.907369213296052,0.2463667225514586,0.36039009660394294,0.0,0.0,0.0,0.09868836868888341,0.09810201247727267,0.0,1.0
1779290937.6313052,1.5084611889195894,1.011175602853679,2.9102104661266353,0.22837028968015044,0.3648782054589842,0.0,0.0,0.0,0.09586307043843702,0.1,0.0,1.0
1779290937.641688,1.5086173719683005,1.011113537407277,2.911952664911519,0.21051866283828474,0.3167723011469323,0.0,0.0,0.0,0.0931521728522806,0.1,0.0,1.0
1779290937.6519115,1.4749144722480771,1.0204882334041956,2.913960038858054,1.3820343643501274,0.1709680346091749,0.0,0.0,0.0,0.0913650429891234,0.1,0.0,1.0
1779290937.662411,1.444835481906553,1.0288502792425052,2.914525854524549,1.7074222574765103,-0.04707393740519944,0.0,0.0,0.0,0.08073635795286191,0.0,0.0,1.0
1779290937.6729252,1.423098206018897,1.0348912497400664,2.9158757567465674,1.5368733745947976,-0.28268052773271596,0.0,0.0,0.0,0.08039744185857955,0.0,0.0,1.0
1779290937.683629,1.410240194194636,1.0384638989421955,2.9173002886681836,1.1391419147306068,-0.4570695492239547,0.0,0.0,0.0,0.08320245999947642,0.0,0.0,1.0
1779290937.6936984,1.4051936797538376,1.0398693025961143,2.9173949858535746,0.6881732085856728,-0.5250827653106984,0.0,0.0,0.0,0.09730601892355593,0.05548537608684179,0.0,1.0
1779290937.7041972,1.4046365871014916,1.0400238079966158,2.922165192154564,0.3684517245393025,-0.5009714371083555,0.0,0.0,0.0,0.1196125956864865,0.1,0.0,1.0
1779290937.714563,1.4064120556692352,1.0395272677766938,2.9252990630696587,0.17459735391828998,-0.4166355032591504,0.0,0.0,0.0,0.13814262877923408,0.1,0.0,1.0
1779290937.7250087,1.408810420690322,1.038851627519739,2.9290226715149377,0.08464765755248539,-0.3019813704382729,0.0,0.0,0.0,0.13219433644019835,0.1,0.0,1.0
1779290937.7352905,1.4109668055008777,1.0382432831042427,2.9317489617017394,0.06000882977004597,-0.17898891669818545,0.0,0.0,0.0,0.1269487257150938,0.1,0.0,1.0
1779290937.745773,1.4125213694357315,1.0377972246250868,2.9346887295333053,0.07473225869838002,-0.061517568163491534,0.0,0.0,0.0,0.12351581903151936,0.1,0.0,1.0
1779290937.7558386,1.4133642811150224,1.0375538591972728,2.936818254948655,0.11624080470615684,0.042824378862758375,0.0,0.0,0.0,0.11814425765810334,0.1,0.0,1.0
1779290937.766629,1.4135412992403487,1.037492712611195,2.938473706598147,0.16770885003488145,0.13066633072400557,0.0,0.0,0.0,0.11645949228082239,0.1,0.0,1.0
1779290937.7770212,1.4132424660160157,1.0375665178403977,2.941497499948002,0.21348958647170613,0.20077243512997872,0.0,0.0,0.0,0.11551903165237198,0.1,0.0,1.0
1779290937.7875614,1.4127083912099616,1.0377068865159278,2.945472351516049,0.24524383230333652,0.25340740314181476,0.0,0.0,0.0,0.11347297215830876,0.09845269313239229,0.0,1.0
1779290937.7980204,1.4121575918544778,1.0378501283130475,2.9484109015616022,0.2592706745009805,0.2915726039927575,0.0,0.0,0.0,0.11049695191451489,0.09666168218422558,0.0,1.0
1779290937.80883,1.4117086422477558,1.037960763767833,2.950841266151251,0.25736070436686276,0.3192720873095562,0.0,0.0,0.0,0.10823173295142582,0.09698637501248847,0.0,1.0
1779290937.8192227,1.4115004787951368,1.0380059633330254,2.953043541544397,0.24434617017497506,0.3388749976920549,0.0,0.0,0.0,0.10619861614901871,0.09875411998239157,0.0,1.0
1779290937.8297043,1.4114616881161697,1.0380015998243683,2.9544116364624866,0.22796974190263258,0.3519879507131985,0.0,0.0,0.0,0.10416770113129424,0.1,0.0,1.0
1779290937.8401883,1.411570911445985,1.03795793202706,2.9557725403439425,0.2133929058787249,0.35388753049223454,0.0,0.0,0.0,0.10277784500460498,0.1,0.0,1.0
1779290937.8506777,1.3785501089979366,1.0452653325128183,2.9580685485868976,1.311227988042779,0.26944954575181457,0.0,0.0,0.0,0.1013641848589486,0.1,0.0,1.0
1779290937.860942,1.3497207913362192,1.051647182281826,2.959709600732369,1.6684004975043643,0.09218541504861426,0.0,0.0,0.0,0.07478515243312037,0.0,0.0,1.0
1779290937.8707502,1.3287221497934338,1.0562946475247923,2.9601931987295824,1.5232015797245273,-0.1395829419270016,0.0,0.0,0.0,0.07024670128068819,0.0,0.0,1.0
1779290937.8810155,1.31602437177873,1.0591051100873392,2.9623062591023475,1.1481678034392566,-0.3489218910616937,0.0,0.0,0.0,0.07362436230808961,0.0,0.0,1.0
1779290937.8915155,1.3103640741497262,1.0603556548982445,2.963364184817788,0.7051356865612193,-0.46594501676510636,0.0,0.0,0.0,0.08671433645437719,0.054197340768894355,0.0,1.0
1779290937.9016376,1.3097929608313315,1.06048082735931,2.9663107915301126,0.3786156915914726,-0.48286325979180833,0.0,0.0,0.0,0.11215053018408477,0.1,0.0,1.0
1779290937.9121308,1.311427084375788,1.0601134117534767,2.972154715759432,0.18578977806974906,-0.4258323318821808,0.0,0.0,0.0,0.11607919623015603,0.1,0.0,1.0
1779290937.9223874,1.3138058729445938,1.0595776206075138,2.9759274724408975,0.08967607433156649,-0.3260949304995188,0.0,0.0,0.0,0.10909352668210459,0.1,0.0,1.0
1779290937.9329262,1.3159678916610806,1.0590819303310022,2.9809049768971487,0.06504380803908802,-0.2090181562210316,0.0,0.0,0.0,0.10992217499082586,0.1,0.0,1.0
