time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267695.340275,-588770562.8026513,211693448.4575024,2.795754925308385,19784638385.631702,-6.944131168409862e-05,0.0,0.0,0.0,-0.0003976936390802427,0.0,0.0,1.0
1779267695.3506665,-593673910.3502036,213569657.88270098,2.7955900837545142,19914132188.085606,6.94413117514672e-05,0.0,0.0,0.0,-0.00039520090108110335,0.0,0.0,1.0
1779267695.3610702,-595325204.9282352,214275134.6047871,2.7954282456194033,20030532624.217304,-6.944131184322721e-05,0.0,0.0,0.0,-0.00039287262620830516,0.0,0.0,1.0
1779267695.3713052,-602800473.8176508,217079483.40690258,2.7952656254547605,20171069555.11152,6.944131190618418e-05,0.0,0.0,0.0,-0.0003906096532296544,0.0,0.0,1.0
1779267695.382009,-602602619.3403555,217121434.39685223,2.7951018875610965,20284465218.69952,-6.944131199286603e-05,0.0,0.0,0.0,-0.0003880071952875799,0.0,0.0,1.0
1779267695.392234,-607296245.494102,218924317.30797687,2.7949440816381657,20413964274.133617,6.944131205666748e-05,0.0,0.0,0.0,-0.00038652785886013157,0.0,0.0,1.0
1779267695.4029067,-605545669.1953713,218404548.16804707,2.7947850013359954,20521473898.841095,-6.944131213985766e-05,0.0,0.0,0.0,-0.00038359516090147013,0.0,0.0,1.0
1779267695.413181,-613736500.3259913,221472404.79155838,2.7946266240198803,20668085930.071445,6.944131220504738e-05,0.0,0.0,0.0,-0.000381518997240941,0.0,0.0,1.0
1779267695.423578,-620084959.2853093,223877452.46335602,2.7944676304944345,20809060488.144276,-6.944131228529547e-05,0.0,0.0,0.0,-0.0003783439584902084,0.0,0.0,1.0
1779267695.4339926,-624954828.9344741,225749613.36764306,2.794309735075844,20944762149.281975,6.944131235160709e-05,0.0,0.0,0.0,-0.0003760902966498431,0.0,0.0,1.0
1779267695.4453201,-619035687.2504771,223727170.34344268,2.794145135334258,21046503635.094997,-6.944131243561971e-05,0.0,0.0,0.0,-0.0003741290627933857,0.0,0.0,1.0
1779267695.455429,-627778384.9264861,226999505.38617742,2.7939933505848966,21196341001.043606,6.944131250035119e-05,0.0,0.0,0.0,-0.0003737079405230874,0.0,0.0,1.0
1779267695.465356,-637350902.1887124,230572501.83573747,2.7938442329735302,21347923795.901955,-6.944131258076954e-05,0.0,0.0,0.0,-0.0003697101813611697,0.0,0.0,1.0
1779267695.4757915,-639733080.9428468,231545747.61805063,2.7936935119491366,21474403796.25308,6.94413126406935e-05,0.0,0.0,0.0,-0.0003663347850381326,0.0,0.0,1.0
1779267695.486438,-640770841.2728808,232034815.02878314,2.7935396622082083,21600116656.28261,-6.944131271778837e-05,0.0,0.0,0.0,-0.00036439967311222216,0.0,0.0,1.0
1779267695.4970305,-643850537.5872293,233264154.22816652,2.7933864934104236,21734963805.028015,6.944131278042084e-05,0.0,0.0,0.0,-0.000362829023048798,0.0,0.0,1.0
1779267695.5074315,-649826264.2076063,235543180.85587746,2.7932356185838714,21880503252.91733,-6.944131285461185e-05,0.0,0.0,0.0,-0.00036077618642355085,0.0,0.0,1.0
1779267695.5178583,-654185809.8864381,237236859.8751068,2.7930861336397665,22020076406.509518,6.944131291615742e-05,0.0,0.0,0.0,-0.00035829826292074047,0.0,0.0,1.0
1779267695.527961,-660191181.9691259,239525065.5945282,2.7929434083273463,22161553560.02591,-6.944131299001132e-05,0.0,0.0,0.0,-0.00035607731753678094,0.0,0.0,1.0
1779267695.538712,-659803114.4196444,239497952.49717015,2.7927934146971394,22286530325.499077,6.944131305002948e-05,0.0,0.0,0.0,-0.00035314252106913345,0.0,0.0,1.0
1779267695.5490344,-667798548.7778113,242514614.58560306,2.792646307717064,22442802464.836254,-6.944131312035571e-05,0.0,0.0,0.0,-0.0003518310268791274,0.0,0.0,1.0
1779267695.5597043,-668412404.3800259,242851125.5010906,2.7924989965343077,22572545674.302338,6.944131317677142e-05,0.0,0.0,0.0,-0.00034932085666048774,0.0,0.0,1.0
1779267695.5699146,-676211623.5168864,245797993.457278,2.792355826782792,22727739918.181076,-6.944131324649068e-05,0.0,0.0,0.0,-0.0003476828332224014,0.0,0.0,1.0
1779267695.5806785,-674269363.891552,245204809.0778342,2.792210686229092,22849177957.232273,6.944131330272174e-05,0.0,0.0,0.0,-0.0003449341075647968,0.0,0.0,1.0
1779267695.5910726,-674885474.6395004,245538764.66615987,2.7920718412555434,22976950404.663044,-6.944131337437184e-05,0.0,0.0,0.0,-0.0003433998382783898,0.0,0.0,1.0
1779267695.6016765,-685349425.9821048,249463592.20188588,2.7919238403733715,23152575456.98516,6.944131343051464e-05,0.0,0.0,0.0,-0.0003405071087984273,0.0,0.0,1.0
1779267695.6122024,-689919319.7722942,251241089.81083003,2.791781324116968,23301590429.232357,-6.944131349464024e-05,0.0,0.0,0.0,-0.00033830418007089005,0.0,0.0,1.0
1779267695.6223931,-694244189.4416659,252926459.92023146,2.791645514664392,23444857320.205,6.944131354811632e-05,0.0,0.0,0.0,-0.00033627656296527427,0.0,0.0,1.0
1779267695.6328833,-700501606.3510371,255320731.42980164,2.791504327736546,23602251736.357998,-6.944131361287108e-05,0.0,0.0,0.0,-0.0003335890489901883,0.0,0.0,1.0
1779267695.6437478,-697428765.8110948,254313760.05133307,2.7913635680585402,23725565119.89864,6.944131366720042e-05,0.0,0.0,0.0,-0.0003317262247451921,0.0,0.0,1.0
1779267695.6539752,-708330019.1933471,258403183.15454626,2.791226093077322,23901021680.31705,-6.944131372898536e-05,0.0,0.0,0.0,-0.0003303940844533869,0.0,0.0,1.0
1779267695.6640337,-715309200.3617384,261059948.54597032,2.791093934774082,24057062377.250607,6.944131378123843e-05,0.0,0.0,0.0,-0.0003274887147807468,0.0,0.0,1.0
1779267695.6746151,-713923280.8882923,260665033.50513387,2.7909595549231625,24185164617.556904,-6.944131384062333e-05,0.0,0.0,0.0,-0.00032490646361645547,0.0,0.0,1.0
1779267695.6848392,-723934272.4460762,264434010.68241465,2.790824928079185,24358967091.254013,6.944131389363144e-05,0.0,0.0,0.0,-0.00032334506145190807,0.0,0.0,1.0
1779267695.695311,-722890527.6358645,264162936.060381,2.7906934500614566,24488772347.49485,-6.9441313952841e-05,0.0,0.0,0.0,-0.0003209747600884941,0.0,0.0,1.0
1779267695.705806,-728737986.130328,266413756.83699858,2.7905587658653115,24650446627.752197,6.944131400349264e-05,0.0,0.0,0.0,-0.00031923682055999027,0.0,0.0,1.0
1779267695.7159572,-739930957.3333541,270618200.4496152,2.790429027324417,24828474773.06169,-6.94413140633465e-05,0.0,0.0,0.0,-0.0003173021362028871,0.0,0.0,1.0
1779267695.726607,-740596459.6679616,270975116.0347558,2.790295565675379,24971686303.97548,6.944131411060275e-05,0.0,0.0,0.0,-0.00031476460542339196,0.0,0.0,1.0
1779267695.737041,-744407524.3597852,272481218.95799124,2.79016679497356,25123965609.711517,-6.944131416744396e-05,0.0,0.0,0.0,-0.0003137592802849886,0.0,0.0,1.0
1779267695.7473183,-753672577.1408818,275986953.9054048,2.790036352040925,25300524547.087914,6.944131421558313e-05,0.0,0.0,0.0,-0.00031170106529940537,0.0,0.0,1.0
1779267695.7578197,-758004592.6488199,277687579.99770224,2.789905740507562,25459844317.05799,-6.944131426897007e-05,0.0,0.0,0.0,-0.00030973496118938296,0.0,0.0,1.0
1779267695.7685988,-758036474.5382955,277814145.2520004,2.7897740471169863,25606143583.150257,6.944131431746992e-05,0.0,0.0,0.0,-0.00030837963091938305,0.0,0.0,1.0
1779267695.7787275,-766403365.7533451,280992961.46744204,2.789649232750315,25778442776.77672,-6.944131437109814e-05,0.0,0.0,0.0,-0.0003072599763104825,0.0,0.0,1.0
1779267695.7892506,-769707125.7255609,282318216.3002465,2.7895214463247724,25936445840.86593,6.944131441857828e-05,0.0,0.0,0.0,-0.00030464429261785396,0.0,0.0,1.0
1779267695.7996533,-774559510.6565311,284211616.64262193,2.78939545951578,26100250839.70331,-6.944131446981523e-05,0.0,0.0,0.0,-0.0003030553329247972,0.0,0.0,1.0
1779267695.810083,-776998617.8470378,285218951.3065537,2.789271377013966,26254546522.26897,6.944131451445138e-05,0.0,0.0,0.0,-0.0003011394829521714,0.0,0.0,1.0
1779267695.8210886,-772153997.2152154,283554142.59949356,2.7891441054037482,26387552354.01007,-6.944131456363445e-05,0.0,0.0,0.0,-0.0002991940580872567,0.0,0.0,1.0
1779267695.831379,-785230524.0241476,288471131.2633791,2.789020165095959,26587332481.017612,6.944131460629187e-05,0.0,0.0,0.0,-0.00029785013079236576,0.0,0.0,1.0
1779267695.8414116,-793743652.4216809,291709598.0468174,2.7889013517190806,26764159319.55354,-6.944131465802722e-05,0.0,0.0,0.0,-0.0002949037819141892,0.0,0.0,1.0
1779267695.8520193,-800085673.815938,294156246.5318423,2.788775780034989,26942703664.351986,6.944131470066517e-05,0.0,0.0,0.0,-0.000292353519504936,0.0,0.0,1.0
1779267695.8626652,-801809379.0266029,294904018.2657819,2.7886527877474983,27102353651.18266,-6.944131474973763e-05,0.0,0.0,0.0,-0.00029117308782912276,0.0,0.0,1.0
1779267695.8731258,-806909659.3210381,296893690.50436175,2.788531803196914,27274591240.854008,6.944131479301407e-05,0.0,0.0,0.0,-0.000289837028619569,0.0,0.0,1.0
1779267695.8835766,-811315634.6338327,298628080.1605452,2.7884121093640557,27444475216.378887,-6.944131483967428e-05,0.0,0.0,0.0,-0.000287954282543346,0.0,0.0,1.0
1779267695.8936546,-821910744.053244,302640596.45236254,2.788295402881838,27635736944.39187,6.944131488464687e-05,0.0,0.0,0.0,-0.0002860605691147055,0.0,0.0,1.0
1779267695.9043152,-821709969.997625,302679981.0729091,2.7881759688933094,27791138855.176647,-6.944131492908064e-05,0.0,0.0,0.0,-0.00028371708743235596,0.0,0.0,1.0
1779267695.9144769,-828560408.1600001,305314621.35645604,2.7880617022735183,27968829994.399933,6.944131497361116e-05,0.0,0.0,0.0,-0.00028255609826529363,0.0,0.0,1.0
1779267695.9250133,-833194046.6502502,307136387.2072732,2.7879433647945184,28145498286.94826,-6.944131501741537e-05,0.0,0.0,0.0,-0.000280250712060216,0.0,0.0,1.0
1779267695.9355166,-838531763.9262882,309218204.28940576,2.7878262394774787,28325264173.98756,6.94413150579375e-05,0.0,0.0,0.0,-0.000278815245304856,0.0,0.0,1.0
1779267695.9459615,-844257870.2357504,311443771.12911344,2.787710285506053,28506876724.59076,-6.94413151008309e-05,0.0,0.0,0.0,-0.00027720492675476394,0.0,0.0,1.0
1779267695.9566514,-846163244.4082985,312261106.82558656,2.787593616248145,28677132781.740643,6.944131514012679e-05,0.0,0.0,0.0,-0.0002755136717883801,0.0,0.0,1.0
1779267695.9670813,-850686002.4422328,314042989.9238243,2.787480354118266,28854897970.31685,-6.944131518206716e-05,0.0,0.0,0.0,-0.00027412786960832566,0.0,0.0,1.0
1779267695.977523,-859975621.5165777,317587714.88014966,2.7873654889434167,29055192434.69294,6.944131522208528e-05,0.0,0.0,0.0,-0.00027210179064312786,0.0,0.0,1.0
1779267695.9880383,-862921742.1088781,318788848.8294547,2.78725290629567,29229709320.03371,-6.944131526359363e-05,0.0,0.0,0.0,-0.000270267561444721,0.0,0.0,1.0
1779267695.9984527,-870743301.6111479,321792688.1935956,2.787140496050381,29424812695.00369,6.94413153018834e-05,0.0,0.0,0.0,-0.00026864636486310635,0.0,0.0,1.0
1779267696.008913,-872498126.5269217,322552951.0237706,2.7870307908391183,29594673918.97812,-6.944131534201894e-05,0.0,0.0,0.0,-0.00026683520778860635,0.0,0.0,1.0
1779267696.0192058,-880265410.0813842,325536843.71759796,2.7869219797346307,29788425818.01891,6.944131537828126e-05,0.0,0.0,0.0,-0.00026510207953620615,0.0,0.0,1.0
1779267696.0295098,-891513882.5495288,329811669.0853458,2.7868113582154637,29999910665.857723,-6.944131541890802e-05,0.0,0.0,0.0,-0.0002630456959316518,0.0,0.0,1.0
1779267696.0404801,-884982486.9179494,327508630.30197954,2.7867001211090177,30146697242.953632,6.944131545470966e-05,0.0,0.0,0.0,-0.00026141528402348553,0.0,0.0,1.0
1779267696.0507472,-898570860.4847339,332652525.3336591,2.7865911650321866,30369692736.203377,-6.944131549220444e-05,0.0,0.0,0.0,-0.00026066213454842453,0.0,0.0,1.0
1779267696.0612173,-895772956.6352596,331726478.78402054,2.7864863457744633,30525159455.85065,6.944131552901869e-05,0.0,0.0,0.0,-0.0002584524912298046,0.0,0.0,1.0
1779267696.0715556,-908370107.8278408,336506406.323659,2.7863785270119585,30746986292.71023,-6.944131556446524e-05,0.0,0.0,0.0,-0.0002567522975491401,0.0,0.0,1.0
1779267696.081711,-919020869.3818913,340564681.13692254,2.786273845292631,30957388367.869152,6.94413156004337e-05,0.0,0.0,0.0,-0.00025476852804997934,0.0,0.0,1.0
1779267696.0924025,-919711212.2118115,340934397.4015566,2.7861665204243167,31136166369.83926,-6.944131563618909e-05,0.0,0.0,0.0,-0.00025294198802174885,0.0,0.0,1.0
1779267696.1029265,-926946675.2352434,343731490.4149498,2.7860600030805616,31341290654.516434,6.94413156706201e-05,0.0,0.0,0.0,-0.0002520372968821745,0.0,0.0,1.0
1779267696.1130285,-936895868.1511528,347533072.7242036,2.7859580388580216,31550793997.565235,-6.944131570505571e-05,0.0,0.0,0.0,-0.0002505919761190374,0.0,0.0,1.0
1779267696.1237068,-938175218.5484123,348121925.29381293,2.7858526183743546,31735283054.832897,6.944131573516447e-05,0.0,0.0,0.0,-0.00024865881551679685,0.0,0.0,1.0
1779267696.1341436,-944517480.8575207,350589290.4972614,2.785749246781907,31938241133.651566,-6.944131577236923e-05,0.0,0.0,0.0,-0.00024769208562739936,0.0,0.0,1.0
1779267696.1444876,-948930493.7896612,352339252.95855945,2.7856485686429426,32131297792.992496,6.944131580544145e-05,0.0,0.0,0.0,-0.00024611960361051714,0.0,0.0,1.0
1779267696.154789,-951441172.0762405,353381845.14830625,2.7855497718425557,32316200440.769424,-6.944131583911653e-05,0.0,0.0,0.0,-0.000244383252513635,0.0,0.0,1.0
1779267696.1648645,-962035436.7109188,357427986.3132008,2.7854517101870027,32532916678.187572,6.944131587103743e-05,0.0,0.0,0.0,-0.00024254963951669443,0.0,0.0,1.0
1779267696.174884,-974656990.1459968,362229303.2055643,2.7853536980095512,32758722572.34541,-6.94413159039342e-05,0.0,0.0,0.0,-0.0002404820576394418,0.0,0.0,1.0
1779267696.184987,-982183783.871701,365137699.6678013,2.7852566062832107,32964856178.593082,6.944131593453624e-05,0.0,0.0,0.0,-0.000238764586082247,0.0,0.0,1.0
1779267696.1956697,-985917468.8074362,366641403.0254413,2.785154395219008,33168527815.58117,-6.944131596801937e-05,0.0,0.0,0.0,-0.0002374416393431021,0.0,0.0,1.0
1779267696.2060676,-991692930.11864,368902985.7860782,2.7850556647341955,33375999970.84617,6.944131599829032e-05,0.0,0.0,0.0,-0.00023694313715030783,0.0,0.0,1.0
1779267696.2162218,-998480366.4448341,371539565.2380792,2.784960159256838,33583407882.573322,-6.944131602987159e-05,0.0,0.0,0.0,-0.0002357272132770251,0.0,0.0,1.0
1779267696.2264326,-1004434402.6236646,373866903.3870287,2.7848649244400816,33789361451.565365,6.944131606019737e-05,0.0,0.0,0.0,-0.00023411990470559473,0.0,0.0,1.0
1779267696.236876,-1004619768.0334761,374047600.7231748,2.7847694131534464,33976497105.508415,-6.944131608996349e-05,0.0,0.0,0.0,-0.00023264134109876827,0.0,0.0,1.0
1779267696.2473345,-1012472485.3539214,377086136.4918227,2.784672248259197,34199232781.60829,6.944131612013601e-05,0.0,0.0,0.0,-0.00023139429694481265,0.0,0.0,1.0
1779267696.257422,-1023968729.1687329,381480409.3273228,2.7845787104033466,34430449112.66674,-6.944131614880703e-05,0.0,0.0,0.0,-0.00023001408838491157,0.0,0.0,1.0
1779267696.267912,-1028989583.8305957,383465408.3250648,2.784482753338862,34643946136.67115,6.944131617905044e-05,0.0,0.0,0.0,-0.00022825122652393544,0.0,0.0,1.0
1779267696.2784874,-1032267714.169765,384801652.0573037,2.7843871253716994,34852919079.9217,-6.944131620684665e-05,0.0,0.0,0.0,-0.00022724403474679857,0.0,0.0,1.0
1779267696.2889037,-1030636925.6358573,384304206.69639426,2.7842957685873007,35037215423.92613,6.944131623727205e-05,0.0,0.0,0.0,-0.00022616392093126062,0.0,0.0,1.0
1779267696.299061,-1048740513.404805,391170299.23360014,2.784202169376936,35304481094.4523,-6.944131626446243e-05,0.0,0.0,0.0,-0.00022456487934142703,0.0,0.0,1.0
1779267696.3092864,-1055129928.5197551,393665657.23163146,2.7841112298464257,35522505056.78437,6.944131629394561e-05,0.0,0.0,0.0,-0.00022270994452637999,0.0,0.0,1.0
1779267696.319552,-1059801132.6340867,395520267.2833978,2.784020960952196,35735046873.5199,-6.944131632091112e-05,0.0,0.0,0.0,-0.00022132493132091891,0.0,0.0,1.0
1779267696.3297071,-1068880805.4181845,399021151.5168899,2.7839312752671885,35965660643.16045,6.944131634812237e-05,0.0,0.0,0.0,-0.00021997016169943525,0.0,0.0,1.0
1779267696.339965,-1070698564.7384541,399810181.9683007,2.7838430428708474,36167690338.011795,-6.944131637618716e-05,0.0,0.0,0.0,-0.00021848387567246786,0.0,0.0,1.0
1779267696.350478,-1078280866.78331,402756553.6489666,2.7837512747416993,36402851477.835594,6.944131640291803e-05,0.0,0.0,0.0,-0.00021714425143223618,0.0,0.0,1.0
1779267696.3610048,-1083932982.9648068,404982442.3972328,2.783660321021755,36631365847.56805,-6.944131643041207e-05,0.0,0.0,0.0,-0.00021605170461672703,0.0,0.0,1.0
1779267696.3716938,-1085621277.158488,405727937.3189899,2.7835694630875985,36847560448.460976,6.944131645570442e-05,0.0,0.0,0.0,-0.0002149306190541383,0.0,0.0,1.0
1779267696.382041,-1098310599.886693,410585638.3647246,2.7834800601497003,37105264376.85385,-6.944131648263654e-05,0.0,0.0,0.0,-0.00021384932729344154,0.0,0.0,1.0
1779267696.3923042,-1104617706.4208345,413055472.8967992,2.7833937265132587,37333211754.18721,6.944131650757663e-05,0.0,0.0,0.0,-0.00021225707489245276,0.0,0.0,1.0
1779267696.4032476,-1095419984.4794638,409729082.92520237,2.783304733461467,37511915743.11799,-6.944131653440437e-05,0.0,0.0,0.0,-0.00021071874493764137,0.0,0.0,1.0
1779267696.4132073,-1115359047.2778866,417300123.29175985,2.783219804560085,37795504974.32548,6.94413165578488e-05,0.0,0.0,0.0,-0.00020985990019022844,0.0,0.0,1.0
1779267696.4235623,-1127900400.2991943,422107274.84224355,2.783132551465754,38057801457.55987,-6.944131658372454e-05,0.0,0.0,0.0,-0.0002075329704122785,0.0,0.0,1.0
1779267696.4342868,-1125882726.7222605,421465662.9546521,2.783045561043849,38266414745.240166,6.944131660737747e-05,0.0,0.0,0.0,-0.00020629249438865773,0.0,0.0,1.0
1779267696.4453359,-1129256758.3846927,422847080.55714554,2.782954907640839,38509174349.96674,-6.944131663096801e-05,0.0,0.0,0.0,-0.00020546574210344835,0.0,0.0,1.0
1779267696.4556005,-1145012266.6265287,428861695.17525053,2.782869954914248,38787168102.33618,6.944131665345746e-05,0.0,0.0,0.0,-0.000204718157959132,0.0,0.0,1.0
1779267696.466101,-1152194561.425319,431666392.1457594,2.7827848746593773,39034667730.91328,-6.944131667712883e-05,0.0,0.0,0.0,-0.00020289335311479435,0.0,0.0,1.0
1779267696.4767575,-1155116322.6460433,432875586.9553972,2.782699826939881,39268867456.23034,6.944131669907837e-05,0.0,0.0,0.0,-0.00020165299030260752,0.0,0.0,1.0
1779267696.4869804,-1161410546.4756877,435345230.7998512,2.7826191175027164,39507421883.054596,-6.944131672218819e-05,0.0,0.0,0.0,-0.00020053409132456422,0.0,0.0,1.0
1779267696.4972079,-1177817764.1899412,441609892.0663666,2.7825364506457593,39792455917.17472,6.94413167438143e-05,0.0,0.0,0.0,-0.0001987754907812112,0.0,0.0,1.0
1779267696.5078835,-1173552052.3640258,440122553.95880747,2.782454306540675,39999485219.94071,-6.944131676546919e-05,0.0,0.0,0.0,-0.00019725947930862307,0.0,0.0,1.0
1779267696.5180268,-1196530963.1582522,448856419.3721658,2.7823720698498997,40314247130.64317,6.944131678790477e-05,0.0,0.0,0.0,-0.00019635161696868552,0.0,0.0,1.0
1779267696.5282505,-1200599001.0477772,450493111.00390387,2.782293328797616,40548168308.90253,-6.944131681060238e-05,0.0,0.0,0.0,-0.0001947577926178547,0.0,0.0,1.0
1779267696.538633,-1205270858.2787752,452358411.42332256,2.7822135175660643,40790736052.071106,6.944131683177799e-05,0.0,0.0,0.0,-0.00019356828424516297,0.0,0.0,1.0
1779267696.5489805,-1219052710.5807593,457646238.2814764,2.782132524118401,41074489753.63497,-6.944131685326722e-05,0.0,0.0,0.0,-0.00019248128797330394,0.0,0.0,1.0
1779267696.5592463,-1223857738.7147653,459561765.96921635,2.7820545097471197,41317538176.24194,6.94413168735639e-05,0.0,0.0,0.0,-0.00019138535697845813,0.0,0.0,1.0
1779267696.569545,-1233553905.5236058,463316251.8287991,2.7819757689490814,41584525905.3679,-6.944131689482047e-05,0.0,0.0,0.0,-0.0001902485757219055,0.0,0.0,1.0
1779267696.580253,-1232701489.6465259,463110355.05720854,2.781895794210385,41818129772.49892,6.944131691484661e-05,0.0,0.0,0.0,-0.00018912398666129333,0.0,0.0,1.0
1779267696.590718,-1241186250.7422454,466412501.5803182,2.7818170935185655,42087426387.35118,-6.944131693607838e-05,0.0,0.0,0.0,-0.0001883916322676616,0.0,0.0,1.0
1779267696.6012347,-1250176479.2125254,469906182.49588704,2.7817382176136656,42362158441.47988,6.944131695539393e-05,0.0,0.0,0.0,-0.0001871357839231647,0.0,0.0,1.0
1779267696.6113944,-1260177922.9857526,473777458.0438343,2.781662898338519,42632320906.39598,-6.944131697591741e-05,0.0,0.0,0.0,-0.00018599391268413827,0.0,0.0,1.0
1779267696.6219964,-1264342817.7313137,475457812.8151334,2.781585151415774,42890916962.683685,6.944131699452254e-05,0.0,0.0,0.0,-0.00018450262070287608,0.0,0.0,1.0
1779267696.6323996,-1272961764.798435,478812741.46048605,2.781509023930144,43164760349.36088,-6.944131701429111e-05,0.0,0.0,0.0,-0.00018356643957314988,0.0,0.0,1.0
1779267696.642901,-1282173955.89349,482392890.69941217,2.7814322731037766,43445926457.26907,6.944131703291423e-05,0.0,0.0,0.0,-0.00018230589180919616,0.0,0.0,1.0
1779267696.6534262,-1285615796.839324,483801159.623736,2.7813569616156935,43703493272.09016,-6.944131705157358e-05,0.0,0.0,0.0,-0.00018121841462436907,0.0,0.0,1.0
1779267696.6634467,-1303033842.561473,490468542.51205206,2.781283981544595,44009748602.35712,6.944131707047613e-05,0.0,0.0,0.0,-0.00018010271618826317,0.0,0.0,1.0
1779267696.6740396,-1307487198.7682297,492259400.19866747,2.7812085488329767,44277139961.73852,-6.944131708893375e-05,0.0,0.0,0.0,-0.0001785056582474966,0.0,0.0,1.0
1779267696.684669,-1309675794.9742553,493197328.7922399,2.781133994533211,44536750000.353615,6.94413171068867e-05,0.0,0.0,0.0,-0.00017773075280724755,0.0,0.0,1.0
1779267696.6948037,-1322643384.4885263,498192825.2050818,2.7810623414356694,44830977130.58312,-6.944131712515752e-05,0.0,0.0,0.0,-0.000176776297834687,0.0,0.0,1.0
1779267696.7052686,-1333715406.7861145,502478387.06586826,2.7809884202726565,45128567383.12917,6.94413171430069e-05,0.0,0.0,0.0,-0.0001752537947587458,0.0,0.0,1.0
1779267696.7154515,-1340989593.547543,505329988.3090766,2.7809180828511018,45401765712.2311,-6.944131716091671e-05,0.0,0.0,0.0,-0.00017428189359672486,0.0,0.0,1.0
1779267696.7258253,-1354743213.5838547,510627984.0440067,2.780845297499317,45711658654.053566,6.944131717845814e-05,0.0,0.0,0.0,-0.00017301545209072434,0.0,0.0,1.0
1779267696.736147,-1359581971.0542321,512563842.0124463,2.7807748802374768,45981664850.555885,-6.944131719520526e-05,0.0,0.0,0.0,-0.00017205323076259878,0.0,0.0,1.0
1779267696.7461445,-1376031897.663889,518877447.45276046,2.7807059191395416,46293819236.075386,6.944131721267194e-05,0.0,0.0,0.0,-0.00017104214936679933,0.0,0.0,1.0
1779267696.7568116,-1375684793.821563,518860694.40451217,2.780634213923136,46554907139.04808,-6.944131722933937e-05,0.0,0.0,0.0,-0.00016971539420686447,0.0,0.0,1.0
1779267696.7669683,-1386368582.525741,523002286.6269518,2.7805656372037095,46850410187.039566,6.944131724609151e-05,0.0,0.0,0.0,-0.0001691744524125043,0.0,0.0,1.0
1779267696.7776709,-1389495647.7866898,524297431.56178737,2.780494044298317,47132050414.8995,-6.944131726360677e-05,0.0,0.0,0.0,-0.0001679114255769925,0.0,0.0,1.0
1779267696.7878184,-1400471148.373459,528550685.5793368,2.7804264727391743,47431836652.68343,6.944131727920715e-05,0.0,0.0,0.0,-0.00016723933792494263,0.0,0.0,1.0
1779267696.7982185,-1414192142.5290027,533844276.14095503,2.780356882274421,47753014426.06535,-6.944131729558998e-05,0.0,0.0,0.0,-0.000165868868569164,0.0,0.0,1.0
1779267696.8087716,-1419213742.9358835,535854430.8476335,2.7802876136354637,48042781148.92588,6.944131731141487e-05,0.0,0.0,0.0,-0.00016488696173000222,0.0,0.0,1.0
1779267696.8189008,-1431910194.8096535,540760613.0252578,2.7802211174642553,48354293483.278404,-6.944131732706186e-05,0.0,0.0,0.0,-0.00016408697497716048,0.0,0.0,1.0
1779267696.8293357,-1441485293.7330937,544491514.9364977,2.7801528258739054,48664249192.085594,6.944131734219345e-05,0.0,0.0,0.0,-0.00016281625198053153,0.0,0.0,1.0
1779267696.83977,-1443776453.6737874,545469529.2602525,2.780086219964778,48943090211.08318,-6.944131735736938e-05,0.0,0.0,0.0,-0.00016197403802322306,0.0,0.0,1.0
1779267696.850306,-1451953544.0025,548673971.3206295,2.7800184873238667,49253452215.62922,6.944131737268173e-05,0.0,0.0,0.0,-0.00016102582200998178,0.0,0.0,1.0
1779267696.8604867,-1462399958.8437846,552733406.48353,2.779953777765316,49563111308.58946,-6.944131738787256e-05,0.0,0.0,0.0,-0.00016008195089851633,0.0,0.0,1.0
1779267696.8704798,-1480233754.3480744,559586040.371667,2.77988972719091,49901032716.15058,6.944131740336938e-05,0.0,0.0,0.0,-0.0001587843330693892,0.0,0.0,1.0
1779267696.8810787,-1480786901.6106637,559908858.9787915,2.7798235974053664,50184965077.17138,-6.944131741834564e-05,0.0,0.0,0.0,-0.00015749146891601206,0.0,0.0,1.0
1779267696.8913386,-1494779588.4943702,565313451.700206,2.77975888560848,50518299948.58194,6.944131743282308e-05,0.0,0.0,0.0,-0.00015687742526308897,0.0,0.0,1.0
1779267696.9018617,-1502579712.499946,568378371.8211386,2.7796932446774765,50835342281.64284,-6.944131744657284e-05,0.0,0.0,0.0,-0.0001557959313437663,0.0,0.0,1.0
1779267696.9124932,-1505449072.9772434,569578321.0613216,2.779628032695088,51135773534.544426,6.944131746047283e-05,0.0,0.0,0.0,-0.00015503823436144632,0.0,0.0,1.0
1779267696.92289,-1514353919.6189716,573060898.8920484,2.7795644254637706,51456306259.38819,-6.944131747418448e-05,0.0,0.0,0.0,-0.00015424776223864215,0.0,0.0,1.0
1779267696.93329,-1530991472.751382,579472744.9782479,2.77949996201669,51813888940.93062,6.944131748784355e-05,0.0,0.0,0.0,-0.0001531170337532396,0.0,0.0,1.0
1779267696.9434657,-1540685162.9361188,583253545.1334231,2.779438433546752,52133995208.47176,-6.94413175010893e-05,0.0,0.0,0.0,-0.00015210475552889562,0.0,0.0,1.0
1779267696.9539676,-1549572621.6536798,586732971.0018752,2.779374916241675,52464233704.55627,6.944131751441103e-05,0.0,0.0,0.0,-0.0001509790712557888,0.0,0.0,1.0
