time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960571.8241355,1.2499776994887088,-1.0538591146469116,-3.141592653589793,1.2336070850843926e-05,-6.944133241507323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.8348172,1.249977697448604,-1.0538591146469116,-3.141592653589793,1.103434851015748e-05,6.944130532182861e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.8452756,1.249977704879374,-1.0538591146469116,-3.141592653589793,9.726649041929952e-06,-6.944133144261446e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.855414,1.2499777261660232,-1.0538591146469116,-3.141592653589793,8.441639853834221e-06,6.944130625938329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.8659806,1.2499777614656578,-1.0538591146469116,-3.141592653589793,7.088820957693833e-06,-6.94413305387115e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.876477,1.2499778073192822,-1.0538591146469116,-3.141592653589793,5.736741332993603e-06,6.944130713084238e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.8867583,1.2499778637581427,-1.0538591146469116,-3.141592653589793,4.4157023523251226e-06,-6.94413296985321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.8974347,1.2499779331911167,-1.0538591146469116,-3.141592653589793,3.0509005487279915e-06,6.944130794086488e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9074302,1.2499780065411206,-1.0538591146469116,-3.141592653589793,1.7789754428172071e-06,-6.944132891758352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9175029,1.2499780896967887,-1.0538591146469116,-3.141592653589793,5.20788155291041e-07,6.944130869378321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.928051,1.2499781852417426,-1.0538591146469116,0.0,7.696752805886291e-07,-6.94413281916892e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9386477,1.2499782893164306,-1.0538591146469116,0.0,2.0402218863324417e-06,6.944130939362352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9490707,1.249978398819636,-1.0538591146469116,0.0,3.2508263404477574e-06,-6.94413275169682e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9594257,1.2499785138641106,-1.0538591146469116,0.0,4.412125395526211e-06,6.944131004412628e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9699342,1.2499786366480485,-1.0538591146469116,0.0,5.547658636523316e-06,-6.944132688981452e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9801164,1.2499787598268586,-1.0538591146469116,0.0,6.594796295580105e-06,6.944131064876901e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960571.9905977,1.2499788909832763,-1.0538591146469116,0.0,7.620801144351859e-06,-6.94413263068745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0006235,1.2499790200256748,-1.0538591146469116,0.0,8.54908198375549e-06,6.944131121078556e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0109537,1.249979306948852,-1.0538591146469116,0.0,1.0972749378382799e-05,-6.944132576503054e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.021003,1.2499795993096667,-1.0538591146469116,0.0,1.3243577946416916e-05,6.944131173318142e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0318103,1.2499799179315318,-1.0538591146469116,0.0,1.5544266920840532e-05,-6.944132526138434e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.042372,1.2499802360700856,-1.0538591146469116,0.0,1.766081204152395e-05,6.944131221875087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0536249,1.2499805634720986,-1.0538591146469116,0.0,1.9712724882288445e-05,-6.944132479324316e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.063018,1.2499808732637503,-1.0538591146469116,0.0,2.140533628598931e-05,6.944131267008904e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0731592,1.2499811869335848,-1.0538591146469116,0.0,2.3026096416736956e-05,-6.944132435810518e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0836916,1.249981515276008,-1.0538591146469116,0.0,2.4563065599785622e-05,6.944131308960784e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.0945082,1.2499818397953328,-1.0538591146469116,0.0,2.5947675717246555e-05,-6.944132395364485e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.105019,1.2499821630819352,-1.0538591146469116,0.0,2.716192171817456e-05,6.9441313479551e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1151042,1.24998247350846,-1.0538591146469116,0.0,2.8184481151056324e-05,-6.944132357769768e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1259284,1.2499827850177483,-1.0538591146469116,0.0,2.9071559622216928e-05,6.944131384200398e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1361241,1.2499830881179246,-1.0538591146469116,0.0,2.9790328622626572e-05,-6.944132322825436e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1462493,1.2499833694400415,-1.0538591146469116,0.0,3.0322539184737164e-05,6.944131417890433e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1564963,1.249983645024038,-1.0538591146469116,0.0,3.070747651438903e-05,-6.94413229034469e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1665878,1.2499839089939546,-1.0538591146469116,0.0,3.0943936364974204e-05,6.944131449205371e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1768007,1.2499841608344484,-1.0538591146469116,0.0,3.1025180604261495e-05,-6.944132260153685e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1872065,1.249984411462958,-1.0538591146469116,0.0,3.096863325824851e-05,6.944131478312765e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.1976318,1.2499846467240487,-1.0538591146469116,0.0,3.075662295689054e-05,-6.944132232091055e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2082512,1.2499848675644318,-1.0538591146469116,0.0,3.038306322720732e-05,6.944131505368128e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2183614,1.2499850843689069,-1.0538591146469116,0.0,3.0083871279775297e-05,-6.944132206006773e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2285917,1.249985287994324,-1.0538591146469116,0.0,2.9643581346530696e-05,6.94413153051617e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2388816,1.2499854786234696,-1.0538591146469116,0.0,2.9071427733395446e-05,-6.944132181761376e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2491574,1.249985649651142,-1.0538591146469116,0.0,2.8377443462876687e-05,6.944131553891339e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2591295,1.2499858107475927,-1.0538591146469116,0.0,2.7601866418566868e-05,-6.944132159225183e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2694602,1.2499859542931568,-1.0538591146469116,0.0,2.667113533589808e-05,6.944131575618642e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.2801898,1.2499860827125648,-1.0538591146469116,0.0,2.5585623119410897e-05,-6.944132138277752e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.290216,1.2499861915814632,-1.0538591146469116,0.0,2.448793421355376e-05,6.944131595814225e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.300508,1.2499862862278615,-1.0538591146469116,0.0,2.3267882373859572e-05,-6.944132118807032e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3107579,1.2499863610303834,-1.0538591146469116,0.0,2.1967217171521568e-05,6.944131614586052e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.321151,1.249986420648177,-1.0538591146469116,0.0,2.057352292558383e-05,-6.944132100709032e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3312309,1.249986462201989,-1.0538591146469116,0.0,1.9159328459296664e-05,6.944131632034461e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3420033,1.2499864856800698,-1.0538591146469116,0.0,1.7579819183903e-05,-6.944132083886887e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3519108,1.2499864984009486,-1.0538591146469116,0.0,1.6090219305353835e-05,6.944131648252793e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.362175,1.2499864928895825,-1.0538591146469116,0.0,1.4500553499283289e-05,-6.944132068250697e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.372734,1.2499864701830077,-1.0538591146469116,0.0,1.2828976779992261e-05,6.94413166332774e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3829703,1.2499864333034738,-1.0538591146469116,0.0,1.1187499677508894e-05,-6.944132053716785e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.3933668,1.2499863817100985,-1.0538591146469116,0.0,9.512022644378648e-06,6.944131677340067e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4037373,1.2499863154154984,-1.0538591146469116,0.0,7.815335492043814e-06,-6.944132040207369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4143057,1.2499862342871997,-1.0538591146469116,0.0,6.095793228938823e-06,6.944131690364557e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4247594,1.2499860297944982,-1.0538591146469116,0.0,3.2819153989090265e-06,-6.944132027650451e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4349532,1.2499858126603942,-1.0538591146469116,0.0,5.92428456818404e-07,6.944131702470743e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4457865,1.2499855658745818,-1.0538591146469116,-3.141592653589793,2.193141443370918e-06,-6.944132015978745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.456127,1.2499853144333555,-1.0538591146469116,-3.141592653589793,4.795867225120621e-06,6.944131713723522e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4663496,1.2499850543723297,-1.0538591146469116,-3.141592653589793,7.270829288131756e-06,-6.94413200512987e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4775312,1.2499847619803233,-1.0538591146469116,-3.141592653589793,9.85239406718968e-06,6.944131724183025e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4871583,1.2499844911281768,-1.0538591146469116,-3.141592653589793,1.2022011767085153e-05,-6.944131995045768e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.4972956,1.2499842050184864,-1.0538591146469116,-3.141592653589793,1.4170869733570231e-05,6.944131733905177e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.507355,1.249983914280705,-1.0538591146469116,-3.141592653589793,1.6190865132656166e-05,-6.94413198567259e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.517645,1.2499836131969495,-1.0538591146469116,-3.141592653589793,1.812859372199013e-05,6.944131742941922e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.5283828,1.249983297606914,-1.0538591146469116,-3.141592653589793,2.0002174609152704e-05,-6.944131976960189e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.5386868,1.2499829843855317,-1.0538591146469116,-3.141592653589793,2.1688801026924986e-05,6.944131751341592e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.548843,1.249982680264262,-1.0538591146469116,-3.141592653589793,2.319450753435843e-05,-6.944131968862093e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.5595834,1.2499823634548266,-1.0538591146469116,-3.141592653589793,2.462074132728744e-05,6.944131759148951e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.5700343,1.2499820509738293,-1.0538591146469116,-3.141592653589793,2.587299186850714e-05,-6.944131961334966e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.5802903,1.2499817508151818,-1.0538591146469116,-3.141592653589793,2.6943232355919305e-05,6.94413176640593e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.590264,1.2499814588001164,-1.0538591146469116,-3.141592653589793,2.785147725463295e-05,-6.944131954338451e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6005332,1.2499811698895837,-1.0538591146469116,-3.141592653589793,2.861962004711503e-05,6.944131773151311e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6110425,1.2499808808844128,-1.0538591146469116,-3.141592653589793,2.9248873960235817e-05,-6.944131947835198e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6218526,1.2499805991817141,-1.0538591146469116,-3.141592653589793,2.9715012922846613e-05,6.944131779421159e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6319864,1.2499804903590566,-1.0538591146469116,-3.141592653589793,2.8462615251927272e-05,-6.944131941790338e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.642387,1.2499803996473482,-1.0538591146469116,-3.141592653589793,2.706567632929595e-05,6.944131785249115e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6531148,1.249980331190998,-1.0538591146469116,-3.141592653589793,2.5514068084431966e-05,-6.9441319361715e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6634645,1.2499802780151832,-1.0538591146469116,-3.141592653589793,2.3945192683736603e-05,6.944131790666291e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6736991,1.2499802483442586,-1.0538591146469116,-3.141592653589793,2.2314515106722037e-05,-6.944131930948768e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6838582,1.249980234131821,-1.0538591146469116,-3.141592653589793,2.063818989697378e-05,6.944131795701545e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.6944935,1.2499802403189815,-1.0538591146469116,-3.141592653589793,1.882317012121049e-05,-6.944131926094342e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7051039,1.2499802609855368,-1.0538591146469116,-3.141592653589793,1.6964789994817984e-05,6.944131800381661e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7152553,1.2499802986955548,-1.0538591146469116,-3.141592653589793,1.5154768616256093e-05,-6.944131921582191e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7257707,1.2499803547175619,-1.0538591146469116,-3.141592653589793,1.325183443286184e-05,6.944131804731914e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7359607,1.2499804241344636,-1.0538591146469116,-3.141592653589793,1.1394186650176897e-05,-6.944131917388036e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.746488,1.2499805118806981,-1.0538591146469116,-3.141592653589793,9.464389144641183e-06,6.944131808775533e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.756743,1.2499806112337903,-1.0538591146469116,-3.141592653589793,7.588656431405485e-06,-6.944131913489589e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7672906,1.2499807275193542,-1.0538591146469116,-3.141592653589793,5.668082747617536e-06,6.944131812534023e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.7778168,1.2499808567856117,-1.0538591146469116,-3.141592653589793,3.772285139738327e-06,-6.944131909866034e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.788377,1.249980999019863,-1.0538591146469116,-3.141592653589793,1.8974728316649953e-06,6.944131816027485e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.798757,1.2499811501880904,-1.0538591146469116,-3.141592653589793,9.407514088662761e-08,-6.944131906497925e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.809307,1.2499813139410183,-1.0538591146469116,0.0,1.6940699407864356e-06,6.944131819274753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8198524,1.2499814870487767,-1.0538591146469116,0.0,3.428325580635593e-06,-6.944131903367154e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8301284,1.2499816643127908,-1.0538591146469116,0.0,5.062961312525695e-06,6.944131822293211e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8402267,1.2499817851543122,-1.0538591146469116,0.0,6.005011015562526e-06,-6.94413190045702e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.850382,1.2499819104732075,-1.0538591146469116,0.0,6.906696399708808e-06,6.944131825098871e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.860696,1.249982038864327,-1.0538591146469116,0.0,7.763138535087002e-06,-6.944131897752148e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8712854,1.249982172208499,-1.0538591146469116,0.0,8.582491562373393e-06,6.94413182770657e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8818135,1.249982306766036,-1.0538591146469116,0.0,9.338717005546566e-06,-6.944131895238078e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.8923252,1.2499824424085446,-1.0538591146469116,0.0,1.0032505871722163e-05,6.944131830130433e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9029336,1.249982578189593,-1.0538591146469116,0.0,1.0662942329182676e-05,-6.944131892901165e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9131477,1.2499827084053032,-1.0538591146469116,0.0,1.1206892573163957e-05,6.944131832383469e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9234095,1.2499828383206335,-1.0538591146469116,0.0,1.1689713751083725e-05,-6.944131890729032e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9339457,1.2499829692998792,-1.0538591146469116,0.0,1.2115314356743136e-05,6.944131834477654e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9445305,1.249983097619006,-1.0538591146469116,0.0,1.2471017215099407e-05,-6.94413188870997e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.9547882,1.2499832209027943,-1.0538591146469116,0.0,1.2754276106954952e-05,6.944131836424255e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.96568,1.249983342122382,-1.0538591146469116,0.0,1.2967394429895317e-05,-6.944131886833267e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.976015,1.2499834591060295,-1.0538591146469116,0.0,1.3118382507333732e-05,6.944131838233567e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.986124,1.249983567165593,-1.0538591146469116,0.0,1.3198173825386429e-05,-6.944131885088909e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960572.996564,1.2499836748573183,-1.0538591146469116,0.0,1.3217037815998909e-05,6.944131839915309e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0071545,1.2499837767226198,-1.0538591146469116,0.0,1.3165862271644254e-05,-6.944131883467536e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0174859,1.249983872122363,-1.0538591146469116,0.0,1.3058491761105582e-05,6.944131841478473e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0278752,1.2499839604735605,-1.0538591146469116,0.0,1.2887045730159704e-05,-6.944131881960463e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.03844,1.2499840438493597,-1.0538591146469116,0.0,1.2653736623039112e-05,6.944131842931476e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0486946,1.2499842944731732,-1.0538591146469116,0.0,1.4142432560702944e-05,-6.944131880559605e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0591419,1.2499845545269772,-1.0538591146469116,0.0,1.5555483512389397e-05,6.944131844282013e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0693765,1.2499848074111157,-1.0538591146469116,0.0,1.682410176987855e-05,-6.944131879257588e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0795693,1.2499850589568486,-1.0538591146469116,0.0,1.7976524882274453e-05,6.94413184553734e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0899498,1.2499853129302372,-1.0538591146469116,0.0,1.903155000168547e-05,-6.944131878047228e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.0998886,1.2499855575756387,-1.0538591146469116,0.0,1.99372236965029e-05,6.94413184670434e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1103232,1.24998580590014,-1.0538591146469116,0.0,2.0756557215197515e-05,-6.944131876922082e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1204877,1.2499860469999045,-1.0538591146469116,0.0,2.1443103456398882e-05,6.944131847789091e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.130943,1.2499862847823093,-1.0538591146469116,0.0,2.201671149533048e-05,-6.944131875876296e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1412969,1.249986518293772,-1.0538591146469116,0.0,2.247014142276126e-05,6.944131848797254e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1517842,1.2499867427050078,-1.0538591146469116,0.0,2.279710169951668e-05,-6.9441318749044e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1618679,1.2499869526243912,-1.0538591146469116,0.0,2.3001237072625503e-05,6.944131849734186e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1724324,1.2499871634056576,-1.0538591146469116,0.0,2.309177305776132e-05,-6.944131874001125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1831164,1.2499873633300138,-1.0538591146469116,0.0,2.3056160541936462e-05,6.944131850605104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.1935873,1.2499875506782119,-1.0538591146469116,0.0,2.291061539610074e-05,-6.944131873161448e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2040353,1.2499877276417513,-1.0538591146469116,0.0,2.265484895129625e-05,6.944131851414624e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.214689,1.2499878924416714,-1.0538591146469116,0.0,2.2277520489405153e-05,-6.944131872380934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2251682,1.2499880442172364,-1.0538591146469116,0.0,2.1806139114288266e-05,6.944131852167219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2353015,1.2499881799083237,-1.0538591146469116,0.0,2.125995003619024e-05,-6.944131871655335e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2454572,1.2499883011894606,-1.0538591146469116,0.0,2.0621225692028764e-05,6.944131852866772e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2557359,1.2499883634522935,-1.0538591146469116,0.0,1.9404308497897095e-05,-6.94413187098089e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2660072,1.2499884119750817,-1.0538591146469116,0.0,1.812297290490223e-05,6.94413185351697e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.276402,1.2499884472780405,-1.0538591146469116,0.0,1.6767635076138078e-05,-6.944131870354069e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2866683,1.249988461818288,-1.0538591146469116,0.0,1.5376594205134864e-05,6.944131854121259e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.2970338,1.2499884632227867,-1.0538591146469116,0.0,1.3932614558269018e-05,-6.944131869771438e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3074062,1.249988453903037,-1.0538591146469116,0.0,1.2452773832539832e-05,6.944131854683018e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3176,1.249988427726805,-1.0538591146469116,0.0,1.0972539608898393e-05,-6.944131869229807e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3279831,1.2499883873566187,-1.0538591146469116,0.0,9.44557976067423e-06,6.944131855205247e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3382685,1.2499883346178111,-1.0538591146469116,0.0,7.923072872350534e-06,-6.944131868726319e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3488479,1.2499882672453344,-1.0538591146469116,0.0,6.353917720402718e-06,6.944131855690644e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3589504,1.2499881927740253,-1.0538591146469116,0.0,4.8575474330794924e-06,-6.94413186825839e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3693233,1.2499881040270262,-1.0538591146469116,0.0,3.3347303287607045e-06,6.944131856141756e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3798459,1.249988003650706,-1.0538591146469116,0.0,1.8061528948473165e-06,-6.944131867823457e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.3899062,1.2499878980337527,-1.0538591146469116,0.0,3.6829685166023174e-07,6.94413185656104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.4002314,1.249987780736908,-1.0538591146469116,-3.141592653589793,1.0717684635501865e-06,-6.944131867419267e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.410532,1.2499876557060525,-1.0538591146469116,-3.141592653589793,2.4700679914670014e-06,6.944131856950708e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.4207656,1.2499875237058518,-1.0538591146469116,-3.141592653589793,3.823424348647647e-06,-6.944131867043576e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960573.4311037,1.2499873833579422,-1.0538591146469116,-3.141592653589793,5.1447063977196005e-06,6.94413185731296e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
