time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290809.8685427,-290364286961.0463,-104158158495.48444,0.3444181471890819,776009880814.188,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.878649,-281029808953.482,-100809735300.99837,0.34441814308944396,800776275648.9735,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.8888447,-271508584003.96286,-97394323086.06903,0.3444181391930963,825366859154.828,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.898883,-261891174509.26715,-93944407991.81798,0.34441813555378964,849408831114.2496,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9093606,-251815874888.96613,-90330240582.25531,0.34441813196594184,873969853915.8069,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9193845,-241832673938.222,-86749110421.30675,0.34441812868677424,897430865364.3479,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9298992,-231289503486.75436,-82967110478.61256,0.34441812541762173,921550418752.318,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9401803,-220862313090.60825,-79226714418.7161,0.3444181223723626,944715184611.9984,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.950555,-210177299371.00824,-75393833128.2669,0.34441811943445,967728418596.1544,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9608405,-199459744770.8901,-71549278939.69942,0.34441811664420197,990135278001.3019,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9712367,-188421928490.16687,-67589841906.26357,0.3444181139334823,1012468056289.0945,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9813695,-177492264804.78635,-63669200918.62765,0.3444181113913465,1033882183124.5532,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290809.9915767,-166402364565.11578,-59691080600.91466,0.34441810892614555,1054972918542.3215,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.00179,-155232536044.39966,-55684288784.44863,0.3444181065479843,1075583280058.2072,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.0121613,-143665309720.5645,-51534944192.80357,0.34441810420938657,1096196810290.7013,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.022461,-132200131427.35843,-47422205847.98475,0.34441810196909906,1116027403411.333,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.03266,-120637456967.44513,-43274494125.63911,0.34441809981356064,1135334853166.1167,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.0432107,-108584392862.7443,-38950872009.14299,0.34441809765118103,1154783263408.4346,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.0534558,-96754347775.48373,-34707250314.666275,0.34441809560894576,1173210188557.888,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.0638504,-84680268687.65602,-30376089839.761913,0.3444180935940615,1191362246950.8955,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.074265,-72448008674.9662,-25988187421.03419,0.3444180916243993,1209077359046.4207,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.084605,-60282690615.394615,-21624298147.860485,0.3444180897191531,1226056569568.3608,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.0948308,-48241889917.64107,-17305075216.483456,0.34441808788011885,1242242255251.5828,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1050117,-36082246249.41879,-12943221476.812366,0.3444180860856463,1257943513551.7031,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1156287,-23289636361.789486,-8354312907.664464,0.34441808425077847,1273780611550.1912,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1256921,-11116147110.599567,-3987492582.8027353,0.34441808254606165,1288228607079.4446,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.135848,1154290352.5335855,414104554.9074254,0.34441808085871317,1302173950795.4348,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1459255,13488488495.714516,4838573624.379397,0.34441807920919665,1315574617219.0776,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.156166,25936323600.07438,9303806019.216217,0.3444180775632337,1328464516479.7756,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1664445,38421880757.55597,13782569880.553972,0.3444180759370363,1340758001902.5942,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1769514,51388443395.29276,18433877883.534504,0.3444180742932206,1352878274946.664,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1871796,63974025441.817154,22948522190.959904,0.3444180727153672,1363994210486.7563,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.1976287,76826322187.31633,27558841193.514767,0.34441807112389444,1374683854388.7437,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2080803,89799181684.97507,32212407913.090332,0.3444180695458505,1384826985336.6072,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2182732,102298806574.95312,36696217984.8375,0.34441806802611197,1393923423966.5115,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.22853,115022248958.38084,41260314858.57731,0.34441806650653506,1402582472985.9827,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2387407,127546996087.31302,45753136627.24704,0.34441806500963157,1410423811213.9915,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2488737,140041868009.8549,50235241674.93982,0.34441806353142423,1417639369303.0837,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.259222,152808073176.0614,54814678159.7299,0.34441806203000613,1424358609291.469,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.269428,165392862391.57086,59329037898.17371,0.3444180605558831,1430336737820.4917,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2795694,177814487498.72025,63784868109.271904,0.3444180590978756,1435563709820.6763,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2897696,190174136188.69366,68218466391.69806,0.34441805763762945,1440058390288.9717,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.2998917,202592381132.45502,72673084044.79204,0.34441805618684196,1444036027129.1875,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3100724,214904866151.2863,77089763943.88382,0.3444180547357094,1447262442271.1677,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.320127,227122892122.17535,81472559893.08786,0.3444180532963723,1449856697180.5215,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3302615,239394287581.72263,85874500286.45282,0.3444180518441424,1451802916616.3945,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3408875,251933997281.8795,90372689141.77222,0.3444180503237422,1452863352239.045,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.351053,264113918277.2979,94741816176.84293,0.34441804885990734,1453420104132.248,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3612053,276097037645.62836,99040347383.26114,0.34441804739427706,1453185975721.9434,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3713226,287987721849.2294,103305720637.03204,0.3444180459258974,1452288743628.8047,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3814776,299790867872.4755,107539692560.74353,0.34441804444431945,1450652105003.137,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.3918662,311800198157.71185,111847625960.60248,0.34441804291758427,1448276699684.3352,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4021213,323396503650.9891,116007400921.1792,0.344418041402208,1445090417569.223,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4122899,334955973393.7353,120153962305.82968,0.34441803988305253,1441375658186.7495,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4228492,346903884582.51245,124439863647.75981,0.3444180382869053,1436794054673.4333,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4332092,358372237654.42126,128553740015.32513,0.3444180367106675,1431504802953.756,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4437401,369917128039.05817,132695071478.0971,0.34441803508075974,1425303563659.2556,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4540212,380963130918.5669,136657444217.45468,0.3444180334742546,1418501001752.933,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4642634,391993061466.03644,140614051539.95602,0.3444180318476904,1411143367740.18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.474702,402997168412.77313,144561395506.07806,0.34441803016575534,1402822800480.3655,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.48485,413529598329.51385,148339541572.59195,0.34441802850476444,1394027269359.753,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.4951005,424076583540.6622,152122908823.24103,0.34441802679531897,1384466597302.2542,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.505527,434635310544.8101,155910488008.48172,0.3444180250249005,1374013408473.37,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.515641,444652663781.2697,159503867993.63953,0.34441802327460636,1363131485119.5447,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5258298,454611957749.052,163076421191.67264,0.3444180214774577,1351544733819.4573,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5360286,464312560332.0791,166556177745.84204,0.3444180196425899,1339200476273.5798,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5460627,473843137290.4356,169974943446.7115,0.34441801778565484,1326431609125.3203,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5563903,483279174470.83374,173359796226.718,0.34441801583486154,1312479519143.8755,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5668838,492655526966.7573,176723239151.7808,0.3444180137995505,1297563686570.3088,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.57711,501831290660.62225,180014727740.55917,0.34441801175336684,1282493383199.699,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5873954,510654517948.5372,183179756017.45743,0.34441800964236613,1266510460010.3455,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.5975444,519237705079.75525,186258678141.2579,0.3444180074933674,1250120806146.765,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6078033,527623738288.53595,189266878061.7922,0.3444180052556889,1232835224343.8127,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6183653,536068557943.2904,192296165554.0013,0.3444180028725894,1214354861180.5264,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.628663,544010103861.85474,195144920926.943,0.3444180004690174,1195628752114.475,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6388745,551705716081.4847,197905456040.67798,0.34441799799690864,1176440194517.6365,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6490362,559127112471.1202,200567625655.02762,0.34441799544371765,1156700979120.9797,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6595514,566566376822.3389,203236204740.57303,0.3444179926946771,1135599562790.3218,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6698995,573541883126.9647,205738426598.007,0.3444179898801085,1114149541794.2722,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.6799822,580228141061.1187,208136890559.69186,0.3444179870101425,1092695748388.2952,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.690599,586889615425.2751,210526464216.41672,0.3444179838553145,1069389845988.5071,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7009485,593122866626.9014,212762427565.25,0.34441798062992923,1046059240124.3881,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.711085,599050102302.4196,214888618378.80487,0.3444179773071183,1022648212223.1129,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7212517,604650559859.8528,216897588784.05542,0.3444179738071633,998546958019.978,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.731359,610038911277.9823,218830473400.15604,0.344417970131806,974040885724.9417,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7417953,615231215819.7947,220693032914.62415,0.34441796612765163,948120529322.8783,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.751931,620003404797.6444,222404890451.34912,0.3444179620128489,922461986656.4573,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7620642,624565419865.7477,224041355314.04135,0.34441795761571425,896141421180.2543,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7725954,628857506148.6752,225580992487.09583,0.34441795277445975,868286608504.4764,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.782889,632941889764.3163,227046123470.79272,0.3444179476803346,840525865347.0614,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.7931964,636672518451.062,228384357048.5465,0.34441794221307465,812186324947.6846,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.8035047,640017410744.0527,229584220976.76544,0.34441793633984785,783341551901.2343,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.8135414,643101157460.646,230690407923.17004,0.34441793013797817,754770926125.3298,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.8239553,645961719866.827,231716535140.32266,0.3444179231606479,724625706391.341,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.834267,648412450073.724,232595649191.14493,0.3444179157700109,694861620434.2252,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.8442194,650611576369.0236,233384508985.38025,0.34441790765334357,664587391836.8937,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.854401,652479858196.3763,234054689711.53873,0.34441789869105977,633748023053.7627,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.8646371,654021390854.0852,234607660415.5318,0.34441788872081336,602322825341.4156,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.874841,655232971601.4816,235042272232.0279,0.344417877646098,570592259876.9039,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.885067,656143705414.0782,235368965559.6553,0.3444178651779324,538392071843.93976,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.895098,656854733227.4502,235624021225.74924,0.34441785127402724,506380537121.91455,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9054592,657192385317.0334,235745141182.04572,0.34441783490404054,472951853383.2676,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9159434,657175457882.6442,235739067931.07596,0.34441781572892793,438759052295.58246,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9265478,656866838908.9625,235628360354.42505,0.34441779286769814,403768299406.84766,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.93734,656135654537.6038,235366071985.20618,0.34441776510253774,367864943026.5965,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.94735,655197632572.1782,235029587808.689,0.34441773371033557,334156481909.96484,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9578016,653859565205.765,234549601079.04822,0.34441769326317395,298694118999.152,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9678588,652249507192.426,233972047110.00888,0.344417643860524,264295565649.2824,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9783497,650241523238.4459,233251750862.64056,0.3444175761113848,228131159260.32892,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9885573,647942474256.3301,232427045096.16812,0.34441748551473683,192740378087.7529,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290810.9987247,645362525211.5573,231501576089.33307,0.3444173535370805,157156922221.07373,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.008913,642437591005.7738,230452355544.1091,0.34441714309526716,121345634983.81049,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.019105,639191403989.3833,229287896613.64938,0.3444167536717826,85313383666.17137,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0293777,635596338316.2667,227998289469.11627,0.34441577359784326,48801733919.3185,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0398805,631589543790.5951,226560988748.10504,0.3444081556315042,11274124608.466806,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.050072,627371531147.6495,225047920841.3292,-2.7971701712006642,25254587677.182503,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0605087,622723858764.7902,223380727267.3049,-2.7971728168930587,62845110566.17926,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0707538,617834646769.8093,221626889700.89282,-2.797173476131543,99843834556.6036,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0812697,612484862469.8268,219707837650.25082,-2.7971737858198997,137945355508.80362,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.0914536,606980389615.1063,217733296449.4032,-2.797173957638852,174908062386.82217,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.101583,601199573820.6342,215659626748.49814,-2.7971740693451905,211699511726.5377,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1116192,595145846079.4847,213488059286.62497,-2.7971741478056775,248302178248.4156,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1218486,588694381891.8478,211173817569.04123,-2.797174207180526,285514263340.71094,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1320755,581915074160.7454,208741973265.59723,-2.797174253090634,322801234180.9281,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1424618,574708853400.3817,206156988600.787,-2.797174290171597,360687699589.4696,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1526585,567320283304.3396,203506592417.3668,-2.79717431982975,397862035410.9768,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.162849,559660881306.2502,200759044632.09848,-2.7971743444691533,434882257228.4433,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.172956,551739551893.4718,197917539414.3499,-2.7971743652002443,471621532523.2686,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1832566,543402999383.01306,194927087205.8245,-2.7971743832944926,508883750616.5587,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.1934428,534840984894.6241,191855758291.7323,-2.797174398839142,545695322080.52673,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2036726,525898052635.7464,188647788236.64896,-2.797174412555215,582666591323.4639,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2139943,516662434235.9075,185334827126.50955,-2.797174424754246,619640531983.5659,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2244158,507028895083.4296,181879125646.30374,-2.7971744357316286,656849363154.7267,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2345703,497313704310.3662,178394134487.98013,-2.7971744453459855,693020802943.771,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2446826,487360966799.73615,174823931632.8064,-2.7971744540103334,728860572247.0155,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2553763,476596068894.2955,170962394166.5882,-2.7971744623200996,766445983336.4678,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2654595,466153679766.9099,167216545685.71637,-2.797174469456835,801630246632.5808,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2756486,455361381946.03564,163345179518.69644,-2.797174476097537,836945380997.8815,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2858307,444244368460.8213,159357332791.99838,-2.7971744822334075,872104346006.49,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.2959507,432980142825.39386,155316678801.95312,-2.797174487881723,906706328506.7427,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.3064668,420973819502.9012,151009822793.39923,-2.797174493338887,942410353803.7344,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.3175342,408191494718.9279,146424602964.85718,-2.7971744986542526,979353499889.5105,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.327732,396009785268.4872,142054833281.50092,-2.7971745032493867,1013318761298.6656,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290811.3380241,383499629671.92725,137567244865.13132,-2.7971745076045735,1047205313527.4513,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
