time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291216.3000433,-2399.865131137149,-1.1116995992382228,4.779666706866692e-07,462.51075246622037,-0.0001022755096189339,0.0,0.0,0.0,0.00016769039655619133,0.0,0.0,1.0
1779291216.3102882,-2378.488049062335,-1.1116992702236574,3.444094933691133e-07,600.2495880714399,3.778697104526638e-05,0.0,0.0,0.0,0.00016932798215120963,0.0,0.0,1.0
1779291216.320725,-2355.514331788692,-1.1116991442332087,2.5938590653140636e-07,740.1768421089873,-9.99582943428897e-05,0.0,0.0,0.0,0.00017093081907728087,0.0,0.0,1.0
1779291216.3313851,-2330.8547024421378,-1.1116992016934264,2.0032523506685607e-07,882.6579823076088,4.00203964674675e-05,0.0,0.0,0.0,0.0001726502539027057,0.0,0.0,1.0
1779291216.3415296,-2305.9422957126835,-1.1116993775668222,1.5912479600643792e-07,1019.1986003797413,-9.780553600526756e-05,0.0,0.0,0.0,0.0001745138278141023,0.0,0.0,1.0
1779291216.3521326,-2278.8222999711397,-1.1116997355103662,1.2642550029084987e-07,1161.1596023727657,4.209554578134286e-05,0.0,0.0,0.0,0.000176425536635222,0.0,0.0,1.0
1779291216.3628423,-2250.1865865314358,-1.111700260909697,1.005571585999121e-07,1304.2550504642027,-9.580515667349058e-05,0.0,0.0,0.0,0.0001785465688522591,0.0,0.0,1.0
1779291216.3731883,-2221.0439807794783,-1.1117009140285596,8.02616710871007e-08,1443.2367266265712,4.402394017591567e-05,0.0,0.0,0.0,0.00018083616974159627,0.0,0.0,1.0
1779291216.3835626,-2190.609568647093,-1.1117017249942043,6.342626379662875e-08,1582.3823304438256,-9.394614254728426e-05,0.0,0.0,0.0,0.00018322307364889432,0.0,0.0,1.0
1779291216.3936274,-2159.944376371972,-1.11170266374784,4.9656087686145156e-08,1717.022397153356,4.581612923168453e-05,0.0,0.0,0.0,0.00018578077640714897,0.0,0.0,1.0
1779291216.4036696,-2128.176453973778,-1.1117037428635488,3.7861340285161305e-08,1851.1707306187454,-9.221837563832758e-05,0.0,0.0,0.0,0.00018842871251498292,0.0,0.0,1.0
1779291216.414329,-2093.5367252442375,-1.1117050492665124,2.7072802666339157e-08,1992.4600309624443,4.74818292216095e-05,0.0,0.0,0.0,0.00019125074014891765,0.0,0.0,1.0
1779291216.4249856,-2057.486346434212,-1.1117065107456734,1.7656176964919723e-08,2133.695937768536,-9.061251829940104e-05,0.0,0.0,0.0,0.0001944241382206945,0.0,0.0,1.0
1779291216.4353652,-2020.8798931600372,-1.1117080890819648,9.546881507560556e-09,2271.4571444780636,4.9030021170915156e-05,0.0,0.0,0.0,0.000197839059478965,0.0,0.0,1.0
1779291216.4454484,-1984.4587583175974,-1.111709774816425,2.5514741430754384e-09,2404.1213806528003,-8.911992872936586e-05,0.0,0.0,0.0,0.00020143038759120775,0.0,0.0,1.0
1779291216.4556055,-1946.8593834083158,-1.1117101776914835,-2.0440893422346562e-10,2536.7787931305807,5.046902479882191e-05,0.0,0.0,0.0,0.0002051343477923624,0.0,0.0,1.0
1779291216.4660888,-1906.5942205830443,-1.1117106596018311,-2.787651887103948e-09,2673.669518451271,-8.773259539712999e-05,0.0,0.0,0.0,0.0002091004523216867,0.0,0.0,1.0
1779291216.4766161,-1865.0815271495258,-1.1117112127830744,-5.130965430311107e-09,2810.1952229293665,5.180655750403607e-05,0.0,0.0,0.0,0.00021352105929823084,0.0,0.0,1.0
1779291216.4870732,-1823.032703405996,-1.1117118286939267,-7.235105847769319e-09,2944.298226243445,-8.644308332707228e-05,0.0,0.0,0.0,0.00021827836587254312,0.0,0.0,1.0
1779291216.4974334,-1779.6311163984108,-1.111712510475887,-9.168720893626414e-09,3077.525538594774,5.304978379643096e-05,0.0,0.0,0.0,0.00022331794094662777,0.0,0.0,1.0
1779291216.5080087,-1734.710369878849,-1.111713270464802,-1.0964918750744346e-08,3211.6234682932172,-8.524448826197711e-05,0.0,0.0,0.0,0.00022876940623016553,0.0,0.0,1.0
1779291216.5184662,-1689.2600584989814,-1.1117140884585717,-1.2601591770078358e-08,3343.034281172139,5.420535817891109e-05,0.0,0.0,0.0,0.00023469901427699197,0.0,0.0,1.0
1779291216.5290368,-1642.2516080458875,-1.1117149816459175,-1.4133789250081463e-08,3474.6486021703363,-8.413039633361329e-05,0.0,0.0,0.0,0.0002410195843574766,0.0,0.0,1.0
1779291216.5390728,-1596.2927281606242,-1.1117158983577458,-1.5496137262260845e-08,3599.112219492207,5.5279463274795e-05,0.0,0.0,0.0,0.00024792504208590553,0.0,0.0,1.0
1779291216.549678,-1547.167990512307,-1.1117169242863143,-1.6830019156088838e-08,3728.602255109542,-8.309484785918236e-05,0.0,0.0,0.0,0.0002550697148808597,0.0,0.0,1.0
1779291216.5598185,-1499.1673565932092,-1.1117179692754346,-1.8025100523288984e-08,3851.2217316269575,5.627784432278011e-05,0.0,0.0,0.0,0.0002631761641419861,0.0,0.0,1.0
1779291216.5702958,-1448.8747849971596,-1.1117191064589178,-1.9180270705021485e-08,3976.1201176441823,-8.213230441977515e-05,0.0,0.0,0.0,0.0002716106309029855,0.0,0.0,1.0
1779291216.5805917,-1398.1529223579992,-1.1117202924825873,-2.0255506161248604e-08,4097.892304821563,5.720584069367122e-05,0.0,0.0,0.0,0.00028104779695817326,0.0,0.0,1.0
1779291216.590625,-1347.5519917305617,-1.1117215140989831,-2.1250628812197192e-08,4215.654082032946,-8.123761865171812e-05,0.0,0.0,0.0,0.00029125370799563895,0.0,0.0,1.0
1779291216.6009018,-1295.8952230282955,-1.111722802612456,-2.2199625249186283e-08,4333.239229233473,5.806841487861047e-05,0.0,0.0,0.0,0.00030220149900062217,0.0,0.0,1.0
1779291216.6108375,-1243.6264553267115,-1.1117241378342153,-2.309301372349637e-08,4447.482895696036,-8.040600640072166e-05,0.0,0.0,0.0,0.0003142604416159789,0.0,0.0,1.0
1779291216.6209598,-1190.493189680251,-1.1117255340416412,-2.39459585493762e-08,4560.889321978529,5.8870179274402713e-05,0.0,0.0,0.0,0.00032748290135656906,0.0,0.0,1.0
1779291216.6311288,-1136.4464939951126,-1.1117269902416358,-2.4761220185354205e-08,4672.96990791035,-7.963302096260095e-05,0.0,0.0,0.0,0.00034211531541548186,0.0,0.0,1.0
1779291216.64153,-1080.3397821472377,-1.1117285375365697,-2.5557616911697778e-08,4785.796544974348,5.961542097413455e-05,0.0,0.0,0.0,0.00035840454282366947,0.0,0.0,1.0
1779291216.6517367,-1024.144884302526,-1.1117300909072652,-2.6269176611748435e-08,4895.181717136261,-7.891452920943652e-05,0.0,0.0,0.0,0.0003770408259436421,0.0,0.0,1.0
1779291216.6618106,-968.0416830396434,-1.1117316745782682,-2.694102452238667e-08,5001.14813165008,6.030812477015986e-05,0.0,0.0,0.0,0.0003977556362782151,0.0,0.0,1.0
1779291216.672033,-910.882311495613,-1.1117333207592524,-2.7590540518929174e-08,5106.092196737218,-7.824668943464145e-05,0.0,0.0,0.0,0.0004208389022416233,0.0,0.0,1.0
1779291216.68249,-851.2519993512826,-1.1117350697500399,-2.8233441362601752e-08,5211.896033062841,6.095199449769357e-05,0.0,0.0,0.0,0.0004472851116198964,0.0,0.0,1.0
1779291216.6930323,-790.589789315541,-1.111736882421253,-2.8855295042262696e-08,5316.133298676803,-7.762593078597906e-05,0.0,0.0,0.0,0.0004786654549163565,0.0,0.0,1.0
1779291216.7031915,-731.7260676911178,-1.1117386731607821,-2.9430520243067804e-08,5414.12576061164,6.155047286047248e-05,0.0,0.0,0.0,0.0005154540259647442,0.0,0.0,1.0
1779291216.7133183,-671.7979456231722,-1.1117405254288364,-2.99898750277805e-08,5510.455930508879,-7.704893415796683e-05,0.0,0.0,0.0,0.000556993317304903,0.0,0.0,1.0
1779291216.7234542,-612.0528980501491,-1.1117424025451348,-3.052480490595144e-08,5603.6447819585355,6.210675985020801e-05,0.0,0.0,0.0,0.0006067761390609617,0.0,0.0,1.0
1779291216.7336,-551.4955744422534,-1.1117443337372235,-3.104514778584644e-08,5694.911892778839,-7.65126144379663e-05,0.0,0.0,0.0,0.0006661314767314624,0.0,0.0,1.0
1779291216.7436368,-490.70148215868636,-1.1117463003701031,-3.1547112477881e-08,5783.328144519248,6.262382986288039e-05,0.0,0.0,0.0,0.0007394481811989738,0.0,0.0,1.0
1779291216.753771,-429.20605098271255,-1.1117483182604948,-3.203677367835667e-08,5869.792075862789,-7.60141040069245e-05,0.0,0.0,0.0,0.0008313016469090625,0.0,0.0,1.0
1779291216.7639873,-367.1700330801494,-1.1117503820370087,-3.251376501367531e-08,5953.97896369679,6.310444760450676e-05,0.0,0.0,0.0,0.0009507672159520684,0.0,0.0,1.0
1779291216.7740493,-305.0500922730047,-1.1117524754646326,-3.2975089769848864e-08,6035.138141277171,-7.555073740509236e-05,0.0,0.0,0.0,0.0011119721734475637,0.0,0.0,1.0
1779291216.7841141,-242.34006843513166,-1.1117546155158646,-3.342591314847709e-08,6113.986709374104,6.355118287578499e-05,0.0,0.0,0.0,0.0013393730415572095,0.0,0.0,1.0
1779291216.7946813,-176.463378346562,-1.1117568920179315,-3.388557123784608e-08,6193.5802399358245,-7.512003708020406e-05,0.0,0.0,0.0,0.0016554030081142527,0.0,0.0,1.0
1779291216.8053966,-110.35239496640662,-1.1117592066387683,-3.433434603294927e-08,6270.212333528252,6.396642431227342e-05,0.0,0.0,0.0,0.0022778801795476063,0.0,0.0,1.0
1779291216.8153698,-46.35855701581736,-1.11176147228158,-3.4754552125093596e-08,6341.201070290502,-7.471970014009671e-05,0.0,0.0,0.0,0.00365843272866368,0.0,0.0,1.0
1779291216.8258386,20.255453657208157,-1.111763858651489,-3.518173086192178e-08,6411.872491417097,6.435239215664545e-05,0.0,0.0,0.0,0.008850379150411935,0.0,0.0,1.0
1779291216.8359826,84.29910317451211,-1.1117661804002243,-3.558327055230848e-08,6476.747947785943,-7.434758603982699e-05,0.0,0.0,0.0,0.058557465889611256,0.0,0.0,1.0
1779291216.8460255,148.58236567816172,-1.1117685378676105,-3.597907305419312e-08,6538.891536331743,6.471115012999707e-05,0.0,0.0,0.0,0.013162136168075331,0.0,0.0,1.0
1779291216.8567007,216.13246200122964,-1.1117710426738916,-3.638759960011839e-08,6600.803102710053,-7.40017051369086e-05,0.0,0.0,0.0,0.0074517755951279815,0.0,0.0,1.0
1779291216.8667734,280.90279045445106,-1.1117734697825261,-3.677059456919096e-08,6657.2194403595695,6.504461646613164e-05,0.0,0.0,0.0,0.005101380748939682,0.0,0.0,1.0
1779291216.8768246,345.8334423118494,-1.1117759277062906,-3.7147653397795466e-08,6710.772070165987,-7.368020805306272e-05,0.0,0.0,0.0,0.003916775864442696,0.0,0.0,1.0
1779291216.8870494,412.0129189590878,-1.1117784581242114,-3.7525762497381265e-08,6762.230134635275,6.535457416812171e-05,0.0,0.0,0.0,0.0031771627166293846,0.0,0.0,1.0
1779291216.8974352,477.3692924605127,-1.1117809842796633,-3.7895933946430205e-08,6809.489566436605,-7.338137578630975e-05,0.0,0.0,0.0,0.002664364838644028,0.0,0.0,1.0
1779291216.907727,545.172031812417,-1.1117836275690702,-3.827132610823014e-08,6856.042607132766,6.564268054120787e-05,0.0,0.0,0.0,0.0022980658750384503,0.0,0.0,1.0
1779291216.918956,616.5400992527431,-1.111786440325958,-3.8664821566669616e-08,6900.605358521762,-7.310361051964979e-05,0.0,0.0,0.0,0.002011212205624933,0.0,0.0,1.0
1779291216.9294326,684.487895586401,-1.111789144658071,-3.903362255641696e-08,6940.121804102679,6.591047605473912e-05,0.0,0.0,0.0,0.0017776503714616698,0.0,0.0,1.0
1779291216.939576,749.9584554298941,-1.1117917760708442,-3.9386134353947e-08,6974.951313363985,-7.284542707812658e-05,0.0,0.0,0.0,0.001600672643165542,0.0,0.0,1.0
1779291216.9500613,817.3710958921484,-1.1117945109721286,-3.9746840041487985e-08,7007.3888637805785,0.046532893891218806,0.0,0.0,0.0,0.00146056425771548,0.0,0.0,1.0
1779291216.9602807,882.4218163766262,-1.1117971757538234,-4.0093670605756415e-08,7035.253961210013,0.18220621050491223,0.0,0.0,0.0,0.001339810488281059,0.0,0.0,1.0
1779291216.9704764,947.8197568210194,-1.1117998783450627,-4.043995716074278e-08,7060.398263121778,0.33386323953943625,0.0,0.0,0.0,0.0012408186280972648,0.0,0.0,1.0
1779291216.9806056,1012.2735816642416,-1.1118025665717122,-4.078086224268418e-08,7081.812184141118,0.41830732063912346,0.0,0.0,0.0,0.0011550241235348338,0.0,0.0,1.0
1779291216.9911861,1079.3718180306605,-1.1118053902025329,-4.113553497830935e-08,7100.5989656966285,0.43012855805089084,0.0,0.0,0.0,0.0010813361150861607,0.0,0.0,1.0
1779291217.001469,1143.999939780173,-1.1118081355460805,-4.147774745888455e-08,7115.196274213905,0.38884742933028865,0.0,0.0,0.0,0.0010139915098197306,0.0,0.0,1.0
1779291217.011835,1210.185405262902,-1.111810970475215,-4.182676471842228e-08,7127.549722447934,0.31707960306158917,0.0,0.0,0.0,0.0009566080318601423,0.0,0.0,1.0
1779291217.0223532,1276.323942157076,-1.111813830151315,-4.2177821679700855e-08,7135.8967876009865,0.23298501511292588,0.0,0.0,0.0,0.000904204493618517,0.0,0.0,1.0
1779291217.0330126,1342.3228321371814,-1.1118167109586878,-4.2531169253123835e-08,7140.090454524965,0.14881841613899935,0.0,0.0,0.0,0.0008572757012309844,0.0,0.0,1.0
1779291217.0431442,1404.8373428509456,-1.1118194646248714,-4.2867782656941245e-08,7140.843055827998,0.07174137736404004,0.0,0.0,0.0,0.0008150627106970594,0.0,0.0,1.0
1779291217.0532873,1467.1677314352007,-1.1118222398444229,-4.3210913514002414e-08,7138.316123399181,0.0052048486717115455,0.0,0.0,0.0,0.0007787412491139264,0.0,0.0,1.0
1779291217.0634222,1529.2010724394304,-1.1118250262593066,-4.355535043742975e-08,7132.537726157439,-0.049762544125623365,0.0,0.0,0.0,0.0007456125165405555,0.0,0.0,1.0
1779291217.0738337,1591.7986941390554,-1.111827864378402,-4.390822860855792e-08,7122.543049615739,-0.09356112393009208,0.0,0.0,0.0,0.0007153265343329459,0.0,0.0,1.0
1779291217.0843432,1655.306729953257,-1.1118307688274922,-4.4269176324718273e-08,7109.44058421623,-0.12733071405112134,0.0,0.0,0.0,0.0006871608742550514,0.0,0.0,1.0
1779291217.0950217,1718.2536927058684,-1.1118336766680228,-4.463471370286243e-08,7091.553920882128,-0.15250866144117028,0.0,0.0,0.0,0.0006607651277368955,0.0,0.0,1.0
1779291217.10505,1777.6965198200826,-1.1118364471892908,-4.4983508917795234e-08,7072.033740372903,-0.17056767560421984,0.0,0.0,0.0,0.0006365302353826225,0.0,0.0,1.0
1779291217.1155744,1839.229715318648,-1.1118393418344326,-4.5351724597963994e-08,7047.674035610932,-0.18287488540318086,0.0,0.0,0.0,0.0006152218366586724,0.0,0.0,1.0
1779291217.126168,1900.2625875231895,-1.1118422411900613,-4.572505085675971e-08,7019.2246004251065,-0.19062771433794173,0.0,0.0,0.0,0.000594616523135448,0.0,0.0,1.0
1779291217.1367848,1960.171926727357,-1.1118451162541354,-4.610116732806091e-08,6986.61524237986,-0.19483548115741797,0.0,0.0,0.0,0.0005754983492544281,0.0,0.0,1.0
1779291217.147371,2019.8286749309907,-1.1118480062219374,-4.648309781529747e-08,6950.768510676109,-0.19632616899556493,0.0,0.0,0.0,0.0005578911544372068,0.0,0.0,1.0
1779291217.1577873,2077.9887347963872,-1.1118508516017223,-4.686451093860455e-08,6911.98904580222,-0.19168222684992267,0.0,0.0,0.0,0.0005413970932192247,0.0,0.0,1.0
1779291217.1678286,2133.0567651949927,-1.1118535735201522,-4.723629265512841e-08,6871.032349338501,-0.1784163411749586,0.0,0.0,0.0,0.0005262294151117889,0.0,0.0,1.0
1779291217.1779182,2187.3165960356328,-1.1118562828438463,-4.7614232556725256e-08,6826.262738664741,-0.15953788818029396,0.0,0.0,0.0,0.0005126311501455754,0.0,0.0,1.0
1779291217.1881406,2241.8477804741547,-1.1118590321414825,-4.8004456854044975e-08,6777.710272975459,-0.1376308048185988,0.0,0.0,0.0,0.0004999027602686736,0.0,0.0,1.0
1779291217.198738,2296.4719591126723,-1.111861817867594,-4.841234346741885e-08,6723.032467740184,-0.1157786328779458,0.0,0.0,0.0,0.00048773202181691226,0.0,0.0,1.0
1779291217.209277,2350.5553601316146,-1.1118646043112776,-4.882829651720044e-08,6665.432496089282,-0.09507368302599882,0.0,0.0,0.0,0.00047612050130254593,0.0,0.0,1.0
1779291217.2199194,2404.003003332471,-1.1118673894619533,-4.925595353810763e-08,6603.524429380812,-0.07695382227632694,0.0,0.0,0.0,0.0004651560629390114,0.0,0.0,1.0
1779291217.230357,2456.274823039336,-1.1118701424883164,-4.968804168115071e-08,6539.556796692663,-0.06119427466498751,0.0,0.0,0.0,0.0004548055760264727,0.0,0.0,1.0
1779291217.2411113,2507.0078396529602,-1.111872853191824,-5.013533499464984e-08,6468.747440246918,-0.048331008831051604,0.0,0.0,0.0,0.00044511882700898743,0.0,0.0,1.0
1779291217.2512739,2555.927789376025,-1.1118754933141068,-5.057773577732405e-08,6399.633250810311,-0.03759317200265159,0.0,0.0,0.0,0.00043610381156356984,0.0,0.0,1.0
1779291217.2615454,2603.344446546429,-1.1118780873877165,-5.103187294963618e-08,6325.858933851917,-0.02923115507248409,0.0,0.0,0.0,0.0004277501482415654,0.0,0.0,1.0
1779291217.2716532,2649.0731948628877,-1.111880620703286,-5.149136805826515e-08,6249.90335132155,-0.022360890477852106,0.0,0.0,0.0,0.00041995303060656636,0.0,0.0,1.0
1779291217.282011,2695.9316577636328,-1.1118832451551486,-5.1979799131629534e-08,6169.29113558522,-0.017223870675622654,0.0,0.0,0.0,0.0004126980533086569,0.0,0.0,1.0
1779291217.2923877,2740.747186673218,-1.111885794338391,-5.247945011888078e-08,6084.5760988151005,-0.012983918125197488,0.0,0.0,0.0,0.0004055193345589824,0.0,0.0,1.0
1779291217.3032012,2785.4302643464416,-1.111888376478488,-5.301331196250203e-08,5992.294750369133,-0.009956377601719213,0.0,0.0,0.0,0.00039888338963307705,0.0,0.0,1.0
1779291217.3135815,2827.793419712571,-1.1118908589207666,-5.354662135914623e-08,5900.611025890827,-0.007386235777257684,0.0,0.0,0.0,0.0003924797767610723,0.0,0.0,1.0
1779291217.3235898,2867.878083746301,-1.1118932419433185,-5.4080204758832906e-08,5809.334245558322,-0.005666923231848031,0.0,0.0,0.0,0.00038659563421858574,0.0,0.0,1.0
1779291217.3338234,2907.0132678596965,-1.1118956091493335,-5.4641975388847186e-08,5712.530795486368,-0.004113331575948569,0.0,0.0,0.0,0.00038118812481654455,0.0,0.0,1.0
1779291217.3439236,2944.840849083638,-1.111897933054313,-5.5219418371166284e-08,5614.074243325004,-0.003178711384605528,0.0,0.0,0.0,0.0003760526481028914,0.0,0.0,1.0
1779291217.3543875,2982.0650685809483,-1.1119002645618672,-5.583745688042541e-08,5508.670077646476,-0.0022275939895953644,0.0,0.0,0.0,0.00037121855695958965,0.0,0.0,1.0
1779291217.3647828,3018.3415578954096,-1.1119025756970091,-5.648150391834861e-08,5400.865641663685,-0.0017535213950501418,0.0,0.0,0.0,0.00036658134499554796,0.0,0.0,1.0
1779291217.3749468,3052.078141292409,-1.1119047714938917,-5.713613093760728e-08,5292.353514476964,-0.0011531943725221726,0.0,0.0,0.0,0.00036217229135444536,0.0,0.0,1.0
1779291217.3853025,3084.9176919861648,-1.1119069557693604,-5.7833028588305524e-08,5178.547700201072,-0.0009455183829077302,0.0,0.0,0.0,0.0003581660283272573,0.0,0.0,1.0
1779291217.3954315,3116.2775348498103,-1.1119090828796965,-5.8550562620496294e-08,5064.644771666828,-0.0005469966826814956,0.0,0.0,0.0,0.0003543504704934161,0.0,0.0,1.0
1779291217.4056716,3146.039124155551,-1.1119111556011918,-5.930851365576473e-08,4946.362187741527,-0.0004918765040050818,0.0,0.0,0.0,0.0003507819178291534,0.0,0.0,1.0
1779291217.415683,3174.6720731826467,-1.111913190459591,-6.009443920262925e-08,4828.207993695816,-0.00020847405648693963,0.0,0.0,0.0,0.0003474610321608167,0.0,0.0,1.0
1779291217.4258356,3201.498794218753,-1.1119151586260796,-6.092854309969198e-08,4705.387718033619,-0.00024008755206121022,0.0,0.0,0.0,0.0003443248545321141,0.0,0.0,1.0
1779291217.4361854,3227.9777978203383,-1.111917151296871,-6.183320522268332e-08,4577.391726017887,-2.1940391863018864e-05,0.0,0.0,0.0,0.00034143739328161083,0.0,0.0,1.0
1779291217.4467509,3252.6328882045113,-1.1119190843670252,-6.281173137168139e-08,4443.65685587245,-0.00010258494211698771,0.0,0.0,0.0,0.00033863440547871016,0.0,0.0,1.0
1779291217.4568472,3275.1465487514947,-1.1119209073947074,-6.381037120917199e-08,4313.444332456485,7.87691515021373e-05,0.0,0.0,0.0,0.0003360654737400609,0.0,0.0,1.0
1779291217.4673216,3297.2493518112738,-1.1119227626114143,-6.491992987633921e-08,4175.514060650185,-2.9448288543317433e-05,0.0,0.0,0.0,0.0003337534143532285,0.0,0.0,1.0
1779291217.477408,3316.83265266858,-1.111924484008194,-6.606238667217212e-08,4040.148001252424,0.00013127241733949704,0.0,0.0,0.0,0.0003315142100693654,0.0,0.0,1.0
1779291217.4875314,3334.7913171924697,-1.1119261445428998,-6.729044743636337e-08,3901.880767650166,7.639995568486794e-06,0.0,0.0,0.0,0.00032955511618172324,0.0,0.0,1.0
1779291217.498133,3351.950298403085,-1.1119278216039126,-6.867831059409468e-08,3754.455355917735,0.00015686680598424584,0.0,0.0,0.0,0.00032777868899012556,0.0,0.0,1.0
1779291217.508296,3367.062500735277,-1.1119293883333672,-7.012394487304618e-08,3610.787623294293,2.468468790792291e-05,0.0,0.0,0.0,0.00032609904131595125,0.0,0.0,1.0
1779291217.5187063,3380.969578787091,-1.1119309357896467,-7.17364301294765e-08,3461.1628228614163,0.00016757090584645204,0.0,0.0,0.0,0.00032463381268205203,0.0,0.0,1.0
1779291217.5292225,3393.198884491638,-1.1119324259166148,-7.35189749079268e-08,3307.544808325028,3.070472093964572e-05,0.0,0.0,0.0,0.000323296856394542,0.0,0.0,1.0
1779291217.5393476,3403.248295101829,-1.1119337916998155,-7.540455992938178e-08,3157.482833997596,0.00017014742591855552,0.0,0.0,0.0,0.000322130057291936,0.0,0.0,1.0
1779291217.5494487,3411.7741752021743,-1.111935099080292,-7.748216557246224e-08,3005.745768643992,3.0768888817689154e-05,0.0,0.0,0.0,0.0003211772962504595,0.0,0.0,1.0
1779291217.560019,3419.0707921573744,-1.1119364054908096,-7.990463224416544e-08,2844.7532127211334,0.00016839243719442496,0.0,0.0,0.0,0.0003203731231858344,0.0,0.0,1.0
1779291217.5701458,3424.3289321981265,-1.111937586586575,-8.25054256026192e-08,2688.60648387025,2.7713459291845005e-05,0.0,0.0,0.0,0.0003196877348598534,0.0,0.0,1.0
1779291217.5806837,3428.2166868624367,-1.1119387569108232,-8.556960695571547e-08,2524.045755992083,0.0001644235936599684,0.0,0.0,0.0,0.00031919517673141535,0.0,0.0,1.0
1779291217.5911365,3430.6097205262618,-1.1119398732898749,-8.906225623661612e-08,2358.506266153832,2.311938721023037e-05,0.0,0.0,0.0,0.0003188313454151804,0.0,0.0,1.0
1779291217.6012838,3430.86322644173,-1.1119408558059356,-9.295316383273189e-08,2196.3161506738093,0.0001594187472467766,0.0,0.0,0.0,0.0003186069364468271,0.0,0.0,1.0
1779291217.6117723,3429.6671758588864,-1.1119418242156998,-9.766388098242373e-08,2026.7134676407723,1.786222932128375e-05,0.0,0.0,0.0,0.00031858127951665555,0.0,0.0,1.0
1779291217.6219018,3426.601966335257,-1.1119426699971333,-1.0303604192074545e-07,1861.4673073360782,0.00015402655644354015,0.0,0.0,0.0,0.00031868988687032174,0.0,0.0,1.0
1779291217.6323898,3421.9095485455487,-1.111943494010353,-1.0975430697612865e-07,1688.5408716980178,1.2420618773379804e-05,0.0,0.0,0.0,0.00031897219958747306,0.0,0.0,1.0
1779291217.6425953,3415.4833529718708,-1.1119442044499064,-1.1774350605620043e-07,1519.586954202262,0.0001485982794496487,0.0,0.0,0.0,0.00031940616926408235,0.0,0.0,1.0
1779291217.6527462,3407.508361246868,-1.1119448561908274,-1.2778361879739464e-07,1349.2835384063098,7.050530271604318e-06,0.0,0.0,0.0,0.00032000307118286995,0.0,0.0,1.0
1779291217.663236,3397.5737255919,-1.1119454596603187,-1.4128642789046353e-07,1171.9485830656522,0.0001433186603641983,0.0,0.0,0.0,0.0003207468788226329,0.0,0.0,1.0
1779291217.6734443,3386.078633930716,-1.1119459598508927,-1.5907765060774182e-07,998.3333080992285,1.8835481495412828e-06,0.0,0.0,0.0,0.0003216777679802843,0.0,0.0,1.0
1779291217.68383,3372.813932941443,-1.1119464179144476,-1.8514450461637466e-07,820.0102200158544,0.0001382796622435964,0.0,0.0,0.0,0.0003227604569171436,0.0,0.0,1.0
1779291217.6939414,3358.106298122149,-1.1119467743951015,-2.2443321601173238e-07,645.6552662069715,-3.0178334279711694e-06,0.0,0.0,0.0,0.00032401584213961914,0.0,0.0,1.0
1779291217.704104,3341.6897920223732,-1.1119470651376495,-2.937428575933154e-07,469.31782527622795,0.00013352191412433024,0.0,0.0,0.0,0.00032541345912287804,0.0,0.0,1.0
1779291217.714226,3323.6884476669093,-1.1119472814690827,-4.464118750213686e-07,292.88434874458864,-7.629156648181586e-06,0.0,0.0,0.0,0.0003269734074801571,0.0,0.0,1.0
1779291217.7248302,3303.0910499772126,-1.1119474265802978,-1.1481321018358415e-06,107.30118343961045,0.0001290579660368459,0.0,0.0,0.0,0.0003286574982335252,0.0,0.0,1.0
1779291217.7349362,3281.7393699067525,-1.1119474915888943,-3.1415910097755795,70.50976802669217,-1.1946593085070134e-05,0.0,0.0,0.0,0.0003303014465152199,0.1,0.0,1.0
