time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266340.6853285,3.869048808105928,1.2851792250161107,0.061702519722398375,2049.285414025855,-6.943861036970086e-05,0.0,0.0,0.0,-0.012739666436903635,0.0,0.0,1.0
1779266340.6957264,3.8688291393450203,1.2849594409909328,0.06169935162179696,2049.2780669019435,6.943860716209261e-05,0.0,0.0,0.0,-0.012826664855545697,0.0,0.0,1.0
1779266340.7062783,3.868803227206911,1.2849334262961203,0.06169628061118004,2049.2709449918607,-6.943860549081234e-05,0.0,0.0,0.0,-0.012782430625235802,0.0,0.0,1.0
1779266340.7164035,3.869140106054255,1.285270218886415,0.06169361293069109,2049.264758486048,6.94386063930176e-05,0.0,0.0,0.0,-0.012778760972365693,0.0,0.0,1.0
1779266340.7268705,3.8686102871579133,1.2847403214510966,0.06169020735103059,2049.256860766507,-6.943860076251353e-05,0.0,0.0,0.0,-0.012850913715818538,0.0,0.0,1.0
1779266340.737002,3.8692384882982878,1.2853684556587681,0.061687743524009075,2049.2511470926092,6.943859898446757e-05,0.0,0.0,0.0,-0.0127418007178138,0.0,0.0,1.0
1779266340.7474163,3.8691020470910247,1.2852319538686305,0.06168463214267739,2049.243931743911,-6.943859535338134e-05,0.0,0.0,0.0,-0.012874915116189616,0.0,0.0,1.0
1779266340.7581244,3.8682651300849096,1.2843949822912066,0.061680927117837125,2049.2353397851107,6.943859710257146e-05,0.0,0.0,0.0,-0.01284811377480377,0.0,0.0,1.0
1779266340.7684243,3.86841719553855,1.2845470018063787,0.061678077719208524,2049.2287321003923,-6.943860034583345e-05,0.0,0.0,0.0,-0.012674768487266428,0.0,0.0,1.0
1779266340.7784748,3.869367065675593,1.2854968323731601,0.06167587477373804,2049.223623572592,6.94386000173027e-05,0.0,0.0,0.0,-0.012708310766835058,0.0,0.0,1.0
1779266340.788909,3.869123044125794,1.2852527747123748,0.06167268788694669,2049.216233354476,-6.943859656962433e-05,0.0,0.0,0.0,-0.012908720000756334,0.0,0.0,1.0
1779266340.7990983,3.869633646738374,1.2857631964211729,0.061670106037002625,2049.210246517992,6.943859821186772e-05,0.0,0.0,0.0,-0.012859423107928175,0.0,0.0,1.0
1779266340.8095646,3.869483561477722,1.2856129480968932,0.061666962000092695,2049.2029560332235,-6.94385957020535e-05,0.0,0.0,0.0,-0.012967884611872333,0.0,0.0,1.0
1779266340.8201282,3.8691971390123916,1.2853263811912659,0.06166368802616029,2049.1953642765993,6.943859323204031e-05,0.0,0.0,0.0,-0.012938229653095143,0.0,0.0,1.0
1779266340.8304677,3.868217522030177,1.2843466408372701,0.061660003371985184,2049.1868202476758,-6.943859370421274e-05,0.0,0.0,0.0,-0.012880077107311493,0.0,0.0,1.0
1779266340.8410208,3.8681249119386765,1.2842539195276002,0.06165688345176612,2049.179585821857,6.94385944186284e-05,0.0,0.0,0.0,-0.01267678659027155,0.0,0.0,1.0
1779266340.8510792,3.869036977102734,1.285165891956495,0.06165465961539418,2049.1744292904555,-6.943859837529211e-05,0.0,0.0,0.0,-0.012659148691723913,0.0,0.0,1.0
1779266340.8615475,3.8692811688928512,1.2854099985346736,0.061651809805610025,2049.1678212709257,6.943859333577806e-05,0.0,0.0,0.0,-0.012851683652096246,0.0,0.0,1.0
1779266340.8721201,3.868830852416708,1.2849596063917292,0.06164841528195231,2049.159950221401,-6.94385987262702e-05,0.0,0.0,0.0,-0.012904504082788851,0.0,0.0,1.0
1779266340.8827653,3.8684781097793284,1.2846067971483384,0.06164507899989147,2049.152214287159,6.94385973272419e-05,0.0,0.0,0.0,-0.012812067772814484,0.0,0.0,1.0
1779266340.8927555,3.8691884451874574,1.2853170777325154,0.06164272392333592,2049.146753565951,-6.943859214766492e-05,0.0,0.0,0.0,-0.012740027069073595,0.0,0.0,1.0
1779266340.9031723,3.868594367667368,1.2847229497769195,0.06163928338348823,2049.138775996689,6.943859008497379e-05,0.0,0.0,0.0,-0.012890311250550264,0.0,0.0,1.0
1779266340.9133632,3.8687951350636136,1.2849236738016372,0.06163649375707747,2049.1323077664056,-6.943858659591244e-05,0.0,0.0,0.0,-0.012767755100945855,0.0,0.0,1.0
1779266340.9237173,3.8691564577188577,1.2852849578148084,0.06163378026875632,2049.1260161233636,6.943859826462794e-05,0.0,0.0,0.0,-0.012811465329087716,0.0,0.0,1.0
1779266340.9339542,3.86913226044719,1.2852607270463925,0.06163083349581733,2049.1191836190364,-6.943859720874246e-05,0.0,0.0,0.0,-0.012888779457199172,0.0,0.0,1.0
1779266340.944007,3.869531814519268,1.2856602518955436,0.06162822655168565,2049.1131391072904,6.943858773216064e-05,0.0,0.0,0.0,-0.012885414309552331,0.0,0.0,1.0
1779266340.954568,3.8693434641276783,1.2854718744336833,0.061625026395508264,2049.1057192140406,-6.943858340741481e-05,0.0,0.0,0.0,-0.012970657277884452,0.0,0.0,1.0
1779266340.9651062,3.8694156641887805,1.2855440508110667,0.06162202257110927,2049.098754601138,6.943857819917437e-05,0.0,0.0,0.0,-0.01293304446524579,0.0,0.0,1.0
1779266340.9756787,3.8688694893669613,1.2849978551830452,0.06161856393345255,2049.0907355360687,-6.943858150824737e-05,0.0,0.0,0.0,-0.012949916581113847,0.0,0.0,1.0
1779266340.9857705,3.8691008875247204,1.2852292359323894,0.06161582954931211,2049.0843957610637,6.943857797107785e-05,0.0,0.0,0.0,-0.012837445292442748,0.0,0.0,1.0
1779266340.9962845,3.8692226589135417,1.2853509912941603,0.061612869256171265,2049.077532263633,-6.943857969901448e-05,0.0,0.0,0.0,-0.012887539821227024,0.0,0.0,1.0
1779266341.0064392,3.8691392884327658,1.2852679258245865,0.06160988048237792,2049.070602206051,6.943857555339678e-05,0.0,0.0,0.0,-0.012914781220553012,0.0,0.0,1.0
1779266341.0169654,3.8692803904684543,1.2854093055424458,0.06160694418481727,2049.063793928868,-6.943857549100517e-05,0.0,0.0,0.0,-0.012899115799120552,0.0,0.0,1.0
1779266341.027402,3.869051442177671,1.2851806003775745,0.06160374593696316,2049.056378458821,6.943857264634658e-05,0.0,0.0,0.0,-0.01293046084627408,0.0,0.0,1.0
1779266341.038082,3.868452104379026,1.284581480130935,0.061600213536163295,2049.048188401136,-6.94385741881236e-05,0.0,0.0,0.0,-0.012884390350602189,0.0,0.0,1.0
1779266341.0482976,3.8684009677483853,1.284530525703535,0.06159723341730183,2049.041278911533,6.943856974969956e-05,0.0,0.0,0.0,-0.01276083120666728,0.0,0.0,1.0
1779266341.0585988,3.8686688254354156,1.2847985450394925,0.06159445898031768,2049.0348463741084,-6.943856919608508e-05,0.0,0.0,0.0,-0.012751881702506584,0.0,0.0,1.0
1779266341.0688593,3.8681217710218148,1.2842516322418231,0.06159110634115761,2049.0270734477963,6.943857041001773e-05,0.0,0.0,0.0,-0.01280970529487268,0.0,0.0,1.0
1779266341.0794697,3.8683135622812546,1.2844435525615931,0.06158817261691496,2049.0202718125793,-6.94385723596076e-05,0.0,0.0,0.0,-0.012696951230699936,0.0,0.0,1.0
1779266341.089597,3.868789819444182,1.284919917520463,0.06158560471972052,2049.0143183829455,6.943857305337489e-05,0.0,0.0,0.0,-0.012738919134162984,0.0,0.0,1.0
1779266341.099973,3.868234343412374,1.2843645389446052,0.06158220189167496,2049.0064294019453,-6.943857302086805e-05,0.0,0.0,0.0,-0.012840312300076097,0.0,0.0,1.0
1779266341.1103454,3.8690135623423845,1.2851438433408378,0.06157977497128542,2049.0008029485707,6.94385762191055e-05,0.0,0.0,0.0,-0.012725822827972785,0.0,0.0,1.0
1779266341.1207218,3.8684403980479916,1.2845707541962852,0.0615763614264484,2048.9928893091746,-6.94385677480326e-05,0.0,0.0,0.0,-0.01289065191407923,0.0,0.0,1.0
1779266341.1306946,3.8696254780992945,1.2857558977635866,0.061574353851564734,2048.988235141587,6.943858232096996e-05,0.0,0.0,0.0,-0.012772476450823609,0.0,0.0,1.0
1779266341.1411264,3.8682779702306163,1.284408448518899,0.0615703577878115,2048.9789712660677,-6.943857002620829e-05,0.0,0.0,0.0,-0.013022075315475575,0.0,0.0,1.0
1779266341.151524,3.8688974868631707,1.2850280164597625,0.06156780640428616,2048.9730565560963,6.94385695769038e-05,0.0,0.0,0.0,-0.012741929074025373,0.0,0.0,1.0
1779266341.1621585,3.868485646570108,1.284616222223268,0.06156442910098159,2048.965227282213,-6.9438576346202e-05,0.0,0.0,0.0,-0.012873338107697498,0.0,0.0,1.0
1779266341.172522,3.8683246052190734,1.2844552201336197,0.06156132967357575,2048.9580422597655,6.943855828505035e-05,0.0,0.0,0.0,-0.01278895798707329,0.0,0.0,1.0
1779266341.183013,3.8687920674997924,1.2849227174294047,0.061558636824152746,2048.951799812416,-6.943855748036344e-05,0.0,0.0,0.0,-0.012756994268611759,0.0,0.0,1.0
1779266341.1939068,3.867731167545241,1.2838618493311296,0.06155470649177852,2048.9426888159005,6.943855354152755e-05,0.0,0.0,0.0,-0.012856598433171043,0.0,0.0,1.0
1779266341.2043688,3.868661326091074,1.2847895009646315,0.06155236530164032,2048.9372663569275,-6.943854491807695e-05,0.0,0.0,0.0,-0.01263635816621005,0.0,0.0,1.0
1779266341.2144077,3.8692036971112853,1.2853297554796808,0.061549867533091884,2048.931480260209,6.943854904552891e-05,0.0,0.0,0.0,-0.012832267173161112,0.0,0.0,1.0
1779266341.2247584,3.868563414309853,1.2846875522004155,0.06154641735757771,2048.9234861326645,-6.943854374610861e-05,0.0,0.0,0.0,-0.012946937665073165,0.0,0.0,1.0
1779266341.235231,3.8688204839478657,1.2849429101738095,0.06154357502476726,2048.916900693112,6.943854330498356e-05,0.0,0.0,0.0,-0.012814271671730498,0.0,0.0,1.0
1779266341.2453732,3.8689053919126946,1.285026367167612,0.061540723230337324,2048.910292899993,-6.943854014201671e-05,0.0,0.0,0.0,-0.012869436415462222,0.0,0.0,1.0
1779266341.2557726,3.8690126629440926,1.2851323248313624,0.061537798920361375,2048.903516823587,6.943854096479242e-05,0.0,0.0,0.0,-0.012888564469031133,0.0,0.0,1.0
1779266341.2659957,3.8690212793428547,1.2851398049453502,0.06153485458117203,2048.896694056433,-6.943853891654608e-05,0.0,0.0,0.0,-0.012912452804051962,0.0,0.0,1.0
1779266341.2760324,3.8693467407985325,1.285464284480452,0.06153220143040894,2048.890546022134,6.943853317343006e-05,0.0,0.0,0.0,-0.012915711847163896,0.0,0.0,1.0
1779266341.2862058,3.8695383183689427,1.2856549838305085,0.0615294053078963,2048.884066452322,-6.943853106078681e-05,0.0,0.0,0.0,-0.01298524526358711,0.0,0.0,1.0
1779266341.2965436,3.8693916987626307,1.285507578565366,0.06152631184717494,2048.8768975721273,6.943852869420885e-05,0.0,0.0,0.0,-0.01302681543318472,0.0,0.0,1.0
1779266341.3071208,3.868736717820615,1.2848518904001691,0.061522770972407326,2048.8686915726234,-6.943853078579411e-05,0.0,0.0,0.0,-0.012997712201908578,0.0,0.0,1.0
1779266341.317619,3.868928485904489,1.285043042572875,0.06151986988703806,2048.8619684244363,6.943852693402934e-05,0.0,0.0,0.0,-0.012862316088081974,0.0,0.0,1.0
1779266341.327786,3.8692694019271023,1.2853834367972903,0.06151719322032312,2048.855765326206,-6.943852712539598e-05,0.0,0.0,0.0,-0.01290406846177291,0.0,0.0,1.0
1779266341.3384714,3.868652909426726,1.2847664609886713,0.06151365123255825,2048.847556569751,6.943852844474344e-05,0.0,0.0,0.0,-0.012976965371536175,0.0,0.0,1.0
1779266341.348607,3.8691541396924363,1.2852672894182218,0.06151109880885253,2048.8416413392515,-6.943852332736921e-05,0.0,0.0,0.0,-0.012849677320221919,0.0,0.0,1.0
1779266341.3587136,3.869322835911954,1.2854356320022133,0.06150830765749182,2048.8351727547524,6.943852449200585e-05,0.0,0.0,0.0,-0.012956150543091788,0.0,0.0,1.0
1779266341.3688848,3.8691869303973614,1.2852994128748723,0.06150527591936861,2048.828146536987,-6.943852061583469e-05,0.0,0.0,0.0,-0.012993049406487926,0.0,0.0,1.0
1779266341.379294,3.8698404010222136,1.2859526003880013,0.06150273442643428,2048.8222565779697,6.943851906670046e-05,0.0,0.0,0.0,-0.012966258111791487,0.0,0.0,1.0
1779266341.3895483,3.869211678628247,1.28532363363975,0.061499318997682906,2048.8143410791145,-6.943852405798357e-05,0.0,0.0,0.0,-0.013104596304885821,0.0,0.0,1.0
1779266341.3998194,3.8696471602553384,1.285757912133544,0.061496668068888205,2048.8081992898096,6.943852603740448e-05,0.0,0.0,0.0,-0.012974789834221154,0.0,0.0,1.0
1779266341.4100683,3.869404768922452,1.28551446308216,0.06149352645033712,2048.8009200365964,-6.943852529098409e-05,0.0,0.0,0.0,-0.013067311720418227,0.0,0.0,1.0
1779266341.4204376,3.8689532837991245,1.2850620378254314,0.06149020198014821,2048.7932168571583,6.94385239083119e-05,0.0,0.0,0.0,-0.013018108567490584,0.0,0.0,1.0
1779266341.4308817,3.8694471499941536,1.285555071713861,0.06148754016849356,2048.7870493384276,-6.943852137960362e-05,0.0,0.0,0.0,-0.012925198353025875,0.0,0.0,1.0
1779266341.4411228,3.8691640291216434,1.2852712337875842,0.06148437667884776,2048.7797189783746,6.943851614913359e-05,0.0,0.0,0.0,-0.013030066500683054,0.0,0.0,1.0
1779266341.4516194,3.8692088200889176,1.285315377405013,0.06148136654228731,2048.7727439676446,-6.943851895823845e-05,0.0,0.0,0.0,-0.012972408473446473,0.0,0.0,1.0
1779266341.4619112,3.868694551583255,1.2848005523527757,0.061478020500458364,2048.764990382937,6.943852085543277e-05,0.0,0.0,0.0,-0.012983399396894964,0.0,0.0,1.0
1779266341.4722269,3.868658770653444,1.2847642818738743,0.061475024946113344,2048.7580490153496,-6.943852134353476e-05,0.0,0.0,0.0,-0.012877409084239684,0.0,0.0,1.0
1779266341.4826498,3.8691056257840466,1.2852107005500557,0.061472333226162856,2048.7518117492946,6.943852361672263e-05,0.0,0.0,0.0,-0.012871536919313906,0.0,0.0,1.0
1779266341.4928033,3.8695283710701074,1.2856330728402234,0.06146971203111562,2048.745737858761,-6.943852179323462e-05,0.0,0.0,0.0,-0.01296668577999928,0.0,0.0,1.0
1779266341.5031931,3.8688169970853044,1.284921362460654,0.06146618902955847,2048.7375740573884,6.943853585228607e-05,0.0,0.0,0.0,-0.013056720218814011,0.0,0.0,1.0
1779266341.513472,3.8689156191092753,1.2850196921785237,0.061463295030212084,2048.730867931026,-6.943852690897746e-05,0.0,0.0,0.0,-0.012909591139460667,0.0,0.0,1.0
1779266341.5235605,3.869171906953243,1.2852757286436338,0.061460590289305284,2048.7246003792047,6.943853625424988e-05,0.0,0.0,0.0,-0.012931884139555996,0.0,0.0,1.0
1779266341.5339863,3.869696756877128,1.2858003486474556,0.06145795815059607,2048.718501088679,-6.943852826118703e-05,0.0,0.0,0.0,-0.01298712314673261,0.0,0.0,1.0
1779266341.544026,3.8701929576945093,1.2862963544458328,0.06145541834287682,2048.7126157494145,6.943853863809815e-05,0.0,0.0,0.0,-0.013098583662181243,0.0,0.0,1.0
1779266341.5548172,3.8690626244162925,1.2851658369532448,0.06145146426509518,2048.7034530832007,-6.94385287330202e-05,0.0,0.0,0.0,-0.013203949147576064,0.0,0.0,1.0
1779266341.5650818,3.869561768358536,1.285664827102545,0.06144885819053991,2048.6974142265567,6.943853653994098e-05,0.0,0.0,0.0,-0.012969386411306384,0.0,0.0,1.0
1779266341.5753539,3.869732599207915,1.28583552257416,0.061446009016884684,2048.690812051299,-6.943853456959623e-05,0.0,0.0,0.0,-0.013075473560518651,0.0,0.0,1.0
1779266341.5862343,3.8684018577876764,1.2845046550995702,0.06144187371555532,2048.6812296048497,6.943853803799184e-05,0.0,0.0,0.0,-0.01311289094731756,0.0,0.0,1.0
1779266341.596395,3.8687908916685148,1.2848935862447588,0.061439230984766,2048.67510589458,-6.943853556059953e-05,0.0,0.0,0.0,-0.01283632340666394,0.0,0.0,1.0
1779266341.6067097,3.8689695740986987,1.2850717242614829,0.061436384297079094,2048.6685104337093,6.943853785188981e-05,0.0,0.0,0.0,-0.012919418136266413,0.0,0.0,1.0
1779266341.617009,3.868485656989961,1.2845873299194392,0.06143306779271107,2048.6608262445957,-6.943853914274492e-05,0.0,0.0,0.0,-0.01295841030725905,0.0,0.0,1.0
1779266341.6272633,3.869055318294485,1.2851565720232556,0.06143052324716125,2048.6549308009276,6.943854265762062e-05,0.0,0.0,0.0,-0.01285876398045277,0.0,0.0,1.0
1779266341.6377442,3.869267430479166,1.2853683076663285,0.06142764580484528,2048.6482639477363,-6.943854099481071e-05,0.0,0.0,0.0,-0.012979588994733223,0.0,0.0,1.0
1779266341.6480565,3.8690471429869353,1.2851476949689866,0.06142450853740122,2048.640995007542,6.943853696994348e-05,0.0,0.0,0.0,-0.013025635220418207,0.0,0.0,1.0
1779266341.658571,3.869328863957086,1.2854291238310416,0.06142166417396622,2048.6344047727835,-6.943853847820423e-05,0.0,0.0,0.0,-0.01298121373549183,0.0,0.0,1.0
1779266341.6690655,3.8692105239424146,1.285310528253819,0.06141853639460759,2048.6271578259007,6.943853117471856e-05,0.0,0.0,0.0,-0.013041848601004196,0.0,0.0,1.0
1779266341.6792943,3.869111398290028,1.2852111842981273,0.061415514284243855,2048.6201557250843,-6.943854105235305e-05,0.0,0.0,0.0,-0.013018808084345978,0.0,0.0,1.0
1779266341.6895013,3.8686925007023425,1.2847920946597953,0.06141226440829284,2048.612625896708,6.943853939104766e-05,0.0,0.0,0.0,-0.0129997395960211,0.0,0.0,1.0
1779266341.6993947,3.8698699214379544,1.2859693514121249,0.061410274643225904,2048.608015816723,-6.943853716330007e-05,0.0,0.0,0.0,-0.012913766101471274,0.0,0.0,1.0
1779266341.7102451,3.8686567699236236,1.2847560410158907,0.0614062334574097,2048.59865257477,6.943853445266467e-05,0.0,0.0,0.0,-0.013161646526093066,0.0,0.0,1.0
1779266341.7217712,3.867846372579627,1.283945496269648,0.06140226630952261,2048.5894609753027,-6.943853107398414e-05,0.0,0.0,0.0,-0.012909708404226346,0.0,0.0,1.0
1779266341.7324562,3.8674011985547807,1.2835002038762306,0.061398847239504395,2048.581539309341,6.943852947008714e-05,0.0,0.0,0.0,-0.012741990514465408,0.0,0.0,1.0
1779266341.742841,3.8669584516834075,1.283057356670719,0.06139554316045848,2048.5738841217876,-6.943852891387763e-05,0.0,0.0,0.0,-0.01265052035693819,0.0,0.0,1.0
1779266341.7531967,3.8681112450850286,1.2842100620994163,0.0613934050157412,2048.5689303606487,6.943852353199641e-05,0.0,0.0,0.0,-0.012559461163449151,0.0,0.0,1.0
1779266341.7639673,3.8672471471921632,1.283345883635226,0.06138965568366617,2048.560243664307,-6.943852119179202e-05,0.0,0.0,0.0,-0.012802649128662764,0.0,0.0,1.0
1779266341.7737966,3.868921391307905,1.2850200634501598,0.061388057072296665,2048.5565399838897,6.943852119117353e-05,0.0,0.0,0.0,-0.012623465687264161,0.0,0.0,1.0
1779266341.7844856,3.868466751465322,1.2845653618510124,0.06138462950318102,2048.548598876558,-6.943852191035817e-05,0.0,0.0,0.0,-0.012975627520770007,0.0,0.0,1.0
1779266341.7950191,3.868637709148076,1.2847362661887984,0.06138170411757926,2048.5418213137773,6.943851979551878e-05,0.0,0.0,0.0,-0.012882276899462908,0.0,0.0,1.0
1779266341.8056173,3.868288683169364,1.2843859962149782,0.061378378991908455,2048.534119885691,-6.943851454831426e-05,0.0,0.0,0.0,-0.012919817914970249,0.0,0.0,1.0
1779266341.816199,3.868397710925056,1.284493936712047,0.061375396366484036,2048.5272117490367,6.943851550947106e-05,0.0,0.0,0.0,-0.012848267956421657,0.0,0.0,1.0
1779266341.8266828,3.8675999238407965,1.2836952047817174,0.06137178590604897,2048.5188488698427,-6.943851182367813e-05,0.0,0.0,0.0,-0.012872622487842083,0.0,0.0,1.0
1779266341.8371034,3.868257433988231,1.2843518908349607,0.06136925533334514,2048.512987680427,6.943850966956703e-05,0.0,0.0,0.0,-0.012707122998052291,0.0,0.0,1.0
1779266341.8472652,3.8687377421129274,1.2848314933301561,0.061366676418117994,2048.5070143231005,-6.943850837724534e-05,0.0,0.0,0.0,-0.012846366987213472,0.0,0.0,1.0
1779266341.857568,3.868389536715717,1.284482657695067,0.061363448563340306,2048.499537475549,6.943850724404428e-05,0.0,0.0,0.0,-0.012948435714305553,0.0,0.0,1.0
1779266341.8681674,3.868329851567349,1.2844224028875564,0.061360338243910295,2048.4923328837126,-6.943850630878202e-05,0.0,0.0,0.0,-0.012877147963363717,0.0,0.0,1.0
1779266341.8792577,3.8677099227337908,1.2838019528366893,0.061356667311437185,2048.4838295274612,6.943850426448176e-05,0.0,0.0,0.0,-0.012866308351805349,0.0,0.0,1.0
1779266341.889575,3.867935646300111,1.2840272535970045,0.06135386325617542,2048.4773343191605,-6.943850528183254e-05,0.0,0.0,0.0,-0.012738259639322562,0.0,0.0,1.0
1779266341.900004,3.8685136300055074,1.2846048604929796,0.06135126727893647,2048.471321119112,6.94385114459723e-05,0.0,0.0,0.0,-0.012787160392362803,0.0,0.0,1.0
1779266341.9102542,3.8682045862536096,1.2842954926866748,0.06134809459462387,2048.4639718770322,-6.943851605409012e-05,0.0,0.0,0.0,-0.012909827494193105,0.0,0.0,1.0
1779266341.9204926,3.867738797267436,1.2838294181830652,0.061344808225675784,2048.456359279501,6.943852012493383e-05,0.0,0.0,0.0,-0.012846778703643083,0.0,0.0,1.0
1779266341.930844,3.8685993028656878,1.2846896697734613,0.06134244988485893,2048.450896520177,-6.943851864253366e-05,0.0,0.0,0.0,-0.012750895625024319,0.0,0.0,1.0
