time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364869.7773464,-3615872.830549741,3224720.5379098826,2.41367053362183,1338391.8456519726,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.7876217,-3625970.801914906,3233719.6487121503,2.413671487603609,1340032.948354109,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.797818,-3636282.47545773,3242909.1891852394,2.4136724639996316,1341706.572041397,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.808263,-3646817.925723629,3252298.1359338025,2.4136734644005857,1343414.207164544,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8187137,-3657253.2992129326,3261597.8777777767,2.4136744582297567,1345103.3269017,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.829184,-3667843.230455228,3271035.3387450036,2.4136754693294904,1346815.147570403,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8393188,-3678006.2002759166,3280092.284991435,2.4136764424148778,1348455.7577826844,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8499565,-3688804.2096225475,3289715.1409262326,2.413677478854952,1350196.5456155208,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8602347,-3699115.6528317914,3298904.365033979,2.4136784714382458,1351856.6442261622,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8704133,-3709309.199540371,3307988.5055031967,2.4136794552103424,1353495.6152865642,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8805063,-3719550.8057202254,3317115.456982892,2.4136804458926164,1355140.1775955958,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.8905134,-3729740.37774654,3326196.019458715,2.4136814339402886,1356774.2640280083,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9007041,-3740056.1194985886,3335389.001128941,2.4136824368001886,1358426.4340211735,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9112196,-3750701.5605595545,3344875.7783206934,2.413683474306028,1360129.1513127927,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9216042,-3761280.3564064046,3354303.1444961536,2.4136845077834597,1361818.9487257556,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9322062,-3772028.1073810398,3363881.055998654,2.4136855604688296,1363533.430994239,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9425163,-3782568.5026381137,3373274.161815246,2.413686595227764,1365212.595205564,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9527063,-3792856.686947338,3382442.4899986465,2.413687604811547,1366849.5123895325,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9630187,-3803553.0426995866,3391974.54135699,2.4136886533319473,1368549.229508252,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9733987,-3814079.5334994006,3401355.197633574,2.4136896880799004,1370219.7354903654,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.9836602,-3824566.8640327854,3410700.9370237025,2.4136907181479224,1371881.932760948,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364869.993776,-3834981.8398778583,3419982.1788115436,2.413691737226622,1373530.6741078654,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0042908,-3845506.9960345966,3429361.5873626038,2.4136927638010333,1375194.8380897834,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.014267,-3855914.043740165,3438635.7261053366,2.4136937744454547,1376838.3655021582,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0246782,-3866787.9550399394,3448325.885691146,2.4136948264760223,1378553.529457306,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0348282,-3877193.398487571,3457598.556126797,2.4136958297744595,1380192.798056432,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0449638,-3887653.277069956,3466919.716927557,2.4136968375950767,1381838.611955854,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0557196,-3898630.9556996236,3476702.286789835,2.4136978980682393,1383563.6332678276,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.065786,-3909111.700057832,3486042.0029947436,2.4136989126190294,1385208.4214458936,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0760128,-3919699.697156285,3495477.275962536,2.4136999400397254,1386867.911097476,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0864208,-3930397.0163205033,3505009.9490595153,2.413700980609228,1388542.368294983,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.0967846,-3941277.5051273066,3514705.829460782,2.4137020378908414,1390243.3599126134,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.107219,-3952109.8787977113,3524358.8126040525,2.413703086781525,1391934.7600832968,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.117759,-3963096.8296843898,3534149.522431261,2.413704146605376,1393648.2011086515,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1279154,-3973611.2602718705,3543519.139545445,2.4137051572590558,1395285.9782630587,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1384485,-3984606.26658936,3553316.9869845416,2.413706210105266,1396996.5615916376,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.148734,-3995295.5858161766,3562842.411226493,2.413707229994653,1398657.5792522533,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1592035,-4006285.010949804,3572635.2444767053,2.4137082745059697,1400363.1803969352,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1696327,-4017181.025692152,3582344.8180282656,2.413709306400489,1402052.233423866,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1800704,-4028162.8958327896,3592130.8781040334,2.4137103456644056,1403752.4640324777,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.1906648,-4039205.1150879753,3601970.695091999,2.413711393346059,1405459.804104741,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2011523,-4050195.89505378,3611764.6535553606,2.4137124353939674,1407157.0578776612,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2115512,-4061142.774469483,3621519.4716298776,2.4137134693967965,1408845.501655128,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2218676,-4071939.0926271076,3631140.103868882,2.413714485598409,1410508.7405787446,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.232098,-4082809.9968599402,3640827.180382186,2.4137155048709173,1412181.4967715705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.242673,-4093950.7464558687,3650754.695718677,2.4137165457879037,1413893.7183389338,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2529366,-4104772.655974693,3660398.0729712797,2.4137175532337576,1415554.9545232242,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2629814,-4115432.9719344676,3669897.435608602,2.413718542005789,1417189.4836781304,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2734382,-4126320.2660370157,3679599.03773483,2.4137195485759726,1418856.8637841525,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2834125,-4137086.366200978,3689192.6259176824,2.413720539807403,1420503.7723672278,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.2936277,-4147910.781366568,3698838.1586002423,2.4137215331882835,1422157.671582073,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3045995,-4159076.5101200617,3708787.8117439523,2.4137225549040053,1423861.6920025437,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.314405,-4169926.0161390454,3718455.664121662,2.413723542738081,1425515.534271657,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3244975,-4180727.407392887,3728080.6225006166,2.413724523268038,1427160.1256241389,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3345604,-4191507.1826519356,3737686.300292945,2.413725498393095,1428799.5387764664,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3446217,-4202257.076282082,3747265.332276762,2.4137264674687327,1430432.5352483133,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3552608,-4213534.1849586805,3757314.135673706,2.4137274837575147,1432143.5367368455,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.365446,-4224363.601601546,3766963.990417021,2.413728462108807,1433784.544476822,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3758285,-4235588.1875860635,3776965.952050282,2.4137294783912466,1435483.307722675,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.386699,-4247125.129195522,3787246.2247198042,2.4137305226628794,1437227.1638953767,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.3968256,-4258079.308423922,3797007.1931145163,2.413731513204958,1438880.9119839023,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4074368,-4269452.264521987,3807141.30125545,2.413732544385824,1440595.7133194197,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4174306,-4280269.618267585,3816780.3090560604,2.41373352452651,1442224.7792500705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4279282,-4291529.703582033,3826813.800892267,2.413734541363578,1443918.5632333027,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4385328,-4302821.026998666,3836875.1072808173,2.4137355574896455,1445615.0506065807,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4489806,-4314232.021737089,3847043.0281169997,2.4137365834298823,1447327.4287913318,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4594755,-4325634.61023168,3857203.4373828676,2.4137376112475533,1449036.3652478328,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4699183,-4336723.482138919,3867084.285273018,2.4137386136067036,1450696.1937786955,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4802516,-4348108.925264,3877229.3756779996,2.4137396446138055,1452398.301928001,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.4908497,-4359569.846441851,3887441.6998130823,2.413740685289854,1454109.5168734596,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5008988,-4370543.629434849,3897219.936544001,2.4137416839158474,1455745.9691895605,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.511055,-4381596.4349398045,3907068.566699685,2.4137426892010723,1457392.2744028613,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5216098,-4393011.321787024,3917239.8093641973,2.413743723901444,1459090.5587719963,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5318236,-4404214.856334721,3927222.7060672455,2.4137447356481543,1460755.4841498726,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5423248,-4415724.29707448,3937478.158987703,2.4137457713828914,1462463.8951501176,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.552719,-4426944.354683073,3947475.737139332,2.4137467777827943,1464127.4263852527,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5630076,-4438326.165347948,3957617.424300605,2.4137477947265076,1465813.0206693714,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.573253,-4449393.514323827,3967478.8922012867,2.413748780550442,1467450.1784860794,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5834014,-4460627.256968929,3977488.604159396,2.4137497802785672,1469110.020171582,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.5942354,-4472516.453733997,3988082.329732738,2.4137508410605815,1470864.503403071,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6045709,-4483821.945429757,3998155.9308826555,2.4137518493239867,1472530.830584389,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6146438,-4494944.753198943,4008066.7342774277,2.413752837757527,1474168.3972471294,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.625264,-4506598.252822544,4018450.381116084,2.413753869871301,1475882.143883626,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6357563,-4518214.804538103,4028801.0848747874,2.4137548949325023,1477588.4824165057,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6458359,-4529382.934326421,4038752.2108417447,2.413755877019204,1479227.09724864,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6562724,-4540857.898112334,4048976.714178728,2.413756882769266,1480908.8397522126,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6667964,-4552566.014648292,4059408.941820217,2.413757905173176,1482622.7912132617,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6772969,-4564185.43129028,4069762.1143349437,2.4137589163644453,1484321.7989930226,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.6874955,-4575375.897402245,4079733.061834481,2.413759889813347,1485956.173581518,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.697642,-4586706.0592888715,4089828.46162039,2.4137608774914003,1487608.9818047388,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7078269,-4598013.037374761,4099903.1840772745,2.4137618627423,1489256.5039252872,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7184339,-4609809.988043023,4110414.4597366033,2.41376289019205,1490973.3999146547,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7285976,-4621214.0177734215,4120575.6158826067,2.4137638828126313,1492631.1608977404,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7390242,-4632664.242302877,4130777.9115301846,2.413764876431637,1494293.7779970197,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7494092,-4644367.956397493,4141206.0489478945,2.4137658911282065,1495991.2261740686,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7599094,-4656150.817408641,4151704.6855434487,2.413766912220505,1497698.1302592643,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7701,-4667508.877300796,4161824.799959709,2.4137678932572655,1499341.6541203025,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.7802103,-4678886.619628845,4171962.431712102,2.4137688725587925,1500986.2255292544,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.790539,-4690460.068820707,4182274.4188323687,2.413769865425456,1502657.2365698933,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8010056,-4702227.159913661,4192758.920584583,2.413770871399464,1504354.3046925487,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.81157,-4714079.659119011,4203319.499664333,2.4137718812280697,1506061.756180585,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8221216,-4725956.618702677,4213901.851501312,2.4137728895881043,1507770.7932039334,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8323271,-4737386.787110459,4224086.092786413,2.4137738568057028,1509413.709990267,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8424459,-4748854.161110451,4234303.464412967,2.4137748237657997,1511060.184101876,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8531556,-4760754.119469184,4244906.24519185,2.413775824131519,1512766.8655493981,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8634968,-4772630.862157046,4255488.320229784,2.4137768185894526,1514468.3129817608,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8738332,-4784349.854741299,4265929.820356326,2.4137777967080556,1516145.2847072382,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8838837,-4795751.935999047,4276088.936101456,2.4137787452010926,1517775.12879178,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.8939958,-4807183.857342472,4286274.619501852,2.413779693117755,1519407.4817327228,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9044302,-4818645.942723041,4296487.158720438,2.41378064086644,1521042.371868672,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9142938,-4830198.435955171,4306780.231206138,2.41378159196751,1522688.4058156013,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9248285,-4842183.209474387,4317458.4367473945,2.4137825758038733,1524394.142520711,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9351187,-4853715.251305971,4327733.2467829045,2.4137835195428403,1526033.6382746955,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.945494,-4865724.459183353,4338433.1816686215,2.413784498531138,1527739.1150340915,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.955671,-4877367.027309552,4348806.428454012,2.4137854474042344,1529390.6301544337,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9665005,-4889639.5038907435,4359740.886844138,2.413786447305389,1531129.4889207755,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9769762,-4901698.09859215,4370484.760850386,2.4137874291062325,1532836.0500357896,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9873192,-4913313.95835429,4380834.149779864,2.4137883776705626,1534478.0015738162,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364870.9973578,-4925013.638162197,4391258.200480182,2.413789334871021,1536129.8956682736,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0076685,-4936896.45593469,4401845.400648444,2.4137903096582036,1537805.6762317666,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0178652,-4948564.784567956,4412241.477685241,2.413791269320562,1539449.2834819967,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0281181,-4960390.710120432,4422777.947719931,2.4137922441976833,1541113.155939911,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0383062,-4972014.110257461,4433133.954623941,2.4137932048489246,1542746.635653745,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.048427,-4983773.824002063,4443611.391643174,2.4137941787855617,1544397.3749960638,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0590336,-4995953.4455425525,4454462.927927465,2.413795190123688,1546105.040174019,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0696929,-5008185.111109213,4465360.8109981045,2.413796208263177,1547817.947809725,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.079862,-5019826.822142229,4475733.049373132,2.4137971796055293,1549446.3325457592,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.0899985,-5031859.065148694,4486453.213317985,2.4137981852834747,1551127.4108401672,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1005518,-5044049.758681343,4497314.526656328,2.4137992070204968,1552828.6046128732,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1108937,-5056077.000775367,4508030.190915723,2.413800217286715,1554505.0143505083,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1215947,-5068354.082436382,4518968.426883358,2.413801251114453,1556214.2237786846,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1316233,-5080062.292315133,4529399.806946132,2.4138022363557834,1557842.4193617543,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1419392,-5092127.824573429,4540149.520303266,2.4138032483470653,1559518.5282262862,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1521053,-5103940.938295777,4550674.321593562,2.413804236059714,1561157.825760339,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1626787,-5116199.078681287,4561595.593787774,2.413805257681397,1562857.0604541313,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1730108,-5128322.678616734,4572396.976592464,2.4138062645749105,1564535.834623128,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1831405,-5140184.126222535,4582964.776582468,2.41380724654306,1566176.5658072687,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.1933813,-5152180.538919781,4593652.800723242,2.4138082364980464,1567834.2195513372,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2038465,-5164281.291175398,4604433.762883318,2.413809232034094,1569504.5119907025,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2142708,-5176675.1960186325,4615475.882509661,2.4138102479035837,1571213.4396343674,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2248497,-5189059.637251297,4626509.547939001,2.4138112598809283,1572919.2014689369,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.235414,-5201470.421858348,4637566.66099969,2.4138122706053924,1574626.7393377451,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2459068,-5213882.337547556,4648624.759421279,2.413813277971008,1576332.5858391994,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2564297,-5226306.017542612,4659693.31650987,2.41381428300293,1578038.201610074,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2668378,-5238519.577656187,4670574.65080064,2.4138152706686746,1579713.0973698844,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2775767,-5251223.274561425,4681892.636087806,2.413816300317942,1581453.1683196253,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.287937,-5263192.444561721,4692556.194370891,2.4138172704403065,1583090.792245209,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.2981806,-5275662.636613805,4703666.101335376,2.41381827710107,1584795.1875799645,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.308363,-5287611.360567418,4714311.401794682,2.413819241732499,1586426.5059005418,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3187644,-5299885.339381743,4725246.455315893,2.413820234818969,1588100.3382815633,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3291185,-5312231.421312355,4736245.724550524,2.4138212359079105,1589782.0771507432,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3392272,-5324267.050727331,4746968.386607776,2.413822214065389,1591419.6692020902,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3493168,-5336218.093762561,4757615.668839977,2.4138231849941105,1593044.0127429117,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.359765,-5348713.904089991,4768748.266657187,2.413824196810104,1594740.6336300212,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3704846,-5361379.047055086,4780031.700710149,2.4138252191861387,1596458.4006805536,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3809712,-5373946.88365468,4791228.421380781,2.4138262301734965,1598161.1508776285,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.3914974,-5386508.477155617,4802419.557257173,2.413827237442156,1599861.2426951337,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.402348,-5399143.305755002,4813675.915075467,2.4138282505246043,1601569.3365744033,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4121332,-5411233.387627992,4824446.937903345,2.413829218685475,1603202.03051193,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4226496,-5423843.186145855,4835680.952157757,2.413830225720729,1604903.1274172887,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4331276,-5436377.135810799,4846847.370423712,2.4138312235159427,1606592.206125832,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4437191,-5449035.93880247,4858124.996982972,2.413832230836454,1608296.2307838064,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.453991,-5461300.336127778,4869051.2288271,2.4138332090402574,1609945.29389862,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4644861,-5473982.985930706,4880350.055263587,2.4138342199479634,1611648.7488332174,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4745965,-5486206.903944966,4891240.181127673,2.413835191187422,1613288.88814559,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.484994,-5498679.293341296,4902351.644807561,2.4138361791852585,1614960.6460615108,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364871.4954638,-5511378.44229004,4913665.102644476,2.4138371817918927,1616661.026012226,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
