time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779977174.8793488,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.8896656,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.900071,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9104898,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9209983,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.93095,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9410825,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9513834,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9614809,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9718027,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9824967,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977174.9929316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0032005,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.013525,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0242183,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0346665,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0453494,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0553956,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0658386,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.0759184,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.086183,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.096352,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1068451,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1173491,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1279175,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.138022,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1480606,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1584322,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.168854,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1789672,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1889565,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.1994653,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2096653,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.220125,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.230557,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2408552,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2513595,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2616596,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2721438,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.282655,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.2929752,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3031948,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3135476,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3239946,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3343754,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.344474,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3550549,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3650506,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3761191,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3863468,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.3965204,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4066317,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4171648,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4276445,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4377012,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4481695,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4588919,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.469316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4797618,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.4902964,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5007172,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.511309,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5214229,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5320394,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5421426,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5523915,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5625796,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.572848,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.5831776,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.593845,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6040761,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.614394,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6250176,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6355586,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6461902,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6562684,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6667683,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6769063,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.686992,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.6974607,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7075865,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7177854,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7278585,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.738016,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7485726,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7590616,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7693176,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.779974,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.7901645,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.801162,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.811858,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8222978,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8329673,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8430388,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.853428,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.863743,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8741798,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8844628,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.8950539,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9052706,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9158483,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9261298,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9366508,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.946969,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9572456,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9678845,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9780884,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.988165,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977175.9983017,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.008377,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0187924,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0290163,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0390453,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0494738,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0601091,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.070513,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0810573,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.0911632,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1014116,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1119637,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1222904,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1322777,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1423824,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.152563,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1627793,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1730163,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.1832206,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.193735,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2040622,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2142096,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2245843,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2348099,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.245124,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2556038,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2658787,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2758799,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.2867358,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.296537,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3068023,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3172352,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3277073,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3377156,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3478632,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.358091,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3681865,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3788316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3893287,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.3999724,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4104426,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4207122,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.430881,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4412172,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4520242,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4619908,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.472266,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4828568,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.4932532,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5032969,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5138547,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5240536,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5342429,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.54443,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5544767,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5650623,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5755448,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5858324,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.5964158,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.60648,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6170037,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6271498,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6373334,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.647871,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.658239,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6687946,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6793325,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6896272,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.6997674,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.710068,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7205317,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.731043,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.74162,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7520697,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7626207,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7728922,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7832766,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.7937014,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8040643,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8144684,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8246303,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8352628,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8456354,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.855865,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.866002,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.87659,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8866286,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.8972142,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9072661,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9172778,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9278939,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9380074,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9482505,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977176.9585834,-1.2820223569869995,-0.46003758907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
