time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779369467.098546,-1.6485604247747125,-0.06397700733931705,-0.9171211796514078,0.4147221292950102,-0.02530251137800037,0.0,0.0,0.0,0.13946644010676287,0.08262502554265184,0.0,1.0
1779369467.108683,-1.645025841640369,-0.0688630519503643,-0.910329503351786,0.4107822051741017,-0.019327574529026614,0.0,0.0,0.0,0.13277424802304333,0.083197681482551,0.0,1.0
1779369467.1190872,-1.6432511613546346,-0.07129193207197983,-0.9072033392601035,0.410251704221504,-0.013752114418296537,0.0,0.0,0.0,0.12854678216061866,0.08379792103294574,0.0,1.0
1779369467.1292996,-1.642375385706857,-0.07248077147169084,-0.9057358206076138,0.4113867771727821,-0.008798578233488683,0.0,0.0,0.0,0.12667820774537197,0.08353025572091598,0.0,1.0
1779369467.1394088,-1.6419465497771957,-0.07305864887237082,-0.9051359561731025,0.40940889605625314,-0.004380019476796348,0.0,0.0,0.0,0.12583096372409855,0.08406687012629306,0.0,1.0
1779369467.1501968,-1.6417408928639508,-0.07333440582502335,-0.9051125209867648,0.4086285975965819,-0.0001496778701801393,0.0,0.0,0.0,0.1254867045622957,0.0843539210130631,0.0,1.0
1779369467.159929,-1.6416061944187943,-0.07351279146513409,-0.9050041115945087,0.4112318453875313,0.003999956956233462,0.0,0.0,0.0,0.12555771720514963,0.08432310245486933,0.0,1.0
1779369467.1704516,-1.6415042213197393,-0.07364569505824128,-0.9046760340876183,0.4116207091733567,0.0072886792205855925,0.0,0.0,0.0,0.1267233658260388,0.08374309808692888,0.0,1.0
1779369467.1812284,-1.6414398497372087,-0.07372802202214376,-0.9040991846228996,0.41243931527308125,0.010418273835680666,0.0,0.0,0.0,0.1264796110002207,0.08399232374653033,0.0,1.0
1779369467.1916986,-1.641420172549184,-0.07375124056371127,-0.9040541820709116,0.41058124765684567,0.013680363553070236,0.0,0.0,0.0,0.1260010468904498,0.08386050970337211,0.0,1.0
1779369467.202401,-1.641409020346729,-0.07376436081022711,-0.9040465085752563,0.4128271408412843,0.016948898771498425,0.0,0.0,0.0,0.12594388049535182,0.08430765571162875,0.0,1.0
1779369467.21291,-1.6413985946218759,-0.07377705626901068,-0.9036176754779226,0.4148800840630451,0.020913635738153163,0.0,0.0,0.0,0.1259672421969217,0.0837028034605823,0.0,1.0
1779369467.2231867,-1.6414451107644017,-0.0737162169541444,-0.9039900835634445,0.41318416642119055,0.025015891942975155,0.0,0.0,0.0,0.1256129502472785,0.08352248821919454,0.0,1.0
1779369467.2339873,-1.6413799761349246,-0.07379936764104827,-0.9039742878316188,0.4129612715001447,0.029107520890841974,0.0,0.0,0.0,0.12590428333483847,0.08406075101288912,0.0,1.0
1779369467.2444904,-1.6413916086898606,-0.0737847299551049,-0.9041343272391202,0.41391324863044743,0.03295403785192297,0.0,0.0,0.0,0.12591341820104365,0.0839442426152425,0.0,1.0
1779369467.2546144,-1.6414356707616862,-0.07372936610234096,-0.9042899778325784,0.4171863502489329,0.03625182275349812,0.0,0.0,0.0,0.12606328993239857,0.08374529160375065,0.0,1.0
1779369467.2649794,-1.6414286406077672,-0.07373916161641893,-0.9047696792733255,0.41509923913180835,0.03910722530210267,0.0,0.0,0.0,0.1262253322795292,0.08319353992705111,0.0,1.0
1779369467.275285,-1.6086122315576834,-0.11189438462100401,-0.8602770374598498,0.4146404112039627,0.04181484731405327,0.0,0.0,0.0,0.12663163425406318,0.08393195234947413,0.0,1.0
1779369467.2854118,-1.5921457808013382,-0.13089377407766412,-0.837697303112388,0.4131951233399912,0.04432004568039056,0.0,0.0,0.0,0.08369345865465375,0.08667675699468554,0.0,1.0
1779369467.295701,-1.5839006428149567,-0.1403352939968342,-0.8268060289092363,0.41143197938599696,0.04617151462784455,0.0,0.0,0.0,0.070854515003769,0.08895723295887158,0.0,1.0
1779369467.3059266,-1.5797129897817614,-0.14509330592664382,-0.8208148227229533,0.412385927068095,0.04752231170473608,0.0,0.0,0.0,0.06485240274025852,0.09118140207955527,0.0,1.0
1779369467.316217,-1.5776525115596391,-0.14741759971963886,-0.817865747592811,0.41644984157318604,0.04887235021893587,0.0,0.0,0.0,0.06123570435441986,0.09291443338115125,0.0,1.0
1779369467.3265753,-1.5765611254650986,-0.14863598901046038,-0.81574020101659,0.41469439119905005,0.05025098225969698,0.0,0.0,0.0,0.05946436817441909,0.09422822069447297,0.0,1.0
1779369467.3369164,-1.5760456822956936,-0.14920630390100798,-0.8156926748072393,0.41608000921125143,0.05192426046820603,0.0,0.0,0.0,0.05831581938113291,0.09706633977343673,0.0,1.0
1779369467.3472023,-1.5757761929965544,-0.14950381735338963,-0.8157388779291463,0.41572467470809077,0.0539648548298553,0.0,0.0,0.0,0.05839739037443443,0.09868078294168685,0.0,1.0
1779369467.3574002,-1.5756653926638664,-0.14962727511676732,-0.8156418828725931,0.41509540206643813,0.05626074917559157,0.0,0.0,0.0,0.05848879471505975,0.1,0.0,1.0
1779369467.3678694,-1.5755759413106514,-0.14972488185442484,-0.8150980956286737,0.41524443069392425,0.058621460707637754,0.0,0.0,0.0,0.05843449171787716,0.1,0.0,1.0
1779369467.3779893,-1.5755579408759108,-0.1497436150175511,-0.8152851508015746,0.4150904673591964,0.061223985128765264,0.0,0.0,0.0,0.058028908576675683,0.1,0.0,1.0
1779369467.3884318,-1.5755051163922367,-0.14980008375958598,-0.8156813712381341,0.41641715513347727,0.06397806130448702,0.0,0.0,0.0,0.05817652325415544,0.1,0.0,1.0
1779369467.398756,-1.5754945313181676,-0.1498127616313259,-0.8151899052099498,0.41512555212089564,0.06671423836145873,0.0,0.0,0.0,0.05850222004639774,0.1,0.0,1.0
1779369467.4092836,-1.5754632253887015,-0.14984516643944235,-0.8151680884732508,0.41754304518547597,0.0695951135898855,0.0,0.0,0.0,0.05811497735914955,0.1,0.0,1.0
1779369467.4197595,-1.5754517151366816,-0.14985690204947155,-0.8147428849380631,0.4180699271045301,0.0724687948977281,0.0,0.0,0.0,0.05811568739454148,0.1,0.0,1.0
1779369467.430644,-1.5753969234982848,-0.14991341658327345,-0.8141940856821179,0.4187384300649496,0.07559202366060865,0.0,0.0,0.0,0.05778817649452374,0.1,0.0,1.0
1779369467.4413028,-1.575424537726246,-0.149881595846463,-0.8145884069874896,0.42111360199119874,0.0784079640370346,0.0,0.0,0.0,0.05737075867981747,0.1,0.0,1.0
1779369467.4516923,-1.5754138613503228,-0.14989289236633638,-0.8140703960548699,0.42367472378561843,0.08075604582878698,0.0,0.0,0.0,0.05768426821812657,0.1,0.0,1.0
1779369467.462166,-1.5753905441594722,-0.14991591172524174,-0.8147154625671851,0.42272417210667723,0.0832167255959088,0.0,0.0,0.0,0.05729566521565197,0.1,0.0,1.0
1779369467.472692,-1.5394688625825044,-0.18584257670586887,-0.7833660136092595,0.4272321573486645,0.08599279251833901,0.0,0.0,0.0,0.05779600986064827,0.1,0.0,1.0
1779369467.4829314,-1.5214969043780244,-0.20371834357273333,-0.7684822239992934,0.4276303579136488,0.08943677557397654,0.0,0.0,0.0,0.037320509050557706,0.1,0.0,1.0
1779369467.4934354,-1.5124247114444374,-0.21269455383568978,-0.7615225521797764,0.42773323033927896,0.09289439159163701,0.0,0.0,0.0,0.027614097149859986,0.1,0.0,1.0
1779369467.5034432,-1.507938281405467,-0.21711354834917138,-0.7576080018948348,0.4299602698663699,0.09586535830537143,0.0,0.0,0.0,0.023091806914908565,0.1,0.0,1.0
1779369467.5137453,-1.5056899963587365,-0.2193160979877582,-0.7554590000273729,0.4290791113005952,0.09825702822502844,0.0,0.0,0.0,0.02047574432462287,0.1,0.0,1.0
1779369467.5240169,-1.504551256986789,-0.22042469023467437,-0.7542763224564397,0.4292797708469477,0.10034388190939622,0.0,0.0,0.0,0.018950232000480103,0.1,0.0,1.0
1779369467.5345063,-1.503921332186572,-0.22103232449778282,-0.7540231347579649,0.42955592331734577,0.10245114325155147,0.0,0.0,0.0,0.018119771732075737,0.1,0.0,1.0
1779369467.5447338,-1.5036492532444887,-0.22129507803374138,-0.7531567076065482,0.43146862237766886,0.10418130926273858,0.0,0.0,0.0,0.017970042142171055,0.1,0.0,1.0
1779369467.5552316,-1.5034761865590038,-0.2214585373003704,-0.7536461953736899,0.4319610050310759,0.10523074061895707,0.0,0.0,0.0,0.017312871068473287,0.1,0.0,1.0
1779369467.5655873,-1.5034146990790074,-0.2215182830026025,-0.7534747627582776,0.4320510614299347,0.10580546512111055,0.0,0.0,0.0,0.017708544022037715,0.1,0.0,1.0
1779369467.5759833,-1.5034198657406261,-0.2215139436337326,-0.7538452199409198,0.4357281511052706,0.1059633697042204,0.0,0.0,0.0,0.017579047626624603,0.1,0.0,1.0
1779369467.5858202,-1.503402840350189,-0.2215312910721935,-0.7535715354049204,0.43964647879837204,0.10568429674642163,0.0,0.0,0.0,0.01787733165106928,0.1,0.0,1.0
1779369467.5961092,-1.5033705229168133,-0.22156147153807257,-0.753894266471649,0.43971036697975296,0.10518028706542241,0.0,0.0,0.0,0.01767083308692604,0.1,0.0,1.0
1779369467.6065598,-1.5033219488518346,-0.22160798850193886,-0.7540271545197106,0.4401149065923547,0.10467707775854554,0.0,0.0,0.0,0.017926577606769304,0.1,0.0,1.0
1779369467.6164753,-1.5033405087844964,-0.22159142415510805,-0.7539568276039597,0.44229480508862995,0.1044646130984289,0.0,0.0,0.0,0.01803538045222206,0.1,0.0,1.0
1779369467.6268854,-1.5033140409508006,-0.22161649478519718,-0.7543867345362316,0.44341329536002827,0.1046592744316538,0.0,0.0,0.0,0.01798382513553474,0.1,0.0,1.0
1779369467.6371553,-1.5033017886648374,-0.2216294506297234,-0.7544247491198517,0.4439042826455467,0.10528259907887726,0.0,0.0,0.0,0.01832609335936102,0.1,0.0,1.0
1779369467.6476724,-1.5032444524530018,-0.2216841794146455,-0.754078098197561,0.44199732582471857,0.10626846797911169,0.0,0.0,0.0,0.018359192604830644,0.1,0.0,1.0
1779369467.658194,-1.503239819121936,-0.22168785338409613,-0.753342946785633,0.44383447220908134,0.10753052829177405,0.0,0.0,0.0,0.018086513844879533,0.1,0.0,1.0
1779369467.6682358,-1.503290380298046,-0.22163776739953053,-0.75352277039166,0.44418424200387974,0.1089782959370174,0.0,0.0,0.0,0.01750973643025796,0.1,0.0,1.0
1779369467.678545,-1.4615568281157385,-0.2595680171729668,-0.7353550710104404,0.44925779845454894,0.11049473196363954,0.0,0.0,0.0,0.01764656909866072,0.1,0.0,1.0
1779369467.6887517,-1.4406483506900438,-0.278515337823752,-0.7263916201570071,0.4476740821078793,0.11184843715571471,0.0,0.0,0.0,0.0037949019223196,0.1,0.0,1.0
1779369467.699163,-1.4301163639303256,-0.28803067186007086,-0.7216130037800239,0.44977798931151586,0.11293558692383465,0.0,0.0,0.0,-0.00318284468197907,0.1,0.0,1.0
1779369467.7097843,-1.424829911135614,-0.2927912495719054,-0.7189871313373,0.45236367330476424,0.11367405742493777,0.0,0.0,0.0,-0.006940925122551852,0.1,0.0,1.0
1779369467.720131,-1.4222457843776435,-0.29511147553104,-0.7182083361193063,0.45367088825737717,0.11422438999505133,0.0,0.0,0.0,-0.00898498532493743,0.1,0.0,1.0
1779369467.7309067,-1.4208777267667148,-0.2963356168595237,-0.7172511830428534,0.4533201578418773,0.11412799590513148,0.0,0.0,0.0,-0.009593840420913062,0.1,0.0,1.0
1779369467.7414699,-1.420202300504227,-0.29693713146460265,-0.7177950387109906,0.4539286367687281,0.11344015403265348,0.0,0.0,0.0,-0.010350235977467133,0.1,0.0,1.0
1779369467.751291,-1.4199268566429821,-0.2971852425677763,-0.7174935064949559,0.4549525853285295,0.11238857531982276,0.0,0.0,0.0,-0.009925567108035766,0.1,0.0,1.0
1779369467.761443,-1.4197859790192613,-0.29731112799152726,-0.7180336977973285,0.45614295964701257,0.11162510017932131,0.0,0.0,0.0,-0.010162872821025843,0.1,0.0,1.0
1779369467.772095,-1.4196650804517028,-0.2974198106371946,-0.7178641939193198,0.45770076216269245,0.11172594426128507,0.0,0.0,0.0,-0.00973787740644992,0.1,0.0,1.0
1779369467.7821422,-1.4196315723126864,-0.29745008868837297,-0.7176635787310599,0.461085710938983,0.1122519919948898,0.0,0.0,0.0,-0.009872687161135835,0.1,0.0,1.0
1779369467.79268,-1.4195532908034192,-0.29751831337767554,-0.7172300775323364,0.46312604448434935,0.11261933809493846,0.0,0.0,0.0,-0.010034024923097363,0.1,0.0,1.0
1779369467.8033028,-1.4195039139139691,-0.29755995829001036,-0.7171743868144911,0.4645945998665286,0.11260747874638928,0.0,0.0,0.0,-0.01038070375783457,0.1,0.0,1.0
1779369467.8133376,-1.4195340426435128,-0.29753279556662815,-0.7171604132970888,0.46633316453251117,0.11231058292762261,0.0,0.0,0.0,-0.010429235178005246,0.1,0.0,1.0
1779369467.823985,-1.4194816207743874,-0.2975780221558569,-0.7168738733084714,0.46547789174926024,0.11162622767654198,0.0,0.0,0.0,-0.010442225107011892,0.1,0.0,1.0
1779369467.8340802,-1.4195202938662503,-0.2975431525827794,-0.7171161705400566,0.46831502039643735,0.11036185980436233,0.0,0.0,0.0,-0.010669846436727594,0.1,0.0,1.0
1779369467.8442063,-1.4195340937233794,-0.2975313069609048,-0.7173802715686977,0.46743572111235815,0.10884392216096822,0.0,0.0,0.0,-0.01048150549854086,0.1,0.0,1.0
1779369467.8546073,-1.419502233062722,-0.2975600333154499,-0.7173894741632867,0.4675945757943932,0.1069804073720743,0.0,0.0,0.0,-0.010271281378999133,0.1,0.0,1.0
1779369467.8649929,-1.419484057568163,-0.2975763849600871,-0.7172561131584896,0.46488950178825955,0.10450020056618815,0.0,0.0,0.0,-0.010263934519374648,0.1,0.0,1.0
1779369467.8755932,-1.3722641433799758,-0.338416447383371,-0.7105195290768789,0.46258287562705325,0.10177320648704358,0.0,0.0,0.0,-0.010366570127510716,0.1,0.0,1.0
1779369467.8858569,-1.348729749971105,-0.35874957997763224,-0.7070965640327218,0.4639359476305846,0.0994601147892666,0.0,0.0,0.0,-0.0176777782770364,0.1,0.0,1.0
1779369467.8958917,-1.3369573133212578,-0.36891005145285066,-0.7053548298596448,0.4636569967682146,0.0980097699167749,0.0,0.0,0.0,-0.0213911810795,0.1,0.0,1.0
1779369467.9060664,-1.331066485790759,-0.37398884021344014,-0.7042772926969887,0.46593979770231553,0.0974580748864236,0.0,0.0,0.0,-0.023268863680853624,0.1,0.0,1.0
1779369467.9164958,-1.3280582495563196,-0.37657828644575975,-0.7042172759355259,0.46305126905668753,0.0973651512118376,0.0,0.0,0.0,-0.0244127761267948,0.1,0.0,1.0
1779369467.9266794,-1.3266202543461154,-0.37781664516704483,-0.7035274214102145,0.466172163441266,0.09722845883348406,0.0,0.0,0.0,-0.024608973226960512,0.1,0.0,1.0
1779369467.9368656,-1.3258671432598659,-0.37846264362122783,-0.7034423547679323,0.46735786494501536,0.09714587702997014,0.0,0.0,0.0,-0.025235391332901952,0.1,0.0,1.0
1779369467.9470158,-1.3255074517729004,-0.3787710726109401,-0.7036264424075207,0.4706154335459713,0.09710432269587185,0.0,0.0,0.0,-0.02527081939472213,0.1,0.0,1.0
1779369467.9574835,-1.3252535035373803,-0.3789887345822872,-0.7026523978656636,0.47174345150821845,0.09759363241346428,0.0,0.0,0.0,-0.02515289437263144,0.1,0.0,1.0
1779369467.9678361,-1.325129056671729,-0.3790922820000958,-0.7035349177133643,0.47500704951190204,0.09851852544398253,0.0,0.0,0.0,-0.02593865019724759,0.1,0.0,1.0
1779369467.9780567,-1.3250905063970535,-0.37912681659248304,-0.7032688204560849,0.4759888554496081,0.09974674325460427,0.0,0.0,0.0,-0.025260112936108164,0.1,0.0,1.0
1779369467.9883664,-1.325069235747618,-0.3791449287302225,-0.7037828427494031,0.4793362502892528,0.10117772050069994,0.0,0.0,0.0,-0.0254730816532407,0.1,0.0,1.0
1779369467.9989302,-1.3249664375211583,-0.37923384895600304,-0.7039707968632616,0.4790680403483371,0.10256283937179174,0.0,0.0,0.0,-0.025076346549832783,0.1,0.0,1.0
1779369468.009367,-1.3249588388044142,-0.3792417474904929,-0.7040862234689076,0.4805744174370831,0.10357785583750434,0.0,0.0,0.0,-0.024931904300822226,0.1,0.0,1.0
1779369468.0194888,-1.3249927369538141,-0.379214058212638,-0.7037862115758626,0.4817906376912897,0.10374372567547024,0.0,0.0,0.0,-0.024843082782287522,0.1,0.0,1.0
1779369468.0298603,-1.3249835613355632,-0.3792214252198054,-0.7038965833653101,0.4811871342674118,0.10318291966799589,0.0,0.0,0.0,-0.025079660159916202,0.1,0.0,1.0
1779369468.040249,-1.3249855851789731,-0.37921985462263347,-0.7044242647745054,0.47970164184585506,0.1016935968412242,0.0,0.0,0.0,-0.02499206080294767,0.1,0.0,1.0
1779369468.0506725,-1.3249457586558733,-0.37925548838957723,-0.7045522504869384,0.4780783096882003,0.09935111658623617,0.0,0.0,0.0,-0.024571202018103425,0.1,0.0,1.0
1779369468.0611546,-1.3249280513319028,-0.3792718543033012,-0.7039147900415417,0.4823536658102435,0.09663822711773144,0.0,0.0,0.0,-0.024466728338710594,0.1,0.0,1.0
1779369468.071374,-1.2799890921878747,-0.4177799662996586,-0.7058228506352475,0.4837546114852081,0.09382732494209056,0.0,0.0,0.0,-0.024980218315393182,0.1,0.0,1.0
1779369468.081644,-1.2574779987481666,-0.43707560490588226,-0.7062922694995661,0.48804827229197234,0.09079885587633685,0.0,0.0,0.0,-0.025729089978871328,0.1,0.0,1.0
1779369468.0917516,-1.2462387452790065,-0.44671106570720864,-0.7072496822085652,0.49031906600138875,0.08729151758280632,0.0,0.0,0.0,-0.02659508367333683,0.1,0.0,1.0
1779369468.1020663,-1.2405900804833512,-0.45155673707103194,-0.7074403706286887,0.49281557942412985,0.08330580353706608,0.0,0.0,0.0,-0.02644286529305205,0.1,0.0,1.0
1779369468.1125908,-1.2376994324950643,-0.45403691010048897,-0.7073397537214534,0.4917864411277548,0.07903567151763646,0.0,0.0,0.0,-0.026678154873805034,0.1,0.0,1.0
1779369468.1229286,-1.2363017879030067,-0.45523588995452713,-0.7069845243253159,0.4915239890106583,0.0747730944344926,0.0,0.0,0.0,-0.026693992970976604,0.1,0.0,1.0
1779369468.1332552,-1.2356095584651499,-0.455828559747239,-0.7071705290425663,0.4879777503811147,0.07059659353066132,0.0,0.0,0.0,-0.02706695938038178,0.1,0.0,1.0
1779369468.1433723,-1.235310234438494,-0.45608552612321873,-0.7078505474074839,0.4879125677799094,0.0671135617172928,0.0,0.0,0.0,-0.026958023709794148,0.1,0.0,1.0
1779369468.1536174,-1.2351328384249256,-0.4562399564535621,-0.7072701071396477,0.4893354929917731,0.06501379749333774,0.0,0.0,0.0,-0.026439527825100048,0.1,0.0,1.0
1779369468.1641562,-1.2350135079399625,-0.4563414395530727,-0.7072035477602645,0.4869323657176026,0.06441991107603186,0.0,0.0,0.0,-0.026911682963258705,0.1,0.0,1.0
1779369468.1746569,-1.2349326686345417,-0.45641005493348974,-0.7079215309104305,0.48839218140686497,0.06473963995599792,0.0,0.0,0.0,-0.02696717635365099,0.1,0.0,1.0
1779369468.1849692,-1.2349459240126295,-0.456400856082665,-0.7070439300515288,0.4888571289929537,0.0659092536043144,0.0,0.0,0.0,-0.026409052348566366,0.1,0.0,1.0
1779369468.1954536,-1.2349298559609219,-0.45641275350086813,-0.7075023090960904,0.4947064566824773,0.06800237201002005,0.0,0.0,0.0,-0.02710127372543874,0.1,0.0,1.0
1779369468.2054977,-1.2349284290788356,-0.45641458106690036,-0.7076442182512066,0.4958075820168955,0.07047833718835016,0.0,0.0,0.0,-0.026756738604293482,0.1,0.0,1.0
1779369468.2159595,-1.2348756607885358,-0.4564604967476228,-0.7073936377106129,0.4960799668646553,0.07321760943689318,0.0,0.0,0.0,-0.026646568043670316,0.1,0.0,1.0
1779369468.2266357,-1.2348434095819343,-0.45648761490481427,-0.7075504605495677,0.49486177446155355,0.07615270656503685,0.0,0.0,0.0,-0.02684846312245651,0.1,0.0,1.0
1779369468.2365983,-1.23490104535462,-0.4564386247793674,-0.7074059724316486,0.49360899448359447,0.07891146183541402,0.0,0.0,0.0,-0.026723976117868167,0.1,0.0,1.0
1779369468.2469268,-1.2349409365883948,-0.45640418509392855,-0.707785596488915,0.4978959855319598,0.08072954472258051,0.0,0.0,0.0,-0.026830790404654234,0.1,0.0,1.0
1779369468.2577598,-1.2347728252653498,-0.456549128038496,-0.7076041208264856,0.49680139766850206,0.08154918596502957,0.0,0.0,0.0,-0.026538670097427337,0.1,0.0,1.0
