time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267983.334473,0.3316880313102485,-1.0357653406181078,-0.12248145114613296,0.1818980881840115,0.02770038615806941,0.0,0.0,0.0,0.05496143307278774,0.1,0.0,1.0
1779267983.3446617,0.3496890189402392,-1.0379780690038782,-0.12308903748641953,0.21767051537655613,0.02673715224509874,0.0,0.0,0.0,0.06096133718488825,0.1,0.0,1.0
1779267983.3548462,0.3636533399224238,-1.0396956757487223,-0.12339441543538854,0.23791881949207638,0.025818610262586604,0.0,0.0,0.0,0.06509938783471726,0.1,0.0,1.0
1779267983.3652813,0.3747225271781271,-1.0410578818428806,-0.12359597933373268,0.24601508600189176,0.02500120424373685,0.0,0.0,0.0,0.06728096372633534,0.1,0.0,1.0
1779267983.3756597,0.38308759488169364,-1.0420877474345085,-0.1237354327995801,0.24468460450529764,0.02432288328307463,0.0,0.0,0.0,0.07005828726119032,0.1,0.0,1.0
1779267983.3857605,0.3892689568708685,-1.0428490507450128,-0.12384201784484494,0.23629570484338314,0.02375704812543715,0.0,0.0,0.0,0.07131817622062027,0.1,0.0,1.0
1779267983.3960092,0.3939884168089337,-1.0434304164568278,-0.12393053660006137,0.22254301240800922,0.023268123679765086,0.0,0.0,0.0,0.07314190298438228,0.1,0.0,1.0
1779267983.4062152,0.39744489979720493,-1.0438562060303886,-0.12400241539529011,0.2051613291468553,0.022827120193864313,0.0,0.0,0.0,0.07378062100947803,0.1,0.0,1.0
1779267983.4167583,0.4000141887316363,-1.0441726159904778,-0.12406476645541797,0.18421518358396205,0.022403204751429914,0.0,0.0,0.0,0.07420726838653821,0.1,0.0,1.0
1779267983.4273126,0.4017894697715326,-1.0443910945732124,-0.12411529816374145,0.1611540667383942,0.02196892877811639,0.0,0.0,0.0,0.07447554085698045,0.1,0.0,1.0
1779267983.4375272,0.4029079347565283,-1.0445285173700194,-0.12415097245164075,0.13783429502092573,0.021508120638281,0.0,0.0,0.0,0.07460448126008594,0.1,0.0,1.0
1779267983.4480667,0.4035976563056267,-1.0446129438529634,-0.12417552539054721,0.11283767801351743,0.021028050585223786,0.0,0.0,0.0,0.07462381488048107,0.1,0.0,1.0
1779267983.45857,0.4039197963530277,-1.0446519314200688,-0.1241835056818541,0.08760487957131255,0.020534617241870484,0.0,0.0,0.0,0.07455883672142426,0.1,0.0,1.0
1779267983.4687972,0.40397197484376635,-1.0446575533549058,-0.12416915853705701,0.06295718412417445,0.020027440391805994,0.0,0.0,0.0,0.07442505350680649,0.1,0.0,1.0
1779267983.4795365,0.40380009018399826,-1.0446353775406056,-0.12411029931291617,0.037445525088155,0.01950662156180298,0.0,0.0,0.0,0.07423888199189353,0.1,0.0,1.0
1779267983.4895234,0.4035051192947995,-1.0445980419161542,-0.1238838168966625,0.013703397726127537,0.01897345664670314,0.0,0.0,0.0,0.07398001955285007,0.1,0.0,1.0
1779267983.5003908,0.4029458303524798,-1.0445278215173894,-0.1237156973037008,0.011757189535674317,0.018432194339086556,0.0,0.0,0.0,0.07359158407868269,0.1,0.0,1.0
1779267983.5107176,0.40255048168881025,-1.044478184310727,-0.12355883007460555,0.010381459387807025,0.017886623487889847,0.0,0.0,0.0,0.07336853730573205,0.1,0.0,1.0
1779267983.521142,0.4335465148847121,-1.0479707723727074,-0.11320346707620343,0.11807764270305009,0.017341277687660032,0.0,0.0,0.0,0.07318265640229155,0.1,0.0,1.0
1779267983.531815,0.45840163890603164,-1.0507723258259913,-0.1114153263267581,0.17776905498005763,0.016800410985082156,0.0,0.0,0.0,0.07173665401818562,0.1,0.0,1.0
1779267983.541944,0.47674542225413646,-1.052837929835923,-0.11094879165442029,0.21147947482086996,0.016266863116520983,0.0,0.0,0.0,0.07490501057946203,0.1,0.0,1.0
1779267983.5523276,0.49127140606636327,-1.0544726746700617,-0.11076559275426767,0.23020970133895366,0.015743421822075297,0.0,0.0,0.0,0.07795364651786092,0.1,0.0,1.0
1779267983.5624406,0.5021344924650119,-1.0556947094492446,-0.11068094874014545,0.23633013266987907,0.01526689495037718,0.0,0.0,0.0,0.08047674458401413,0.1,0.0,1.0
1779267983.5729885,0.5108011916500639,-1.0566694792754348,-0.11063247934505771,0.23310264490777918,0.01491948344557479,0.0,0.0,0.0,0.08222095153788123,0.1,0.0,1.0
1779267983.5839496,0.5174341784563126,-1.057415554194035,-0.1106103856099514,0.22269297910237382,0.014707150476986822,0.0,0.0,0.0,0.08367178727169333,0.1,0.0,1.0
1779267983.5940347,0.5221110463164607,-1.0579414846207522,-0.1105954341436064,0.20612119853753294,0.01457889108267758,0.0,0.0,0.0,0.08467407348307848,0.1,0.0,1.0
1779267983.6046433,0.5256170910751182,-1.0583360260015147,-0.11059662198018128,0.18570010341354437,0.014486660406929447,0.0,0.0,0.0,0.08533099109943501,0.1,0.0,1.0
1779267983.615168,0.5280912493733485,-1.0586146585204,-0.1106088525244533,0.162328065979038,0.014392061003898596,0.0,0.0,0.0,0.08577657595848573,0.1,0.0,1.0
1779267983.6256704,0.52976291914439,-1.0588032311147983,-0.11063456998072452,0.1372018352724934,0.014261081063179012,0.0,0.0,0.0,0.08596381910102392,0.1,0.0,1.0
1779267983.6361191,0.5308060096927175,-1.0589212908452539,-0.11067628906200566,0.11140715975630278,0.014074598048169205,0.0,0.0,0.0,0.08605760970120838,0.1,0.0,1.0
1779267983.6461244,0.5314018088275648,-1.0589890946100302,-0.11073613858039444,0.08550778250321112,0.013832750218925787,0.0,0.0,0.0,0.0860500412005126,0.1,0.0,1.0
1779267983.6566768,0.5316505854561752,-1.0590180682768786,-0.11083616183704903,0.058281645171007146,0.013536312230900075,0.0,0.0,0.0,0.08597785546055567,0.1,0.0,1.0
1779267983.6670094,0.5316234427749924,-1.0590160636995078,-0.11102559495319175,0.0318790495734634,0.013189161308201792,0.0,0.0,0.0,0.08586442053372327,0.1,0.0,1.0
1779267983.6773646,0.5314058400039997,-1.058992666516441,-0.11241970263620837,0.005024135451092836,0.012798824472707384,0.0,0.0,0.0,0.08577665683974128,0.1,0.0,1.0
1779267983.6878235,0.5309846360132531,-1.058946368686516,-0.11362813103974201,0.0035611005941577406,0.01237483653644257,0.0,0.0,0.0,0.08654404738366296,0.1,0.0,1.0
1779267983.698012,0.5306748366058684,-1.0589123162069831,-0.1154250916663262,0.0024850317172728574,0.01192723306895545,0.0,0.0,0.0,0.08735573395707845,0.1,0.0,1.0
1779267983.70826,0.5304381643946604,-1.0588863017103893,-0.11836479561210123,0.0016629771632997667,0.011465469937020687,0.0,0.0,0.0,0.0886241516204684,0.1,0.0,1.0
1779267983.7187092,0.5592775535356732,-1.0611839132805083,-0.08013756092053947,0.10155058579816596,0.010997732836957708,0.0,0.0,0.0,0.09075025985166431,0.1,0.0,1.0
1779267983.7292461,0.5820468644864736,-1.062998442283535,-0.07465966556203751,0.1509262671622196,0.010531128423976039,0.0,0.0,0.0,0.06650167798953152,0.1,0.0,1.0
1779267983.7394836,0.599100276755109,-1.0643512612566917,-0.0743673336997559,0.17919553685132014,0.010071395208854318,0.0,0.0,0.0,0.06550418960289987,0.1,0.0,1.0
1779267983.7497644,0.6123178917162238,-1.0653984833108725,-0.07462576203002103,0.19308388016251962,0.009622926009197546,0.0,0.0,0.0,0.0674967413584627,0.1,0.0,1.0
1779267983.7601025,0.6225815520727149,-1.0662113081115883,-0.07495196213351774,0.1945132412908894,0.009188667606363953,0.0,0.0,0.0,0.06923782116557167,0.1,0.0,1.0
1779267983.7703683,0.6302756831530278,-1.0668212563246777,-0.07530403029245658,0.1879779940630926,0.008805393276071934,0.0,0.0,0.0,0.07100260616338334,0.1,0.0,1.0
1779267983.7807202,0.6361346111745212,-1.0672864076914792,-0.07565502959787196,0.1745231371791203,0.008488576723965881,0.0,0.0,0.0,0.07182388692999048,0.1,0.0,1.0
1779267983.790991,0.6404357584584109,-1.0676287691657425,-0.07600515979211675,0.15635521582950976,0.008223604757962603,0.0,0.0,0.0,0.07286870450995629,0.1,0.0,1.0
1779267983.8018806,0.643685498039121,-1.0678886912699022,-0.07638710662818671,0.1342588426652664,0.007983000551410945,0.0,0.0,0.0,0.07365792046705696,0.1,0.0,1.0
1779267983.8118784,0.6458418794977203,-1.06806182898346,-0.07676733996885154,0.10984981914821039,0.0077433865719844725,0.0,0.0,0.0,0.0742887464956141,0.1,0.0,1.0
1779267983.8225698,0.6473404434118211,-1.0681834841264382,-0.07722166330354074,0.08339146532051984,0.007487511527598043,0.0,0.0,0.0,0.07473359892643855,0.1,0.0,1.0
1779267983.8328035,0.6482338255922193,-1.068257085916072,-0.07777189195536938,0.05671781474353975,0.0072056994416283635,0.0,0.0,0.0,0.07447656267264693,0.1,0.0,1.0
1779267983.8428352,0.648704043212584,-1.0682970488579973,-0.07866031253428929,0.029801905461580052,0.006896173477418972,0.0,0.0,0.0,0.07482887332259121,0.1,0.0,1.0
1779267983.8535135,0.6486203763475819,-1.068293231844923,-0.07898428645950295,0.029512889293526034,0.006562510885095762,0.0,0.0,0.0,0.07536650375531596,0.1,0.0,1.0
1779267983.8636858,0.6485607251605316,-1.068290510464591,-0.07921916902184956,0.029306834046107892,0.006210420356548056,0.0,0.0,0.0,0.07559818722259072,0.1,0.0,1.0
1779267983.873924,0.6485147404557603,-1.0682884125705283,-0.07940250522171866,0.02914798853891665,0.005846945617575398,0.0,0.0,0.0,0.07576626352063384,0.1,0.0,1.0
1779267983.8838444,0.6484809435085174,-1.0682868707010023,-0.07953852922579152,0.029031243976642782,0.005479483944320783,0.0,0.0,0.0,0.07589751408346922,0.1,0.0,1.0
1779267983.8944762,0.6484531419267756,-1.0682856023494154,-0.07965124625758291,0.028935209569793174,0.0051149933444682265,0.0,0.0,0.0,0.07599492691508794,0.1,0.0,1.0
1779267983.9047549,0.6484329331352172,-1.0682846803927772,-0.07973365027832546,0.028865403007099923,0.004759473639445895,0.0,0.0,0.0,0.07607566964088906,0.1,0.0,1.0
1779267983.9151711,0.6484173847957538,-1.0682839710532435,-0.07979732248408622,0.028811695024480874,0.0044177223391937675,0.0,0.0,0.0,0.07613471014541708,0.1,0.0,1.0
1779267983.9255216,0.6794754487604996,-1.0693707718984224,-0.044464032685026744,0.1360882419997812,0.004093298320363582,0.0,0.0,0.0,0.0761803365951222,0.1,0.0,1.0
1779267983.9360023,0.7043839978367351,-1.0702525291637133,-0.03554134182400803,0.18920436961443876,0.003788606301367816,0.0,0.0,0.0,0.0522174455784609,0.1,0.0,1.0
1779267983.946531,0.7236990655223334,-1.0709267609424906,-0.03259900521663317,0.2199933371844517,0.0035050496547191666,0.0,0.0,0.0,0.04721367818069641,0.1,0.0,1.0
1779267983.9569707,0.738394452868194,-1.0714347472474786,-0.03125965884908588,0.23329490266208858,0.0032431987939822164,0.0,0.0,0.0,0.04612132668689229,0.1,0.0,1.0
1779267983.967662,0.749815817738757,-1.071826984012874,-0.03055089022030666,0.2344311280319633,0.003003026474860694,0.0,0.0,0.0,0.04571558566264479,0.1,0.0,1.0
1779267983.9782062,0.7583045434568859,-1.0721170486720013,-0.03013495597564697,0.22513951558352163,0.0027825536405865145,0.0,0.0,0.0,0.045410252089366214,0.1,0.0,1.0
1779267983.9885998,0.7645682509558269,-1.0723304964320859,-0.029891619751286402,0.208425541468997,0.002560967293818589,0.0,0.0,0.0,0.04586716646370179,0.1,0.0,1.0
1779267983.9988225,0.7690950164579581,-1.0724848901965507,-0.029777849692006697,0.18713783475494639,0.002323313284728537,0.0,0.0,0.0,0.046225079900499136,0.1,0.0,1.0
1779267984.009214,0.7724140063482356,-1.0725986881659486,-0.029759203810872936,0.16190288117694243,0.0020656366421859243,0.0,0.0,0.0,0.045574735505478824,0.1,0.0,1.0
1779267984.0193594,0.7746715237586489,-1.0726769404433174,-0.029831622245265255,0.13500663296671964,0.00179262998079545,0.0,0.0,0.0,0.045768791151726954,0.1,0.0,1.0
1779267984.0294428,0.776186193527686,-1.072730484464105,-0.029996399996080392,0.106455812432935,0.0015098371027466933,0.0,0.0,0.0,0.04592453237556144,0.1,0.0,1.0
1779267984.039968,0.7771552086404092,-1.0727661956184689,-0.030308064094746623,0.07549755008226372,0.001224204839707167,0.0,0.0,0.0,0.046071531724197805,0.1,0.0,1.0
1779267984.0505426,0.7776380681995758,-1.0727858963418702,-0.030918579053925033,0.04400242034053771,0.0009418013905343386,0.0,0.0,0.0,0.04626583987387298,0.1,0.0,1.0
1779267984.060997,0.7777544797013409,-1.072793405001011,-0.033307411740765236,0.012515520728256164,0.0006693235351632824,0.0,0.0,0.0,0.04663512816456896,0.1,0.0,1.0
1779267984.0715792,0.7774905875156601,-1.0727882307219558,-0.03438345652218988,0.011604301165144347,0.0004127675071501067,0.0,0.0,0.0,0.04830607013984241,0.1,0.0,1.0
1779267984.081854,0.77729784493653,-1.0727844515123226,-0.03528266802699154,0.010938770866494328,0.00017719512890467432,0.0,0.0,0.0,0.04909233257859481,0.1,0.0,1.0
1779267984.0919294,0.777154207672522,-1.0727816351375794,-0.036027319602892405,0.010442805108845587,-3.3688033911478016e-05,0.0,0.0,0.0,0.049751737524795295,0.1,0.0,1.0
1779267984.1022944,0.777041285019517,-1.0727794210010873,-0.03666432671783726,0.010052898394166147,-0.00021780118683404094,0.0,0.0,0.0,0.05029913691973631,0.1,0.0,1.0
1779267984.1128283,0.7769543198740779,-1.0727777158277059,-0.03718962283450855,0.009752622434926285,-0.00037435464531941376,0.0,0.0,0.0,0.05076822735877105,0.1,0.0,1.0
1779267984.123183,0.8062712342701978,-1.0724876848073326,0.005756310736977355,0.11096980038870859,-0.0005036560023131177,0.0,0.0,0.0,0.05115555619917131,0.1,0.0,1.0
1779267984.1336148,0.8295291258198302,-1.0722612432117176,0.015010643843337945,0.15620103271712127,-0.0006067232957571679,0.0,0.0,0.0,0.018893953617961524,0.1,0.0,1.0
1779267984.1437898,0.8469738264763869,-1.0720816021177133,0.015961226587644983,0.1803724957460363,-0.0006850393020761491,0.0,0.0,0.0,0.010823810003295319,0.1,0.0,1.0
1779267984.1542206,0.860861642171755,-1.0719363380256592,0.01576830726163525,0.18968492043490737,-0.0007402206425446921,0.0,0.0,0.0,0.01063166247138315,0.1,0.0,1.0
1779267984.1647205,0.871496645584375,-1.071825027468151,0.015272700476777867,0.1869896224915621,-0.0007741182216130677,0.0,0.0,0.0,0.010910696301308781,0.1,0.0,1.0
1779267984.1749415,0.8792908390649428,-1.071744240245129,0.014712792645818595,0.1755342217147325,-0.0007895488761494847,0.0,0.0,0.0,0.012017437068479337,0.1,0.0,1.0
1779267984.185494,0.8852998959535661,-1.0716832773049396,0.01410734132147784,0.15706539049372178,-0.0007885552456197412,0.0,0.0,0.0,0.01268186360156198,0.1,0.0,1.0
1779267984.1961257,0.8896534186778443,-1.0716407521705726,0.013484521994813203,0.1347654875921457,-0.0007723095552416573,0.0,0.0,0.0,0.013321510444122081,0.1,0.0,1.0
1779267984.2063491,0.8927302340981743,-1.0716116986212996,0.012826825931808283,0.10741556636335686,-0.0007577708064154991,0.0,0.0,0.0,0.014969776692000905,0.1,0.0,1.0
1779267984.216641,0.8948315909332897,-1.0715934325191436,0.01209194678641623,0.07877217178493301,-0.0007618407219591537,0.0,0.0,0.0,0.015542130068303548,0.1,0.0,1.0
1779267984.2273598,0.8962457167220189,-1.0715826075109485,0.011068676112913067,0.047650820635330667,-0.0007920765996317417,0.0,0.0,0.0,0.016136398655820318,0.1,0.0,1.0
1779267984.2375844,0.8970444444749426,-1.071577835311522,0.008476440715800226,0.0156628079013707,-0.0008471679126930505,0.0,0.0,0.0,0.016919306395846045,0.1,0.0,1.0
1779267984.2485192,0.8972868745522249,-1.071578463255253,0.007915039524473144,0.0164997968473881,-0.0009219854969297623,0.0,0.0,0.0,0.018862559747620997,0.1,0.0,1.0
1779267984.258257,0.8974475520260708,-1.071578879442937,0.0075733186754609605,0.017054537863773048,-0.0010088356150648105,0.0,0.0,0.0,0.019302681311580784,0.1,0.0,1.0
1779267984.2689636,0.8975839752248366,-1.0715792328070632,0.007300161985156262,0.017525542159594322,-0.0010989939873976605,0.0,0.0,0.0,0.019571415818312,0.1,0.0,1.0
1779267984.2792373,0.8976822093965479,-1.0715794872537598,0.007112390147049119,0.017864698716238685,-0.001184433931771527,0.0,0.0,0.0,0.019786740382835122,0.1,0.0,1.0
1779267984.289529,0.8977569118795595,-1.0715796807485458,0.006974302897025719,0.018122611787859292,-0.0012589850572245112,0.0,0.0,0.0,0.019935042523055554,0.1,0.0,1.0
1779267984.3001814,0.8978156097065269,-1.0715798327879829,0.006868527194649587,0.018325268431869896,-0.0013184098164565519,0.0,0.0,0.0,0.020044261379753677,0.1,0.0,1.0
1779267984.3102632,0.8978573008879533,-1.0715799407767124,0.006794807999343178,0.018469209060029274,-0.001360319966462398,0.0,0.0,0.0,0.020128018247835392,0.1,0.0,1.0
1779267984.3204114,0.9288811414617001,-1.0702215494291982,0.038326700767175925,0.12567663895910178,-0.0013838693320040003,0.0,0.0,0.0,0.020186441828517032,0.1,0.0,1.0
1779267984.3306022,0.9536123434678359,-1.0691439278406474,0.04597574136899896,0.1743204879402684,-0.0013895694200563933,0.0,0.0,0.0,-0.00016857168401661235,0.1,0.0,1.0
1779267984.3405845,0.9724657419582252,-1.068314196976765,0.04758051723656731,0.2002040171008533,-0.0013787657876606883,0.0,0.0,0.0,-0.0032843813715282047,0.1,0.0,1.0
1779267984.3508189,0.9874477465413481,-1.0676520053771321,0.047932751329196055,0.2109727081954332,-0.001356222101577189,0.0,0.0,0.0,-0.0010246881120076054,0.1,0.0,1.0
1779267984.3609753,0.9988449487160237,-1.0671473676868652,0.047889017981763704,0.20884205948493254,-0.001329384984956635,0.0,0.0,0.0,0.0028461932225589126,0.1,0.0,1.0
1779267984.3715172,1.0078156426100329,-1.0667504095187128,0.04767628019299641,0.1968260078876272,-0.0013058910176813386,0.0,0.0,0.0,0.0030094781373840172,0.1,0.0,1.0
1779267984.382129,1.014522555619687,-1.066454323184504,0.047372481989448545,0.176954887129162,-0.0012950015300396672,0.0,0.0,0.0,0.00789170336064998,0.1,0.0,1.0
1779267984.3921502,1.0191788718842916,-1.066249565903037,0.047027795454846366,0.1524441605372429,-0.001225874666203669,0.0,0.0,0.0,0.008251644749736881,0.1,0.0,1.0
1779267984.4024382,1.0226019491160612,-1.066100246008002,0.046617655473834674,0.12443476235734563,-0.0010213928303563291,0.0,0.0,0.0,0.008597878721304329,0.1,0.0,1.0
1779267984.4126213,1.024999704339572,-1.0659966587621112,0.04611994437438316,0.09280825764685305,-0.0007150929408697287,0.0,0.0,0.0,0.008965637050330589,0.1,0.0,1.0
1779267984.4227057,1.0265510311641124,-1.0659308873997941,0.045465116648325754,0.06041749710664312,-0.00037404048002036283,0.0,0.0,0.0,0.009373776110955825,0.1,0.0,1.0
1779267984.4330418,1.027496958111015,-1.0658920963703344,0.04416494574819163,0.026879860897944342,-5.4328386306430745e-05,0.0,0.0,0.0,0.009880369917282254,0.1,0.0,1.0
1779267984.4433122,1.0277484843075266,-1.0658838503715573,0.043808204979773,0.02774871367227091,0.0002106260352833028,0.0,0.0,0.0,0.01587731452405526,0.1,0.0,1.0
1779267984.45371,1.0279419143012878,-1.0658775089903647,0.04354870109092701,0.02841688565817902,0.00040930600539980394,0.0,0.0,0.0,0.016161175009749573,0.1,0.0,1.0
1779267984.4642596,1.02809044770783,-1.0658726394924527,0.04335756660683998,0.028929971040073017,0.0005429295557447685,0.0,0.0,0.0,0.016368259937596344,0.1,0.0,1.0
1779267984.474433,1.0281983563634738,-1.0658691018305517,0.043222906282892826,0.02930272522752231,0.0006199322914322169,0.0,0.0,0.0,0.016521132087030193,0.1,0.0,1.0
1779267984.4846494,1.0282810033842402,-1.065866392342468,0.04312206467188284,0.029588217255936057,0.0006510748651051283,0.0,0.0,0.0,0.016629021820857823,0.1,0.0,1.0
1779267984.4953163,1.028346466021941,-1.065864246224736,0.04304356121871056,0.029814348559826738,0.0006479561147593738,0.0,0.0,0.0,0.01670992120623159,0.1,0.0,1.0
1779267984.5058472,1.0283951555561122,-1.065862649994026,0.042985940156353486,0.029982539698041977,0.0006240166716124792,0.0,0.0,0.0,0.016772964281506358,0.1,0.0,1.0
1779267984.5160425,1.0284306726678418,-1.0658614856061255,0.04294431396485354,0.030105228620362606,0.0005874359837924941,0.0,0.0,0.0,0.016819274190998768,0.1,0.0,1.0
1779267984.5266361,1.0579033916275529,-1.0640224202543267,0.05790175687596255,0.13205880897038852,0.000542349279695141,0.0,0.0,0.0,0.016852748721111737,0.1,0.0,1.0
1779267984.537071,1.0807753736272294,-1.0625998647972021,0.06256900158527312,0.16973029358147176,0.0004926419011736417,0.0,0.0,0.0,0.011368143587487518,0.1,0.0,1.0
1779267984.5473561,1.0981165165312725,-1.0615163476555576,0.06382015783727324,0.18700706373990844,0.00044160433095356523,0.0,0.0,0.0,0.014400713961041747,0.1,0.0,1.0
