time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266226.5540059,3.678403035455587,1.0785784139777244,0.7393240443747984,3.3996021339525235,-6.672189925667401e-05,0.0,0.0,0.0,0.3765308509784778,0.0,0.0,1.0
1779266226.5642247,3.679281150675332,1.0793335370190298,0.7391935484521768,3.410965012453644,6.678353676801761e-05,0.0,0.0,0.0,0.37642635205616115,0.0,0.0,1.0
1779266226.5748224,3.679737679890517,1.0797025996421294,0.7390607658815571,3.421554623357454,-6.672244510069579e-05,0.0,0.0,0.0,0.37624953920275545,0.0,0.0,1.0
1779266226.5850775,3.6801606723368967,1.0800427568797042,0.7389336862957672,3.4317790195429807,6.677964125776475e-05,0.0,0.0,0.0,0.3761365098454577,0.0,0.0,1.0
1779266226.5954926,3.6811440609944457,1.08089283744697,0.7388029388891639,3.4436911758002986,-6.672277815533329e-05,0.0,0.0,0.0,0.37603050963949314,0.0,0.0,1.0
1779266226.6055858,3.681800060582579,1.0814461327316178,0.7386786663554705,3.4544528327573576,6.677582448312986e-05,0.0,0.0,0.0,0.37583768403699824,0.0,0.0,1.0
1779266226.6155958,3.682637671623335,1.0821651779193564,0.7385555049764663,3.465655501163472,-6.672292066859742e-05,0.0,0.0,0.0,0.3756970593494916,0.0,0.0,1.0
1779266226.626019,3.683181095846775,1.082614459491803,0.7384289164953635,3.476477728868863,6.677214026015748e-05,0.0,0.0,0.0,0.3755291127475022,0.0,0.0,1.0
1779266226.636312,3.6838036076881737,1.0831363925904753,0.7383046954611179,3.4874177321097655,-6.67228202804215e-05,0.0,0.0,0.0,0.37540499650003045,0.0,0.0,1.0
1779266226.6469338,3.6841617925820134,1.08341637482355,0.7381782345520436,3.4979825683209453,6.676849951624602e-05,0.0,0.0,0.0,0.3752696273414244,0.0,0.0,1.0
1779266226.6570926,3.684952365961963,1.0840918898579772,0.7380569050290466,3.509313780864034,-6.672256764291816e-05,0.0,0.0,0.0,0.3751738751540492,0.0,0.0,1.0
1779266226.6677532,3.6852034644029965,1.0842744918703524,0.7379321240369214,3.519698419244471,6.676494282347518e-05,0.0,0.0,0.0,0.37501390895362674,0.0,0.0,1.0
1779266226.6780713,3.6864149372079704,1.0853319586867793,0.7378087386466063,3.5323851809398703,-6.67221470069483e-05,0.0,0.0,0.0,0.37493507791454206,0.0,0.0,1.0
1779266226.688769,3.686668425929219,1.0855168416892407,0.7376853646486246,3.5428599072841225,6.676144189689415e-05,0.0,0.0,0.0,0.3747104138768786,0.0,0.0,1.0
1779266226.6992579,3.6873893553629267,1.086127616665027,0.7375637551055143,3.5544329525658696,-6.672172987511666e-05,0.0,0.0,0.0,0.37463171888869784,0.0,0.0,1.0
1779266226.7098856,3.6878096060396,1.0864646412867893,0.7374425542809737,3.5653538573461567,6.675852582979317e-05,0.0,0.0,0.0,0.3744824639146036,0.0,0.0,1.0
1779266226.7201114,3.6883187832550215,1.0868843433361743,0.7373269582277082,3.57616023685563,-6.672193488001207e-05,0.0,0.0,0.0,0.3743791433817134,0.0,0.0,1.0
1779266226.7306,3.689152327853976,1.0875975015584125,0.7372076121177358,3.588133589305957,6.675637009672193e-05,0.0,0.0,0.0,0.3742641600361921,0.0,0.0,1.0
1779266226.7408068,3.690046360141286,1.0883667041277736,0.7370920724477217,3.6000402954418815,-6.67226676656431e-05,0.0,0.0,0.0,0.3740986529444071,0.0,0.0,1.0
1779266226.7515402,3.690255986242859,1.0885123988104721,0.736973648049871,3.6106331431447947,6.675503796815094e-05,0.0,0.0,0.0,0.373925263073441,0.0,0.0,1.0
1779266226.7615254,3.6915890578291872,1.089680974350119,0.736860873034431,3.6235657613068217,-6.672391242927843e-05,0.0,0.0,0.0,0.37385496521757644,0.0,0.0,1.0
1779266226.7719095,3.6918290662645137,1.0898559816808686,0.7367481292369642,3.6339564142327254,6.675421851589844e-05,0.0,0.0,0.0,0.3736159205640667,0.0,0.0,1.0
1779266226.7825294,3.692249111494482,1.090193555008954,0.7366331109070359,3.6450792318254313,-6.672549095193752e-05,0.0,0.0,0.0,0.3735429053554091,0.0,0.0,1.0
1779266226.7930706,3.6930377463139736,1.0908657747088022,0.7365183999823568,3.6571671899666853,6.6753917664381e-05,0.0,0.0,0.0,0.3734418382193945,0.0,0.0,1.0
1779266226.8035607,3.6937243281119434,1.0914450184165652,0.7364050591908651,3.668975778374191,-6.672749257264626e-05,0.0,0.0,0.0,0.37328498350037825,0.0,0.0,1.0
1779266226.8139732,3.694756066764511,1.0923375705519605,0.7362922929458766,3.681660665760684,6.675416078669131e-05,0.0,0.0,0.0,0.3731441950177319,0.0,0.0,1.0
1779266226.8241298,3.695339167525461,1.0928246437267894,0.7361848771179544,3.6929041461532237,-6.672979103832075e-05,0.0,0.0,0.0,0.3729513230749231,0.0,0.0,1.0
1779266226.8347847,3.695677658509862,1.0930881712232112,0.7360736422836354,3.703998657405385,6.675479752823795e-05,0.0,0.0,0.0,0.3728282356318754,0.0,0.0,1.0
1779266226.8452225,3.6965833666385084,1.0938664581576762,0.7359634196992944,3.716475262603047,-6.67324574010492e-05,0.0,0.0,0.0,0.3727409707670827,0.0,0.0,1.0
1779266226.855587,3.697401274094688,1.0945655597443078,0.7358551409734488,3.728664706821928,6.675587695554732e-05,0.0,0.0,0.0,0.3725681835277029,0.0,0.0,1.0
1779266226.8661644,3.6979960476326226,1.095061767706104,0.7357460125069166,3.7404963918989225,-6.673529560021361e-05,0.0,0.0,0.0,0.3724093806868551,0.0,0.0,1.0
1779266226.8768144,3.698305721696508,1.0952997488822542,0.7356380309965989,3.751656867328443,6.675723068120629e-05,0.0,0.0,0.0,0.37228409994297046,0.0,0.0,1.0
1779266226.8868868,3.6992511516621778,1.096115657641593,0.7355350942965377,3.763988677669241,-6.673834850269786e-05,0.0,0.0,0.0,0.37220233451981066,0.0,0.0,1.0
1779266226.8973737,3.699652713209671,1.0964377150111806,0.7354300754215437,3.7753063227249175,6.675898598310648e-05,0.0,0.0,0.0,0.3720261431861791,0.0,0.0,1.0
1779266226.9076097,3.7005458819770984,1.0972056617052346,0.7353269411875378,3.7877327535680387,-6.674163132740682e-05,0.0,0.0,0.0,0.37193149916089485,0.0,0.0,1.0
1779266226.9180806,3.7014202547010346,1.0979556348219708,0.7352220157709035,3.800376395455618,6.676095601165842e-05,0.0,0.0,0.0,0.37176324809777017,0.0,0.0,1.0
1779266226.928215,3.702059278530841,1.0984941726057063,0.7351222279410412,3.812066774871071,-6.674487324075607e-05,0.0,0.0,0.0,0.37159731247912897,0.0,0.0,1.0
1779266226.9386232,3.702735892476789,1.0990656343906884,0.7350200885399607,3.8241746471553815,6.676313011343536e-05,0.0,0.0,0.0,0.3714686276216425,0.0,0.0,1.0
1779266226.9491615,3.7032962955949933,1.0995315647633184,0.7349176452628057,3.836141782753089,-6.674840952052645e-05,0.0,0.0,0.0,0.3713335426869754,0.0,0.0,1.0
1779266226.959171,3.7042913172254126,1.100392491969337,0.734820193601049,3.8487618634390617,6.676545124679155e-05,0.0,0.0,0.0,0.37121592123002173,0.0,0.0,1.0
1779266226.9693735,3.7047573679203394,1.1007746605107265,0.7347230034485595,3.8601833439265705,-6.675207475669106e-05,0.0,0.0,0.0,0.3710344711757064,0.0,0.0,1.0
1779266226.9796631,3.7052406715079957,1.1011721829438281,0.7346256091189733,3.871776302606498,6.676797756687027e-05,0.0,0.0,0.0,0.3709328561402804,0.0,0.0,1.0
1779266226.9902887,3.7058935975469263,1.1017218139698342,0.7345253335358719,3.8841776667409644,-6.675563576932878e-05,0.0,0.0,0.0,0.3708286020191126,0.0,0.0,1.0
1779266227.0008447,3.7066206857830246,1.102339110391211,0.7344261184101892,3.8967764578780493,6.677064981849709e-05,0.0,0.0,0.0,0.37069789938950554,0.0,0.0,1.0
1779266227.0109785,3.7075547187162177,1.1031448632764163,0.7343312426221713,3.909521386150497,-6.67593740995713e-05,0.0,0.0,0.0,0.3705563541806168,0.0,0.0,1.0
1779266227.0215642,3.7082034538591304,1.1036912373910703,0.7342331970538667,3.9220119709483945,6.677352613190697e-05,0.0,0.0,0.0,0.3703851634297035,0.0,0.0,1.0
1779266227.031695,3.709215520407426,1.1045672660141574,0.7341393046576621,3.9350364815737224,-6.676310948665254e-05,0.0,0.0,0.0,0.37025589748778276,0.0,0.0,1.0
1779266227.0421104,3.709686764591679,1.104954184746012,0.7340448997054088,3.9469198741861997,6.677642609257112e-05,0.0,0.0,0.0,0.3700734466442687,0.0,0.0,1.0
1779266227.05235,3.710637187460227,1.1057740861018304,0.7339514502594566,3.9599535067596405,-6.676690206332461e-05,0.0,0.0,0.0,0.36997213593393563,0.0,0.0,1.0
1779266227.0628524,3.710838600065823,1.1059174354215682,0.7338584084003408,3.9712581955177764,6.677940207164786e-05,0.0,0.0,0.0,0.3697992286977102,0.0,0.0,1.0
1779266227.0728903,3.711787584648849,1.106736818901403,0.7337684025081486,3.984129967037271,-6.67706794663081e-05,0.0,0.0,0.0,0.36973893493993687,0.0,0.0,1.0
1779266227.082911,3.7127348325609844,1.1075546146529858,0.7336790442632561,3.997014814542434,6.678257072833181e-05,0.0,0.0,0.0,0.3695674866229281,0.0,0.0,1.0
1779266227.0933266,3.7133701124514076,1.1080896522099364,0.7335873928223324,4.009508711104886,-6.677471708247902e-05,0.0,0.0,0.0,0.3693965864937835,0.0,0.0,1.0
1779266227.1038883,3.7139800333427253,1.1086012908440706,0.7334950272236647,4.022136354859361,6.678576748707242e-05,0.0,0.0,0.0,0.3692717684372662,0.0,0.0,1.0
1779266227.1143942,3.7148838719115624,1.109377989006424,0.7334029486976981,4.035546590486798,-6.67786143532593e-05,0.0,0.0,0.0,0.3691505608597986,0.0,0.0,1.0
1779266227.124569,3.715520911391203,1.1099156379854918,0.7333156121814537,4.047877358095936,6.678910589084895e-05,0.0,0.0,0.0,0.36898547280202243,0.0,0.0,1.0
1779266227.135233,3.715805838483215,1.1101342305133115,0.7332250727418796,4.059857166482072,-6.67824038798179e-05,0.0,0.0,0.0,0.36886194113658166,0.0,0.0,1.0
1779266227.1454241,3.7169548906820595,1.111133044855101,0.7331374964982311,4.073669919524877,6.679238972542831e-05,0.0,0.0,0.0,0.36879009907744315,0.0,0.0,1.0
1779266227.1555161,3.7178107622935856,1.1118680930065235,0.7330520252282922,4.086622947078013,-6.678636145462778e-05,0.0,0.0,0.0,0.3685899735609873,0.0,0.0,1.0
1779266227.166134,3.7183338039068174,1.1123015187774186,0.7329631715812681,4.0992956679378985,6.679578156340996e-05,0.0,0.0,0.0,0.3684344662543971,0.0,0.0,1.0
1779266227.1763694,3.7190157269696953,1.1128795514173497,0.7328783032778285,4.111982876306414,-6.67903275158879e-05,0.0,0.0,0.0,0.368327657494626,0.0,0.0,1.0
1779266227.1869936,3.719604074777934,1.1133719396271722,0.7327906919214708,4.124897549827252,6.679919235254491e-05,0.0,0.0,0.0,0.36819844670568397,0.0,0.0,1.0
1779266227.196993,3.7207316643550175,1.1143518750668688,0.7327078583369797,4.138616622132523,-6.679432467346652e-05,0.0,0.0,0.0,0.3680823611011575,0.0,0.0,1.0
1779266227.2075956,3.721264416991732,1.114793930836836,0.7326215012132247,4.151441753616459,6.680272425081342e-05,0.0,0.0,0.0,0.36788738152793277,0.0,0.0,1.0
1779266227.2177205,3.7222030323303894,1.115602951657804,0.7325390286870022,4.164863305913441,-6.679831631424167e-05,0.0,0.0,0.0,0.36778015206922043,0.0,0.0,1.0
1779266227.2283108,3.722296876458275,1.1156505332430424,0.7324551787541105,4.1765603148651875,6.680616845456644e-05,0.0,0.0,0.0,0.36761368590901944,0.0,0.0,1.0
1779266227.2383127,3.723515524447083,1.1167120162144866,0.732374583867704,4.190645612155884,-6.680217470491547e-05,0.0,0.0,0.0,0.36757277417097023,0.0,0.0,1.0
1779266227.248781,3.7243967182413305,1.1174682193276577,0.7322909581957417,4.204417161858264,6.680973833796117e-05,0.0,0.0,0.0,0.36736528263522994,0.0,0.0,1.0
1779266227.2589576,3.7250894298479036,1.118056124323291,0.7322110298832993,4.217363736792056,-6.680614789889526e-05,0.0,0.0,0.0,0.3672071717809428,0.0,0.0,1.0
1779266227.269568,3.7256211613462615,1.1184978739223153,0.7321284246842028,4.23040144292467,6.681329438857897e-05,0.0,0.0,0.0,0.36707838639356677,0.0,0.0,1.0
1779266227.2795634,3.7266541675157296,1.119392347532257,0.732050372240427,4.244139605263517,-6.681021285363963e-05,0.0,0.0,0.0,0.366972730893037,0.0,0.0,1.0
1779266227.289637,3.727516849574953,1.1201335092410947,0.7319726168190792,4.257529311870238,6.681695315840434e-05,0.0,0.0,0.0,0.36679401618472607,0.0,0.0,1.0
1779266227.30017,3.727885300452197,1.1204290491713587,0.7318926727583053,4.270155926992097,-6.681418854063494e-05,0.0,0.0,0.0,0.3666408028481583,0.0,0.0,1.0
1779266227.3106537,3.728794347855872,1.1212104566239829,0.7318125046473862,4.284232028245846,6.682055099324135e-05,0.0,0.0,0.0,0.36656039168872473,0.0,0.0,1.0
1779266227.3215413,3.728683203251515,1.121074285591027,0.731731971014502,4.296057164102573,-6.681814169570006e-05,0.0,0.0,0.0,0.3663996081573292,0.0,0.0,1.0
1779266227.3318794,3.7301865580031635,1.1223900491691141,0.7316531677777949,4.311627199753874,6.682409862359319e-05,0.0,0.0,0.0,0.36639029362306574,0.0,0.0,1.0
1779266227.342468,3.730657883429401,1.122778255923207,0.7315750466710194,4.324740803520131,-6.682213373206357e-05,0.0,0.0,0.0,0.3661418089682212,0.0,0.0,1.0
1779266227.352677,3.7317872687856353,1.1237586055470812,0.7314991723724895,4.339220409721608,6.682776822039047e-05,0.0,0.0,0.0,0.36604682533954447,0.0,0.0,1.0
1779266227.3628461,3.7324219683859416,1.1242949990886575,0.7314250218953786,4.3523728141953155,-6.682597047268717e-05,0.0,0.0,0.0,0.36585498946229195,0.0,0.0,1.0
1779266227.3733618,3.7334301087220934,1.1251654072448054,0.731347906311377,4.366971216016514,6.683147425374828e-05,0.0,0.0,0.0,0.36573714134166596,0.0,0.0,1.0
1779266227.3840284,3.7335607170002922,1.1252479251967265,0.7312719958849292,4.379424033850245,-6.682991535278637e-05,0.0,0.0,0.0,0.36556303288859443,0.0,0.0,1.0
1779266227.394153,3.7348470604937356,1.126369415677057,0.7311988261502123,4.394349067505004,6.683514174840641e-05,0.0,0.0,0.0,0.36551937792348554,0.0,0.0,1.0
1779266227.4044712,3.7353142739652774,1.1267554602816334,0.7311259663871583,4.40738782875011,-6.683391440391625e-05,0.0,0.0,0.0,0.3653054736902738,0.0,0.0,1.0
1779266227.4144652,3.7365550428176935,1.1278364877476859,0.7310546755586791,4.422143426662792,6.68388981593892e-05,0.0,0.0,0.0,0.36521297961898846,0.0,0.0,1.0
1779266227.4253275,3.736433266260465,1.1276927827492835,0.730980108347147,4.434279406087583,-6.68378386663013e-05,0.0,0.0,0.0,0.36500658801863395,0.0,0.0,1.0
1779266227.4355977,3.7381572044044877,1.1292060047460273,0.7309067667133173,4.450760132765898,6.684258385699328e-05,0.0,0.0,0.0,0.3650007174107377,0.0,0.0,1.0
1779266227.4457355,3.7390767948668318,1.1299984704843842,0.730836524177521,4.4649202338771605,-6.684164488956692e-05,0.0,0.0,0.0,0.36472239254186667,0.0,0.0,1.0
1779266227.4562378,3.7399075713815906,1.1307100829655745,0.730764136014737,4.4793271171998,6.684622461720171e-05,0.0,0.0,0.0,0.36456407444639677,0.0,0.0,1.0
1779266227.4669387,3.740322858301545,1.1310487219094063,0.7306916735057114,4.492886706881714,-6.684551045932208e-05,0.0,0.0,0.0,0.36441824543527535,0.0,0.0,1.0
1779266227.4771445,3.74144985373315,1.1320268595202962,0.7306221469665459,4.507791781794776,6.684988047910885e-05,0.0,0.0,0.0,0.3643337732639274,0.0,0.0,1.0
1779266227.4877198,3.7421292103810986,1.1326026046621143,0.7305510414893011,4.522005615964627,-6.684930792395096e-05,0.0,0.0,0.0,0.36414528234959276,0.0,0.0,1.0
1779266227.4984796,3.7423957060065547,1.132808002813223,0.7304800254685162,4.535361220784936,6.685344583920341e-05,0.0,0.0,0.0,0.3640223780397768,0.0,0.0,1.0
1779266227.508805,3.7435727574679616,1.13383050819481,0.7304110046443375,4.550686827566114,-6.685312165917936e-05,0.0,0.0,0.0,0.3639604062188159,0.0,0.0,1.0
1779266227.5190408,3.744435913248593,1.1345721495787149,0.7303436714945546,4.565085800671568,6.685708798828547e-05,0.0,0.0,0.0,0.3637649234947795,0.0,0.0,1.0
1779266227.5295985,3.745387123801904,1.1353915988412986,0.7302743161137455,4.580163379835884,-6.685697054812858e-05,0.0,0.0,0.0,0.3636163156386255,0.0,0.0,1.0
1779266227.5398805,3.7459150431336505,1.1358329265151508,0.7302081175213133,4.593808213031198,6.686075882523634e-05,0.0,0.0,0.0,0.3634541586333448,0.0,0.0,1.0
1779266227.5505326,3.7465084727818265,1.1363318232284327,0.7301397557082936,4.608126540981775,-6.686075022970301e-05,0.0,0.0,0.0,0.36335537282941976,0.0,0.0,1.0
1779266227.560647,3.747654976398063,1.1373275969505265,0.7300747889334049,4.623284408069145,6.686444791009026e-05,0.0,0.0,0.0,0.3632462838035141,0.0,0.0,1.0
1779266227.5711477,3.7484602215629454,1.13801663809116,0.7300080392948227,4.638064311152684,-6.686447617310648e-05,0.0,0.0,0.0,0.3633244302915755,0.0,0.0,1.0
1779266227.5817535,3.748986871737153,1.1384560966661768,0.7299415758946002,4.6522634262281946,6.686806280464976e-05,0.0,0.0,0.0,0.36318578392543566,0.0,0.0,1.0
1779266227.5922012,3.7503341617350756,1.1396303659916127,0.7298752613940578,4.668521297209469,-6.686826124300948e-05,0.0,0.0,0.0,0.3630878650657226,0.0,0.0,1.0
1779266227.60241,3.750833710653431,1.1400465054108044,0.7298123448627472,4.682223183583274,6.687175611347031e-05,0.0,0.0,0.0,0.36287055403928814,0.0,0.0,1.0
1779266227.612931,3.7518686637776764,1.1409407378484486,0.7297469832445374,4.697792374576004,-6.687209997699338e-05,0.0,0.0,0.0,0.3627778745383319,0.0,0.0,1.0
1779266227.6235948,3.752301704264441,1.1412962409672436,0.7296821874851092,4.711956575250633,6.687549583207302e-05,0.0,0.0,0.0,0.3626065540168339,0.0,0.0,1.0
1779266227.6337948,3.7535209241635243,1.1423563277987523,0.7296195808218102,4.727711903701917,-6.687587183578037e-05,0.0,0.0,0.0,0.362522999477776,0.0,0.0,1.0
1779266227.643935,3.754810556413558,1.1434795245427802,0.7295576136747721,4.743619637061292,6.687923192767996e-05,0.0,0.0,0.0,0.36232591716083773,0.0,0.0,1.0
1779266227.6548193,3.7546633975194488,1.1433158693629797,0.7294935439114227,4.756650250183163,-6.687967581112372e-05,0.0,0.0,0.0,0.36211892677354085,0.0,0.0,1.0
1779266227.6652281,3.756129189513112,1.1445957645383065,0.7294305654296247,4.773464398497808,6.688282640330659e-05,0.0,0.0,0.0,0.3621199381030363,0.0,0.0,1.0
1779266227.6758401,3.7566788289614297,1.1450561559267676,0.7293682201785403,4.788093072181508,-6.688342361385702e-05,0.0,0.0,0.0,0.3618871940966297,0.0,0.0,1.0
1779266227.6862442,3.7578959568556085,1.1461137639794174,0.7293065398679879,4.804315310819513,6.688640950117458e-05,0.0,0.0,0.0,0.3617876674746402,0.0,0.0,1.0
1779266227.6969147,3.758484150268843,1.1466085930514718,0.7292446733271092,4.819207708545595,-6.68871364009049e-05,0.0,0.0,0.0,0.3615916158794732,0.0,0.0,1.0
1779266227.7076879,3.758700897651204,1.146771349307538,0.7291832578147757,4.83328022100239,6.68899837493119e-05,0.0,0.0,0.0,0.36148673784421353,0.0,0.0,1.0
1779266227.7178433,3.7599244428243037,1.1478356104908314,0.7291247923898649,4.849280760198445,-6.689081201439673e-05,0.0,0.0,0.0,0.36143584894658665,0.0,0.0,1.0
1779266227.7284925,3.7610018033242896,1.1487677070766737,0.7290636781858209,4.865609842454422,6.68936365866717e-05,0.0,0.0,0.0,0.36124011728614874,0.0,0.0,1.0
1779266227.7387142,3.7617048190159763,1.1493667532300993,0.7290062276811193,4.880400536176074,-6.689444798198006e-05,0.0,0.0,0.0,0.36106479829675175,0.0,0.0,1.0
1779266227.7490635,3.76320753011547,1.150679622126822,0.7289471768162086,4.897563773328121,6.689722864590232e-05,0.0,0.0,0.0,0.3609448917280394,0.0,0.0,1.0
1779266227.7594917,3.763973210118897,1.151334126884417,0.7288892317708062,4.912851501589539,-6.689805481053851e-05,0.0,0.0,0.0,0.36070890985213844,0.0,0.0,1.0
1779266227.7699864,3.7648570881721093,1.1520938807104895,0.7288308603072124,4.928652337128804,6.690079483467239e-05,0.0,0.0,0.0,0.360579912549632,0.0,0.0,1.0
1779266227.780307,3.7652582224468216,1.152423528981852,0.7287752899567881,4.942824294996723,-6.690166104807716e-05,0.0,0.0,0.0,0.3604337613650091,0.0,0.0,1.0
1779266227.7905266,3.7666538632623503,1.1536411650568372,0.7287190420509577,4.9596486630246845,6.6904384702892e-05,0.0,0.0,0.0,0.3603582591886062,0.0,0.0,1.0
1779266227.8010664,3.7675564739356866,1.1544171291258696,0.7286615068655742,4.975681996262624,-6.690546733679842e-05,0.0,0.0,0.0,0.3601390577846322,0.0,0.0,1.0
1779266227.8111436,3.7688510994858637,1.1555444223413793,0.7286066751242197,4.99216449358394,6.690802146027037e-05,0.0,0.0,0.0,0.3599907417598622,0.0,0.0,1.0
1779266227.8214355,3.769572004085799,1.1561592666659017,0.7285519916929757,5.007371565723604,-6.69091753057537e-05,0.0,0.0,0.0,0.35978686099535295,0.0,0.0,1.0
1779266227.8317685,3.7702957525238414,1.156776504576136,0.7284972483191869,5.022741788787104,6.691167112170133e-05,0.0,0.0,0.0,0.35966577393430765,0.0,0.0,1.0
1779266227.8418534,3.7717961995650144,1.158087481763364,0.7284433244839272,5.039897475518571,-6.691282244085788e-05,0.0,0.0,0.0,0.35954430004871113,0.0,0.0,1.0
1779266227.8525631,3.772074701802271,1.1583066617065514,0.7283879275329737,5.0546265610480345,6.691528004695776e-05,0.0,0.0,0.0,0.3593113709973092,0.0,0.0,1.0
