time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271544.9954247,-6.662447442481431e+20,-81992524531.50569,-3.141592653466727,2.1061159781141574e+22,-0.00011392282815233436,0.0,0.0,0.0,-3.4597637132026553e-16,0.0,0.0,1.0
1779271545.0058017,-6.688135499849662e+20,-82308577145.48691,-3.141592653466727,2.118769877158077e+22,2.6556424602599562e-05,0.0,0.0,0.0,-2.830407091825248e-16,0.0,0.0,1.0
1779271545.0163236,-6.725420714477402e+20,-82767350088.21205,-3.141592653466727,2.13220096009836e+22,-0.00011078691412907214,0.0,0.0,0.0,-2.2005680079857677e-16,0.0,0.0,1.0
1779271545.0268943,-6.754372138781618e+20,-83123561611.99976,-3.1415926534667276,2.145430772164381e+22,2.9579764169435205e-05,0.0,0.0,0.0,-1.5621765428882018e-16,0.0,0.0,1.0
1779271545.037124,-6.795312288972286e+20,-83627315825.77412,-3.1415926534667276,2.158706074685641e+22,-0.00010787210415503659,0.0,0.0,0.0,-3.214647122335345e-16,0.0,0.0,1.0
1779271545.0481226,-6.76435002577144e+20,-83246191595.11748,-3.1415926534667276,2.170249739040897e+22,3.2389943205920476e-05,0.0,0.0,0.0,-2.599894007583267e-16,0.0,0.0,1.0
1779271545.0580847,-6.87745183339645e+20,-84638009254.36075,-3.1415926534667276,2.186282166324931e+22,-0.00010516279816156623,0.0,0.0,0.0,-1.9641528832376648e-16,0.0,0.0,1.0
1779271545.0681028,-6.964755536648557e+20,-85712339115.08775,-3.141592653466728,2.201407506627793e+22,3.500199859906322e-05,0.0,0.0,0.0,-1.3518154348588843e-16,0.0,0.0,1.0
1779271545.0786426,-6.99952255230585e+20,-86140119038.4331,-3.141592653466728,2.215213288612046e+22,-0.00010264450141781299,0.0,0.0,0.0,-3.037682415380138e-16,0.0,0.0,1.0
1779271545.0891256,-7.042732775737174e+20,-86671805443.91548,-3.141592653466728,2.229362223619245e+22,3.742990299306243e-05,0.0,0.0,0.0,-2.425099735097707e-16,0.0,0.0,1.0
1779271545.0994675,-7.051326288491549e+20,-86777481415.07346,-3.1415926534667284,2.2419212242471195e+22,-0.00010030374417086038,0.0,0.0,0.0,-1.8159994412151453e-16,0.0,0.0,1.0
1779271545.1098857,-7.12149479645456e+20,-87640929841.57458,-3.1415926534667284,2.2572458287854726e+22,3.9686641643067616e-05,0.0,0.0,0.0,-3.515053634697461e-16,0.0,0.0,1.0
1779271545.1199825,-7.181562408945768e+20,-88380073045.92473,-3.1415926534667284,2.2717314651995844e+22,-9.812800801684166e-05,0.0,0.0,0.0,-2.909930366169038e-16,0.0,0.0,1.0
1779271545.1304173,-7.198592046899647e+20,-88589567067.62604,-3.1415926534667284,2.285024776305582e+22,4.178428305156135e-05,0.0,0.0,0.0,-2.328754349250751e-16,0.0,0.0,1.0
1779271545.1407068,-7.259179966255208e+20,-89335112511.99045,-3.141592653466729,2.2996337087921087e+22,-9.610565806223932e-05,0.0,0.0,0.0,-1.7445079847786545e-16,0.0,0.0,1.0
1779271545.150725,-7.382279486705431e+20,-90849953896.12167,-3.141592653466729,2.3168529074062304e+22,4.373404417540704e-05,0.0,0.0,0.0,-3.460585017977956e-16,0.0,0.0,1.0
1779271545.1613688,-7.37938894875081e+20,-90814298595.29935,-3.141592653466729,2.329896973119678e+22,-9.42258802048711e-05,0.0,0.0,0.0,-2.8805983949232454e-16,0.0,0.0,1.0
1779271545.1717744,-7.43828112274132e+20,-91538970195.94514,-3.141592653466729,2.345233487985776e+22,4.5546350783045054e-05,0.0,0.0,0.0,-2.3016670817213055e-16,0.0,0.0,1.0
1779271545.182326,-7.4602632914474e+20,-91809409645.21323,-3.1415926534667293,2.3593568618880872e+22,-9.247862302609781e-05,0.0,0.0,0.0,-1.7217289936618484e-16,0.0,0.0,1.0
1779271545.1925435,-7.521332701394233e+20,-92560875365.28152,-3.1415926534667293,2.3746292464608587e+22,4.723089341438358e-05,0.0,0.0,0.0,-3.433645585603126e-16,0.0,0.0,1.0
1779271545.2028983,-7.52451368994689e+20,-92599941207.1684,-3.1415926534667293,2.3877828922368848e+22,-9.085454388619312e-05,0.0,0.0,0.0,-2.8695644430022943e-16,0.0,0.0,1.0
1779271545.213351,-7.583808006858165e+20,-93329559273.56729,-3.1415926534667293,2.403534440973622e+22,4.8796679315625275e-05,0.0,0.0,0.0,-2.316178356325175e-16,0.0,0.0,1.0
1779271545.2242796,-7.589743512875059e+20,-93402519653.06168,-3.1415926534667293,2.417829141093874e+22,-8.934495887987951e-05,0.0,0.0,0.0,-1.7481748346424947e-16,0.0,0.0,1.0
1779271545.2347035,-7.667489795617442e+20,-94359213726.08643,-3.14159265346673,2.4344301414464507e+22,5.025208066779973e-05,0.0,0.0,0.0,-1.174742019342374e-16,0.0,0.0,1.0
1779271545.244689,-7.76524802015787e+20,-95562183885.26721,-3.14159265346673,2.4512987108411114e+22,-8.794179635362988e-05,0.0,0.0,0.0,-2.899572770149646e-16,0.0,0.0,1.0
1779271545.2553291,-7.778787025840645e+20,-95728716789.15211,-3.14159265346673,2.465816764056726e+22,5.160487938998321e-05,0.0,0.0,0.0,-2.3563515129131014e-16,0.0,0.0,1.0
1779271545.2654154,-7.849106857703262e+20,-96594018101.457,-3.14159265346673,2.4818338695889683e+22,-8.663755371888882e-05,0.0,0.0,0.0,-1.8039587315675529e-16,0.0,0.0,1.0
1779271545.2757561,-7.869174029363679e+20,-96840891001.30392,-3.1415926534667302,2.4962660016173785e+22,5.2862308769748617e-05,0.0,0.0,0.0,-1.2701257105575994e-16,0.0,0.0,1.0
1779271545.2861605,-7.942865888728264e+20,-97747685909.79926,-3.1415926534667302,2.5131492855340375e+22,-8.542525732053554e-05,0.0,0.0,0.0,-3.0267652527973284e-16,0.0,0.0,1.0
1779271545.2964478,-7.985017235310674e+20,-98266333454.8552,-3.1415926534667302,2.528595935862132e+22,5.4031092150756804e-05,0.0,0.0,0.0,-2.4840853270690963e-16,0.0,0.0,1.0
1779271545.306966,-8.02693559672884e+20,-98782111742.0575,-3.1415926534667302,2.5445239641386315e+22,-8.429842514053955e-05,0.0,0.0,0.0,-1.9571447726797267e-16,0.0,0.0,1.0
1779271545.3170595,-8.088861991351532e+20,-99544117518.7966,-3.1415926534667307,2.5606193489212445e+22,5.511747888845418e-05,0.0,0.0,0.0,-1.422479969448812e-16,0.0,0.0,1.0
1779271545.3274305,-8.148024491594739e+20,-100272107278.2117,-3.1415926534667307,2.577191610311084e+22,-8.32510321343012e-05,0.0,0.0,0.0,-3.195662905050999e-16,0.0,0.0,1.0
1779271545.3380973,-8.155946656474071e+20,-100369516762.51514,-3.1415926534667307,2.592247012778033e+22,5.612727776844334e-05,0.0,0.0,0.0,-2.671786606262394e-16,0.0,0.0,1.0
1779271545.3480604,-8.255841720241038e+20,-101598774130.9335,-3.1415926534667307,2.6099536906848517e+22,-8.22774780126003e-05,0.0,0.0,0.0,-2.1466986682506816e-16,0.0,0.0,1.0
1779271545.358422,-8.29457020295059e+20,-102075296068.39697,-3.1415926534667307,2.6259193733258576e+22,5.706588806750294e-05,0.0,0.0,0.0,-1.640365705031641e-16,0.0,0.0,1.0
1779271545.3687444,-8.35057092906551e+20,-102764374776.25935,-3.141592653466731,2.642528437356922e+22,-8.137255729591991e-05,0.0,0.0,0.0,-1.1312682567490677e-16,0.0,0.0,1.0
1779271545.3792074,-8.40640009809803e+20,-103451340176.89621,-3.141592653466731,2.6595892146978666e+22,5.7938328424079836e-05,0.0,0.0,0.0,-2.91417902019465e-16,0.0,0.0,1.0
1779271545.3898745,-8.41017674378001e+20,-103497733659.28293,-3.141592653466731,2.674927017409629e+22,-8.053143148046634e-05,0.0,0.0,0.0,-2.4031156866887746e-16,0.0,0.0,1.0
1779271545.4001036,-8.480305855366727e+20,-104360678158.80933,-3.141592653466731,2.692321255375259e+22,5.8749263673021015e-05,0.0,0.0,0.0,-1.8952836451477478e-16,0.0,0.0,1.0
1779271545.4107006,-8.514050610893864e+20,-104775866033.73073,-3.141592653466731,2.7089661900626248e+22,-7.97496031667663e-05,0.0,0.0,0.0,-1.3980396554753374e-16,0.0,0.0,1.0
1779271545.4211347,-8.59656329595151e+20,-105791202406.21584,-3.1415926534667316,2.727440584317411e+22,5.95030297882684e-05,0.0,0.0,0.0,-8.946941236951931e-17,0.0,0.0,1.0
1779271545.4316278,-8.6553230462906e+20,-106514229359.12903,-3.1415926534667316,2.7451357718284473e+22,-7.902289201232238e-05,0.0,0.0,0.0,-2.6809163072503174e-16,0.0,0.0,1.0
1779271545.4421508,-8.70532227769188e+20,-107129447004.60217,-3.1415926534667316,2.762619274628139e+22,6.020365706700483e-05,0.0,0.0,0.0,-2.183985259419035e-16,0.0,0.0,1.0
1779271545.4525266,-8.739158202305844e+20,-107545757020.95949,-3.1415926534667316,2.779243812254602e+22,-7.834741237966884e-05,0.0,0.0,0.0,-1.690213067364614e-16,0.0,0.0,1.0
1779271545.462753,-8.813150006584044e+20,-108456232639.39615,-3.141592653466732,2.7973317861900628e+22,6.085489167928568e-05,0.0,0.0,0.0,-1.2086966357728008e-16,0.0,0.0,1.0
1779271545.4732218,-8.880838213431911e+20,-109289132629.98459,-3.141592653466732,2.8157451785265404e+22,-7.7719552560243e-05,0.0,0.0,0.0,-3.0189437202117806e-16,0.0,0.0,1.0
1779271545.4835238,-8.934341989827732e+20,-109947477627.31447,-3.141592653466732,2.833330128433676e+22,6.146021569843063e-05,0.0,0.0,0.0,-2.534898924579923e-16,0.0,0.0,1.0
1779271545.4940355,-8.983416762191239e+20,-110551316667.42386,-3.141592653466732,2.851255435741423e+22,-7.713595546296234e-05,0.0,0.0,0.0,-2.063553853967927e-16,0.0,0.0,1.0
1779271545.5043712,-9.052647174564015e+20,-111403194315.17786,-3.141592653466732,2.8697664523768286e+22,6.202286571928745e-05,0.0,0.0,0.0,-1.5866524773861666e-16,0.0,0.0,1.0
1779271545.5149765,-9.06898631613422e+20,-111604183499.54712,-3.1415926534667324,2.88670124743419e+22,-7.659350066423905e-05,0.0,0.0,0.0,-1.1170252189577385e-16,0.0,0.0,1.0
1779271545.525175,-9.18229323148778e+20,-112998471027.24922,-3.1415926534667324,2.9069736213359744e+22,6.254585016393444e-05,0.0,0.0,0.0,-2.9353272601379247e-16,0.0,0.0,1.0
1779271545.5355358,-9.238981858682423e+20,-113696006139.09064,-3.1415926534667324,2.9253103398939655e+22,-7.608928772342847e-05,0.0,0.0,0.0,-2.470535829054965e-16,0.0,0.0,1.0
1779271545.5460966,-9.28086168621741e+20,-114211301155.98117,-3.1415926534667324,2.94347141607841e+22,6.303196536736774e-05,0.0,0.0,0.0,-2.0112611453224725e-16,0.0,0.0,1.0
1779271545.5567317,-9.30402789868097e+20,-114496303930.82494,-3.1415926534667324,2.961172793107221e+22,-7.562062067451567e-05,0.0,0.0,0.0,-1.5499219573183351e-16,0.0,0.0,1.0
1779271545.5669696,-9.365365079320522e+20,-115251044227.77626,-3.141592653466733,2.9797423520788106e+22,6.348381052917403e-05,0.0,0.0,0.0,-1.0893503519831467e-16,0.0,0.0,1.0
1779271545.5769308,-9.519863867554694e+20,-117152238226.85733,-3.141592653466733,3.001743401097999e+22,-7.518499361110392e-05,0.0,0.0,0.0,-2.93048250647956e-16,0.0,0.0,1.0
1779271545.587376,-9.517235084918949e+20,-117119807194.06639,-3.141592653466733,3.0182784406853406e+22,6.390380161113819e-05,0.0,0.0,0.0,-2.485077385604044e-16,0.0,0.0,1.0
1779271545.5976906,-9.579702221571245e+20,-117888450567.71323,-3.141592653466733,3.0373621485205186e+22,-7.478007728763368e-05,0.0,0.0,0.0,-2.046518229194649e-16,0.0,0.0,1.0
1779271545.6086597,-9.59206551051107e+20,-118040509021.99051,-3.141592653466733,3.0558191809543428e+22,6.429418425510643e-05,0.0,0.0,0.0,-1.6061385364306422e-16,0.0,0.0,1.0
1779271545.619138,-9.685846969459763e+20,-119194505086.38205,-3.141592653466733,3.0767417139617388e+22,-7.440370666518225e-05,0.0,0.0,0.0,-1.1496000901339395e-16,0.0,0.0,1.0
1779271545.629646,-9.745957709536326e+20,-119934147364.04103,-3.1415926534667333,3.0964862786547952e+22,6.465704579016395e-05,0.0,0.0,0.0,-7.030345877507972e-17,0.0,0.0,1.0
1779271545.6401474,-9.784663899134312e+20,-120410384752.18915,-3.1415926534667333,3.1154077622547088e+22,-7.405386933525971e-05,0.0,0.0,0.0,-2.549995800536464e-16,0.0,0.0,1.0
1779271545.6503057,-9.886313080708032e+20,-121661201045.43422,-3.1415926534667333,3.1363056489393855e+22,6.499432639333339e-05,0.0,0.0,0.0,-2.1154066916897868e-16,0.0,0.0,1.0
1779271545.6608493,-9.931822623164868e+20,-122221159473.75064,-3.1415926534667333,3.1558425627743127e+22,-7.372869475970411e-05,0.0,0.0,0.0,-1.6893140755164284e-16,0.0,0.0,1.0
1779271545.6711195,-9.992821772543651e+20,-122971734764.80284,-3.1415926534667333,3.17546171103547e+22,6.530782946346852e-05,0.0,0.0,0.0,-1.2583976140898026e-16,0.0,0.0,1.0
1779271545.6815548,-1.0080016468638567e+21,-124044670001.13916,-3.1415926534667338,3.1966878637400355e+22,-7.342644426913656e-05,0.0,0.0,0.0,-8.399395752408618e-17,0.0,0.0,1.0
1779271545.6921778,-1.0102953380898163e+21,-124326848702.15561,-3.1415926534667338,3.2157906994096423e+22,6.559923126381103e-05,0.0,0.0,0.0,-2.7021073919178274e-16,0.0,0.0,1.0
1779271545.7023885,-1.023759834929608e+21,-125983705222.48102,-3.1415926534667338,3.2387443118704966e+22,-7.314550176650675e-05,0.0,0.0,0.0,-2.279295514198761e-16,0.0,0.0,1.0
1779271545.712926,-1.0273184479727568e+21,-126421544650.86298,-3.1415926534667338,3.2584075139762836e+22,6.587008988477001e-05,0.0,0.0,0.0,-1.8606645759303094e-16,0.0,0.0,1.0
1779271545.7230232,-1.0361565396292154e+21,-127509076916.65619,-3.1415926534667338,3.2793802461714422e+22,-7.288436508601188e-05,0.0,0.0,0.0,-1.4450877477330438e-16,0.0,0.0,1.0
1779271545.7335773,-1.0402572151276237e+21,-128013621572.88939,-3.1415926534667338,3.2995453098621925e+22,6.61218535748433e-05,0.0,0.0,0.0,-1.0422082889920899e-16,0.0,0.0,1.0
1779271545.7437449,-1.0458136942813892e+21,-128697319160.11179,-3.141592653466734,3.3195222035960756e+22,-7.264163796120423e-05,0.0,0.0,0.0,-6.30655819834648e-17,0.0,0.0,1.0
1779271545.753867,-1.0535263048447451e+21,-129646348667.73523,-3.141592653466734,3.3404021058051907e+22,6.635586848422504e-05,0.0,0.0,0.0,-2.5223629795347207e-16,0.0,0.0,1.0
1779271545.7638104,-1.0691910652735083e+21,-131573963479.6063,-3.141592653466734,3.364315017904687e+22,-7.241602255931759e-05,0.0,0.0,0.0,-2.1284184385861657e-16,0.0,0.0,1.0
1779271545.774521,-1.0676070976957295e+21,-131378958730.35281,-3.141592653466734,3.3829308045250513e+22,6.657338586251296e-05,0.0,0.0,0.0,-1.7346965293195127e-16,0.0,0.0,1.0
1779271545.7851422,-1.0595280537503604e+21,-130384677688.78775,-3.141592653466734,3.398752385331234e+22,-7.220631254191194e-05,0.0,0.0,0.0,-1.3355114466203997e-16,0.0,0.0,1.0
1779271545.7947106,-1.0889264491590506e+21,-134002338726.58017,-3.141592653466734,3.4277968216481715e+22,6.677556874898734e-05,0.0,0.0,0.0,-9.47840558028766e-17,0.0,0.0,1.0
1779271545.8048375,-1.0971840737652834e+21,-135018433986.8465,-3.1415926534667347,3.4494006945447366e+22,-7.20113866147272e-05,0.0,0.0,0.0,-5.595637798545247e-17,0.0,0.0,1.0
1779271545.8152993,-1.101175594923645e+21,-135509544216.23367,-3.1415926534667347,3.470243341181459e+22,6.696349819124522e-05,0.0,0.0,0.0,-2.4680137949951345e-16,0.0,0.0,1.0
1779271545.8257294,-1.1076128829104752e+21,-136301627180.5196,-3.1415926534667347,3.4921587803416915e+22,-7.183020253225364e-05,0.0,0.0,0.0,-2.0816161320096427e-16,0.0,0.0,1.0
1779271545.8362384,-1.1120925423807684e+21,-136852805875.09888,-3.1415926534667347,3.513590869132393e+22,6.713817902543222e-05,0.0,0.0,0.0,-1.6949798788840307e-16,0.0,0.0,1.0
1779271545.846695,-1.1126934218873278e+21,-136926667992.65887,-3.1415926534667347,3.5333201410858416e+22,-7.166179152497595e-05,0.0,0.0,0.0,-1.3091256792592498e-16,0.0,0.0,1.0
1779271545.8570852,-1.122252956358112e+21,-138102969057.1131,-3.1415926534667347,3.5568224685136724e+22,6.730054524897714e-05,0.0,0.0,0.0,-9.321768102944922e-17,0.0,0.0,1.0
1779271545.8673558,-1.1314634423070289e+21,-139236316966.26376,-3.141592653466735,3.579973948628188e+22,-7.150525311947444e-05,0.0,0.0,0.0,-5.4952388620487226e-17,0.0,0.0,1.0
1779271545.877762,-1.1350054504986744e+21,-139672109778.85327,-3.141592653466735,3.6012216252304743e+22,6.745146501456605e-05,0.0,0.0,0.0,-2.4625122490007024e-16,0.0,0.0,1.0
1779271545.8876333,-1.151654890498726e+21,-141720884172.04352,-3.141592653466735,3.6267498125258893e+22,-7.135975032370823e-05,0.0,0.0,0.0,-2.0912643017451754e-16,0.0,0.0,1.0
1779271545.8985672,-1.1476834648797681e+21,-141232082685.2135,-3.141592653466735,3.6464869927167084e+22,6.759174527204816e-05,0.0,0.0,0.0,-1.7274360949926257e-16,0.0,0.0,1.0
1779271545.909001,-1.1585827505534139e+21,-142573247259.1277,-3.141592653466735,3.6712980669720005e+22,-7.122450515171255e-05,0.0,0.0,0.0,-1.3506151713483677e-16,0.0,0.0,1.0
1779271545.91947,-1.1666243303048994e+21,-143562746925.93863,-3.141592653466735,3.6951291696672722e+22,6.772213608310367e-05,0.0,0.0,0.0,-9.770640171142942e-17,0.0,0.0,1.0
1779271545.9301062,-1.1689071958667635e+21,-143843589015.2213,-3.1415926534667356,3.717130379514706e+22,-7.109879446380623e-05,0.0,0.0,0.0,-6.077392650281707e-17,0.0,0.0,1.0
1779271545.9402368,-1.1786131588921489e+21,-145037905986.06824,-3.1415926534667356,3.7410053517165994e+22,6.784333463172747e-05,0.0,0.0,0.0,-2.528324633316723e-16,0.0,0.0,1.0
1779271545.9503326,-1.1911390155278443e+21,-146579232528.60773,-3.1415926534667356,3.7661188324717104e+22,-7.098194610005049e-05,0.0,0.0,0.0,-2.1736052218250607e-16,0.0,0.0,1.0
1779271545.96055,-1.1954051017983507e+21,-147104128339.94824,-3.1415926534667356,3.7882026081288475e+22,6.795598895199391e-05,0.0,0.0,0.0,-1.8203067444369793e-16,0.0,0.0,1.0
1779271545.970961,-1.2054354417882825e+21,-148338358362.88226,-3.1415926534667356,3.813345551592664e+22,-7.087333528628484e-05,0.0,0.0,0.0,-1.4737819035619724e-16,0.0,0.0,1.0
1779271545.9811633,-1.2124122038436273e+21,-149196823023.60162,-3.1415926534667356,3.8367965906854404e+22,6.806070139301654e-05,0.0,0.0,0.0,-1.117839549797532e-16,0.0,0.0,1.0
1779271545.9912913,-1.2230686950619242e+21,-150508106384.24905,-3.1415926534667356,3.861712942971158e+22,-7.077238129353989e-05,0.0,0.0,0.0,-7.734207040510978e-17,0.0,0.0,1.0
1779271546.001566,-1.2280954109965322e+21,-151126601821.43524,-3.141592653466736,3.884769298098618e+22,6.815803183963517e-05,0.0,0.0,0.0,-4.3055290975987175e-17,0.0,0.0,1.0
1779271546.0121255,-1.2335563344760936e+21,-151798527242.50772,-3.141592653466736,3.90895261968531e+22,-7.067854433294627e-05,0.0,0.0,0.0,-2.3786248933012104e-16,0.0,0.0,1.0
1779271546.0224078,-1.2400954847656713e+21,-152603138241.68454,-3.141592653466736,3.932949781492225e+22,6.824850070605149e-05,0.0,0.0,0.0,-2.0307809360610066e-16,0.0,0.0,1.0
1779271546.0329673,-1.2491282625845595e+21,-153714606277.86188,-3.141592653466736,3.958751182365427e+22,-7.059132266955384e-05,0.0,0.0,0.0,-1.692680368980835e-16,0.0,0.0,1.0
1779271546.0435894,-1.2583152128774583e+21,-154845044642.92517,-3.141592653466736,3.985112952508478e+22,6.833259171842211e-05,0.0,0.0,0.0,-1.3476177637446977e-16,0.0,0.0,1.0
1779271546.0541654,-1.2624895447484806e+21,-155358643953.1388,-3.141592653466736,4.009374570684316e+22,-7.05102499396097e-05,0.0,0.0,0.0,-1.0003823940678906e-16,0.0,0.0,1.0
1779271546.06481,-1.2666651099865376e+21,-155872394512.5918,-3.141592653466736,4.033944033726664e+22,6.841075450128456e-05,0.0,0.0,0.0,-6.605731732206735e-17,0.0,0.0,1.0
1779271546.0751789,-1.2758447902002488e+21,-157001938722.5235,-3.1415926534667364,4.059969248394083e+22,-7.043489265697016e-05,0.0,0.0,0.0,-3.208659094360934e-17,0.0,0.0,1.0
1779271546.0856733,-1.2848604285380835e+21,-158111294928.4062,-3.1415926534667364,4.086434337404533e+22,6.848340698164439e-05,0.0,0.0,0.0,-2.2756855444920813e-16,0.0,0.0,1.0
1779271546.095733,-1.2989541615805205e+21,-159845548539.80612,-3.1415926534667364,4.113928664532571e+22,-7.036484789530226e-05,0.0,0.0,0.0,-1.941406648481015e-16,0.0,0.0,1.0
1779271546.1058943,-1.306060507868899e+21,-160719954586.0952,-3.1415926534667364,4.138899030549156e+22,6.855093762358255e-05,0.0,0.0,0.0,-1.6186891292054266e-16,0.0,0.0,1.0
1779271546.1160982,-1.316191333654059e+21,-161966542669.08118,-3.1415926534667364,4.165430262738691e+22,-7.029974113368325e-05,0.0,0.0,0.0,-1.301500092063181e-16,0.0,0.0,1.0
1779271546.1263747,-1.3288419879443348e+21,-163523211400.58618,-3.1415926534667364,4.1933524164200385e+22,6.86137075053262e-05,0.0,0.0,0.0,-9.82628298998999e-17,0.0,0.0,1.0
1779271546.1366804,-1.3326448470554258e+21,-163991098631.5831,-3.1415926534667364,4.217790592096704e+22,-7.023922425408156e-05,0.0,0.0,0.0,-6.620099249033648e-17,0.0,0.0,1.0
1779271546.1469178,-1.3451859258482046e+21,-165534282077.7114,-3.141592653466737,4.2458394379021785e+22,6.867205224989179e-05,0.0,0.0,0.0,-3.491552361980865e-17,0.0,0.0,1.0
1779271546.1572413,-1.347635350337148e+21,-165835619651.86844,-3.141592653466737,4.270070589205661e+22,-7.018297368001305e-05,0.0,0.0,0.0,-2.3214808502372374e-16,0.0,0.0,1.0
1779271546.1673887,-1.361870797121586e+21,-167587305407.9322,-3.141592653466737,4.298832863755326e+22,6.87262838196178e-05,0.0,0.0,0.0,-2.012669527542266e-16,0.0,0.0,1.0
1779271546.1778116,-1.3704503861557907e+21,-168642998137.70343,-3.141592653466737,4.3262361262787136e+22,-7.013068864641765e-05,0.0,0.0,0.0,-1.7025034768465263e-16,0.0,0.0,1.0
1779271546.1879365,-1.3796308065033205e+21,-169772628677.12158,-3.141592653466737,4.353140507861664e+22,6.87766921841896e-05,0.0,0.0,0.0,-1.3902759228942823e-16,0.0,0.0,1.0
1779271546.1984591,-1.3863275963099382e+21,-170596629166.79703,-3.141592653466737,4.380372101905233e+22,-7.00820895915051e-05,0.0,0.0,0.0,-1.0878055669700883e-16,0.0,0.0,1.0
1779271546.2088032,-1.3911264745301245e+21,-171187081461.7436,-3.141592653466737,4.406117653853932e+22,6.882354687107455e-05,0.0,0.0,0.0,-7.776301401615543e-17,0.0,0.0,1.0
1779271546.2187552,-1.406309783320649e+21,-173055404374.84012,-3.141592653466737,4.435560894510343e+22,-7.003691666196941e-05,0.0,0.0,0.0,-4.780633501291263e-17,0.0,0.0,1.0
