time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289292.4493868,-1.4465092548204002e+117,-1.4465092548204002e+117,-2.356194490192345,1.904830972780774e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.459863,-1.4597525832238666e+117,-1.4597525832238666e+117,-2.356194490192345,1.9288811866191135e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.470585,-1.4456611361668188e+117,-1.4456611361668188e+117,-2.356194490192345,1.9507157870135516e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.4810874,-1.4784009356849757e+117,-1.4784009356849757e+117,-2.356194490192345,1.9777347761247996e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.4912965,-1.5211330057247352e+117,-1.5211330057247352e+117,-2.356194490192345,2.0051156753139554e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5013733,-1.5576481766982575e+117,-1.5576481766982575e+117,-2.356194490192345,2.031525263413026e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.511425,-1.5936575118421006e+117,-1.5936575118421006e+117,-2.356194490192345,2.058107343071646e+119,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.52167,-1.6011363061824074e+117,-1.6011363061824074e+117,-2.356194490192345,2.0822339124936656e+119,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5316463,-1.6445693658557856e+117,-1.6445693658557856e+117,-2.356194490192345,2.110059345682556e+119,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5422313,-1.6238055355838254e+117,-1.6238055355838254e+117,-2.356194490192345,2.1328255078631294e+119,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.552726,-1.6338131937298484e+117,-1.6338131937298484e+117,-2.356194490192345,2.159242099488753e+119,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5631628,-1.642149323593731e+117,-1.642149323593731e+117,-2.356194490192345,2.1853970209150427e+119,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.573837,-1.64926264423131e+117,-1.64926264423131e+117,-2.356194490192345,2.2127743981007733e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5843558,-1.6721026758309594e+117,-1.6721026758309594e+117,-2.356194490192345,2.2416704407525217e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.5949132,-1.693552892631145e+117,-1.693552892631145e+117,-2.356194490192345,2.2708986351381238e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6057048,-1.68562962236266e+117,-1.68562962236266e+117,-2.356194490192345,2.2978420626310067e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6162767,-1.718849517924203e+117,-1.718849517924203e+117,-2.356194490192345,2.3291353190602143e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6267402,-1.7628730995323104e+117,-1.7628730995323104e+117,-2.356194490192345,2.3615942755642306e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.636895,-1.8277482137593722e+117,-1.8277482137593722e+117,-2.356194490192345,2.3956268448203115e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.647405,-1.8377056474573642e+117,-1.8377056474573642e+117,-2.356194490192345,2.4249263300082286e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6578357,-1.85744900533161e+117,-1.85744900533161e+117,-2.356194490192345,2.4554223515086445e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.668161,-1.8835794518896675e+117,-1.8835794518896675e+117,-2.356194490192345,2.486537265107164e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6786227,-1.9044458231904866e+117,-1.9044458231904866e+117,-2.356194490192345,2.5180737543073206e+119,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6887097,-1.9546881953688123e+117,-1.9546881953688123e+117,-2.356194490192345,2.5516968491370163e+119,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.6989172,-1.9833222490712467e+117,-1.9833222490712467e+117,-2.356194490192345,2.58369775907236e+119,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7090213,-2.016569180866962e+117,-2.016569180866962e+117,-2.356194490192345,2.6161009110607312e+119,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7191937,-2.0379589465928945e+117,-2.0379589465928945e+117,-2.356194490192345,2.64779002020584e+119,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.729725,-2.0375466818634664e+117,-2.0375466818634664e+117,-2.356194490192345,2.6791239184724548e+119,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7398994,-2.0682553780792183e+117,-2.0682553780792183e+117,-2.356194490192345,2.7126550230688677e+119,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.749979,-2.1271185455158402e+117,-2.1271185455158402e+117,-2.356194490192345,2.749637795385443e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7601316,-2.151276937736652e+117,-2.151276937736652e+117,-2.356194490192345,2.7831549975736064e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7706099,-2.1527371034344327e+117,-2.1527371034344327e+117,-2.356194490192345,2.8161180095795912e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7810576,-2.1461277907791168e+117,-2.1461277907791168e+117,-2.356194490192345,2.8481743465413996e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.7913842,-2.202423781667886e+117,-2.202423781667886e+117,-2.356194490192345,2.8877859192943922e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8015954,-2.2369022319941565e+117,-2.2369022319941565e+117,-2.356194490192345,2.924433006402103e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8120134,-2.2459222435878606e+117,-2.2459222435878606e+117,-2.356194490192345,2.9595335958848197e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.822266,-2.2706541128314872e+117,-2.2706541128314872e+117,-2.356194490192345,2.995930101720303e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.832081,-2.381799192307886e+117,-2.381799192307886e+117,-2.356194490192345,3.0410642649370227e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8422127,-2.390416353364645e+117,-2.390416353364645e+117,-2.356194490192345,3.0758658092511965e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8524177,-2.4111131815471908e+117,-2.4111131815471908e+117,-2.356194490192345,3.1130437062257954e+119,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.862626,-2.4322631309104012e+117,-2.4322631309104012e+117,-2.356194490192345,3.1507113324866363e+119,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8731358,-2.424128918962033e+117,-2.424128918962033e+117,-2.356194490192345,3.1871145689024152e+119,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8832238,-2.4794793957349157e+117,-2.4794793957349157e+117,-2.356194490192345,3.229058246058959e+119,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.8935401,-2.508849399965937e+117,-2.508849399965937e+117,-2.356194490192345,3.269777877494179e+119,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9039378,-2.5142600868573236e+117,-2.5142600868573236e+117,-2.356194490192345,3.308449076684134e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.914509,-2.5189335547450912e+117,-2.5189335547450912e+117,-2.356194490192345,3.3486245581876804e+119,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.924523,-2.606309953934979e+117,-2.606309953934979e+117,-2.356194490192345,3.395777293690085e+119,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.93471,-2.6388859276407147e+117,-2.6388859276407147e+117,-2.356194490192345,3.437838334406265e+119,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9450305,-2.6518420555678447e+117,-2.6518420555678447e+117,-2.356194490192345,3.47880296900011e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9551494,-2.7228609874573173e+117,-2.7228609874573173e+117,-2.356194490192345,3.5260973859217035e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9653509,-2.7520391076355314e+117,-2.7520391076355314e+117,-2.356194490192345,3.569342618579481e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9757802,-2.7623022662740497e+117,-2.7623022662740497e+117,-2.356194490192345,3.612432814180899e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9865751,-2.7199232957666284e+117,-2.7199232957666284e+117,-2.356194490192345,3.652100225637645e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289292.9965866,-2.831714368513055e+117,-2.831714368513055e+117,-2.356194490192345,3.705474876444487e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.006789,-2.881041010259301e+117,-2.881041010259301e+117,-2.356194490192345,3.752691622074167e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0172718,-2.8921476534058256e+117,-2.8921476534058256e+117,-2.356194490192345,3.798344983295608e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0275984,-2.929738203859735e+117,-2.929738203859735e+117,-2.356194490192345,3.846561610940202e+119,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0376954,-2.991303235825747e+117,-2.991303235825747e+117,-2.356194490192345,3.8965129367386466e+119,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0480444,-3.019865153862423e+117,-3.019865153862423e+117,-2.356194490192345,3.9449820436061425e+119,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0585132,-3.0144817197975464e+117,-3.0144817197975464e+117,-2.356194490192345,3.990584862243287e+119,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0689468,-3.0543102200234803e+117,-3.0543102200234803e+117,-2.356194490192345,4.042066091331883e+119,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0794265,-3.091806344011853e+117,-3.091806344011853e+117,-2.356194490192345,4.094267318133715e+119,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0896695,-3.1436040488308847e+117,-3.1436040488308847e+117,-2.356194490192345,4.146752209186825e+119,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.0998628,-3.218531333283055e+117,-3.218531333283055e+117,-2.356194490192345,4.2024004791379704e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1100113,-3.271610918392953e+117,-3.271610918392953e+117,-2.356194490192345,4.2555786669152026e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1205707,-3.2615202629447597e+117,-3.2615202629447597e+117,-2.356194490192345,4.305080611551008e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1307662,-3.3219198045079424e+117,-3.3219198045079424e+117,-2.356194490192345,4.3606667455765026e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1412523,-3.3476566676079733e+117,-3.3476566676079733e+117,-2.356194490192345,4.415218847942226e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.151761,-3.379143861746925e+117,-3.379143861746925e+117,-2.356194490192345,4.47128415227623e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.161986,-3.4249287355314244e+117,-3.4249287355314244e+117,-2.356194490192345,4.5270250980913916e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1720564,-3.5355523962986453e+117,-3.5355523962986453e+117,-2.356194490192345,4.590249365797049e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1821408,-3.5931908610924053e+117,-3.5931908610924053e+117,-2.356194490192345,4.647763667003304e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.1923115,-3.632421890995968e+117,-3.632421890995968e+117,-2.356194490192345,4.7044786701374014e+119,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2026014,-3.6518933022180493e+117,-3.6518933022180493e+117,-2.356194490192345,4.760465557034824e+119,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.212611,-3.7457091648504495e+117,-3.7457091648504495e+117,-2.356194490192345,4.823749538266373e+119,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2230446,-3.7274025288035436e+117,-3.7274025288035436e+117,-2.356194490192345,4.877949701470063e+119,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2334688,-3.7677702253608707e+117,-3.7677702253608707e+117,-2.356194490192345,4.939965701185434e+119,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2438145,-3.8027832043940513e+117,-3.8027832043940513e+117,-2.356194490192345,5.0012104860091125e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2540946,-3.852365786983615e+117,-3.852365786983615e+117,-2.356194490192345,5.0641897061741085e+119,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2644753,-3.876371740595512e+117,-3.876371740595512e+117,-2.356194490192345,5.1256486089842824e+119,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2749445,-3.925028525619495e+117,-3.925028525619495e+117,-2.356194490192345,5.191897727266689e+119,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2850192,-4.045852746887092e+117,-4.045852746887092e+117,-2.356194490192345,5.2637184928500404e+119,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.2952962,-4.086482891004233e+117,-4.086482891004233e+117,-2.356194490192345,5.328603647848199e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3057852,-4.0900625593446443e+117,-4.0900625593446443e+117,-2.356194490192345,5.391896863762742e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.316261,-4.113224470607635e+117,-4.113224470607635e+117,-2.356194490192345,5.458109458748736e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3267944,-4.152167261905898e+117,-4.152167261905898e+117,-2.356194490192345,5.5276104398688796e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.33708,-4.234060433150675e+117,-4.234060433150675e+117,-2.356194490192345,5.6001332157173135e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3475041,-4.30066851918795e+117,-4.30066851918795e+117,-2.356194490192345,5.67362766053247e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3579082,-4.3350621362237446e+117,-4.3350621362237446e+117,-2.356194490192345,5.743438948664976e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3681114,-4.430320211244318e+117,-4.430320211244318e+117,-2.356194490192345,5.819370910490335e+119,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.378488,-4.49029744632249e+117,-4.49029744632249e+117,-2.356194490192345,5.89389417556541e+119,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3889265,-4.516004860104341e+117,-4.516004860104341e+117,-2.356194490192345,5.965714341014554e+119,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.3992443,-4.5956028855011846e+117,-4.5956028855011846e+117,-2.356194490192345,6.0436630153887434e+119,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.409657,-4.6277336547639423e+117,-4.6277336547639423e+117,-2.356194490192345,6.1175745655684874e+119,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4200082,-4.6970730562300906e+117,-4.6970730562300906e+117,-2.356194490192345,6.196302943929717e+119,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4300647,-4.8245377259844906e+117,-4.8245377259844906e+117,-2.356194490192345,6.27952904938706e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4406693,-4.7921712632886296e+117,-4.7921712632886296e+117,-2.356194490192345,6.35078310697129e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4511802,-4.8413601082262665e+117,-4.8413601082262665e+117,-2.356194490192345,6.4317428687683084e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4612887,-4.9836361229289604e+117,-4.9836361229289604e+117,-2.356194490192345,6.519979812529016e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4714253,-5.06040280871652e+117,-5.06040280871652e+117,-2.356194490192345,6.601416087839292e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.4816298,-5.116139751977457e+117,-5.116139751977457e+117,-2.356194490192345,6.682131504864158e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.49178,-5.236958200257906e+117,-5.236958200257906e+117,-2.356194490192345,6.771359619574869e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5022933,-5.213110924186652e+117,-5.213110924186652e+117,-2.356194490192345,6.848516389857677e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5125046,-5.304847021836349e+117,-5.304847021836349e+117,-2.356194490192345,6.936613590628325e+119,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5230875,-5.293349307751679e+117,-5.293349307751679e+117,-2.356194490192345,7.018175513147183e+119,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5330985,-5.469670037972228e+117,-5.469670037972228e+117,-2.356194490192345,7.115929746859764e+119,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5435393,-5.494059055506534e+117,-5.494059055506534e+117,-2.356194490192345,7.202172280609686e+119,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5538795,-5.49961057297521e+117,-5.49961057297521e+117,-2.356194490192345,7.285198032482906e+119,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.56428,-5.611055836615466e+117,-5.611055836615466e+117,-2.356194490192345,7.383545375091776e+119,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5746794,-5.669127184526924e+117,-5.669127184526924e+117,-2.356194490192345,7.476299173250646e+119,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5852683,-5.675969316617842e+117,-5.675969316617842e+117,-2.356194490192345,7.566453606653978e+119,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.5957496,-5.768617027620203e+117,-5.768617027620203e+117,-2.356194490192345,7.666750780642259e+119,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.6060731,-5.870208116867525e+117,-5.870208116867525e+117,-2.356194490192345,7.766665090008292e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.616321,-5.992794444482708e+117,-5.992794444482708e+117,-2.356194490192345,7.869216245212585e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.6268678,-6.006695752779718e+117,-6.006695752779718e+117,-2.356194490192345,7.964307725716983e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.637552,-5.981046162115533e+117,-5.981046162115533e+117,-2.356194490192345,8.057452395264785e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.6480212,-6.122976931277742e+117,-6.122976931277742e+117,-2.356194490192345,8.169139618457832e+119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289293.658567,-6.177554725905706e+117,-6.177554725905706e+117,-2.356194490192345,8.272344502370376e+119,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
