time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978271.2862835,1.226958387618613,1.0488806037108986,-2.786558401892068,0.31319021934908153,-0.26126041431816505,0.0,0.0,0.0,-0.30617827911264656,0.1,0.0,1.0
1779978271.296868,1.2233282506853072,1.0487537226708432,-2.811391507878165,0.3075620266443143,-0.2756315019613836,0.0,0.0,0.0,-0.29135468288503863,0.1,0.0,1.0
1779978271.3076527,1.2199462443578177,1.0487558483932853,-2.837096646433072,0.3004341909843772,-0.29450963690879256,0.0,0.0,0.0,-0.27605913184945413,0.1,0.0,1.0
1779978271.3182638,1.2167606401654298,1.0488367595572525,-2.86309610955075,0.29157947840912996,-0.31568610191740665,0.0,0.0,0.0,-0.2596137411504951,0.1,0.0,1.0
1779978271.3285646,1.2138392738029649,1.0489904636144034,-2.889182846714127,0.28135848192468893,-0.33700428259994436,0.0,0.0,0.0,-0.24243037368643067,0.1,0.0,1.0
1779978271.3394175,1.2111216413504968,1.0492810469652534,-2.918732578391691,0.26940143434040764,-0.35668862957945957,0.0,0.0,0.0,-0.2233329276581523,0.1,0.0,1.0
1779978271.350086,1.2086388468322835,1.049646531987822,-2.950073421942461,0.256114310035253,-0.37341980641652317,0.0,0.0,0.0,-0.20252412852015547,0.1,0.0,1.0
1779978271.360189,1.2064999512270467,1.0500759053678397,-2.982717235912727,0.2423559046950384,-0.38603466122878544,0.0,0.0,0.0,-0.17985874377824362,0.1,0.0,1.0
1779978271.37044,1.2046091607912695,1.0506001686401638,-3.019525263591731,0.22761855026830477,-0.3937374812249176,0.0,0.0,0.0,-0.15567693226220286,0.1,0.0,1.0
1779978271.3803418,1.202928222030224,1.0511729429938481,-3.060059185208634,0.21225310782018958,-0.39609489302725404,0.0,0.0,0.0,-0.12781487540338374,0.1,0.0,1.0
1779978271.3905885,1.2014672297626712,1.0518453059798523,-3.108702978884446,0.19580271756201115,-0.3927186000703345,0.0,0.0,0.0,-0.09660085264999979,0.1,0.0,1.0
1779978271.4007719,1.2002426995045914,1.0525850480204242,3.117356406227781,0.17899313118611415,-0.38338842975827464,0.0,0.0,0.0,-0.058615051403841774,0.1,0.0,1.0
1779978271.4109533,1.199235979492057,1.0533928519162632,3.0479378942873527,0.16188176147407235,-0.3679863752877476,0.0,0.0,0.0,-0.013661253291937276,0.1,0.0,1.0
1779978271.4214926,1.192747337959132,1.0546234951018345,2.994250325972722,0.2010269235119,-0.34687322782539637,0.0,0.0,0.0,0.04081941879999487,0.1,0.0,1.0
1779978271.4315922,1.1864839609488615,1.0558803424638674,2.9610167827060216,0.2368855414663731,-0.3205268735126369,0.0,0.0,0.0,0.08459900942047398,0.1,0.0,1.0
1779978271.4419694,1.1800220043605365,1.0572387143293458,2.9371343495780824,0.27171401052075206,-0.2890228214257254,0.0,0.0,0.0,0.11150420979622822,0.1,0.0,1.0
1779978271.4522579,1.173655365247326,1.0586326870417804,2.9203382841535035,0.30419772907892806,-0.2523500354521622,0.0,0.0,0.0,0.13142152815465008,0.1,0.0,1.0
1779978271.462789,1.1671294108741144,1.060110935036997,2.9073545372218845,0.33501398950954064,-0.21645556217743625,0.0,0.0,0.0,0.146935999075242,0.1,0.0,1.0
1779978271.4733486,1.1606416834313793,1.0616248012938434,2.8976822949620136,0.3633840028946485,-0.18657309338496195,0.0,0.0,0.0,0.15879079909273794,0.1,0.0,1.0
1779978271.483881,1.1542353283685105,1.0631569658269784,2.8903510178412013,0.3890584909984225,-0.1642258211714464,0.0,0.0,0.0,0.1682570091949421,0.1,0.0,1.0
1779978271.494565,1.147875477675702,1.0647090753893025,2.8847589792257846,0.41236294281607616,-0.14878815881904234,0.0,0.0,0.0,0.17663390332026213,0.1,0.0,1.0
1779978271.5050666,1.1416727005400598,1.0662503284999492,2.880440950491928,0.4325044891614993,-0.13882719925800457,0.0,0.0,0.0,0.18310954077361463,0.1,0.0,1.0
1779978271.5157213,1.1355928482085382,1.0677813233967026,2.877155909718031,0.45012314512729623,-0.13253248484329005,0.0,0.0,0.0,0.18864190847733175,0.1,0.0,1.0
1779978271.526157,1.1298000780478255,1.0692566748715022,2.874736537149162,0.4646574836108401,-0.1280265439806438,0.0,0.0,0.0,0.19341865760100482,0.1,0.0,1.0
1779978271.536546,1.1240558365971636,1.0707364923762186,2.87274758574105,0.4763888365218276,-0.12380908366674295,0.0,0.0,0.0,0.19772924395591657,0.1,0.0,1.0
1779978271.546705,1.1186925579963098,1.0721271066313014,2.8713334179125924,0.48522678485472354,-0.11862371013239355,0.0,0.0,0.0,0.2014053241474047,0.1,0.0,1.0
1779978271.5566738,1.1135579192174876,1.0734673457483244,2.870223417747207,0.4913926033524504,-0.11108369236705068,0.0,0.0,0.0,0.20453175909177715,0.1,0.0,1.0
1779978271.5668964,1.1086115785712476,1.0747623755663627,2.86945100407908,0.4951024184164843,-0.10050271755387415,0.0,0.0,0.0,0.20735286017106364,0.1,0.0,1.0
1779978271.577184,1.103799267200067,1.0760277588821439,2.8687686721165004,0.49624654675336244,-0.0865797517305023,0.0,0.0,0.0,0.20981137572034866,0.1,0.0,1.0
1779978271.5877602,1.099129352124298,1.0772587524438686,2.8681555680346076,0.4947082838999474,-0.06901852566291453,0.0,0.0,0.0,0.21214280481117298,0.1,0.0,1.0
1779978271.5982003,1.094714650762912,1.0784262794481991,2.867561906221619,0.4906292033499019,-0.04751761922463046,0.0,0.0,0.0,0.21434961660608223,0.1,0.0,1.0
1779978271.6083362,1.0907214106718224,1.0794831901454287,2.866960564472663,0.4842857895238688,-0.02182393636939616,0.0,0.0,0.0,0.216422745058728,0.1,0.0,1.0
1779978271.618797,1.0809544135343898,1.0813362820645347,2.8812565928125036,0.5348938429925741,0.008217527785541412,0.0,0.0,0.0,0.2179642925419299,0.1,0.0,1.0
1779978271.6293852,1.0710684761914397,1.0831789145530966,2.8940508581117514,0.5823171123045967,0.042275966321482054,0.0,0.0,0.0,0.21173294554107192,0.1,0.0,1.0
1779978271.6396637,1.0614624746178432,1.084933697853705,2.9053619939878876,0.6246274777062828,0.08006330612203065,0.0,0.0,0.0,0.20592014653947074,0.09722210760494818,0.0,1.0
1779978271.6500835,1.0517677405848211,1.086663296445696,2.91611491702535,0.6636166675811366,0.12123359139647179,0.0,0.0,0.0,0.19636410215950073,0.09335295505061303,0.0,1.0
1779978271.6603637,1.0423746561626495,1.0882864347182881,2.926154687100274,0.6980967781913032,0.16559782717534988,0.0,0.0,0.0,0.18406864812026094,0.08980464278023809,0.0,1.0
1779978271.6706517,1.0331145915644928,1.089834822150117,2.9358072996003513,0.7286161899357864,0.2126843228039585,0.0,0.0,0.0,0.1740387237151107,0.08665160904282494,0.0,1.0
1779978271.6810272,1.023978519056572,1.0913053523846372,2.9452354305493884,0.7552609596441069,0.2565173728739131,0.0,0.0,0.0,0.16451165817793756,0.08392662930137153,0.0,1.0
1779978271.6913395,1.0149698603856918,1.0927013764706444,2.9544526386439802,0.7777606642238237,0.2932255890475555,0.0,0.0,0.0,0.15656920536578478,0.08158339598874699,0.0,1.0
1779978271.7021399,1.0060394469616563,1.094010065170579,2.963836271033996,0.7965494395053235,0.3218237862450954,0.0,0.0,0.0,0.14947968305430356,0.07968603123172595,0.0,1.0
1779978271.7125084,0.9974221632579469,1.095217278514417,2.97299367689838,0.8107936474159899,0.3429215688258588,0.0,0.0,0.0,0.14207824521365023,0.07811080222587274,0.0,1.0
1779978271.7230508,0.989090945255817,1.0963089562730086,2.9822415983186694,0.8208152990777365,0.35787889864464906,0.0,0.0,0.0,0.13611409468599361,0.07703031113585762,0.0,1.0
1779978271.7332966,0.9814176496423177,1.0972400678334384,2.9912022465656847,0.8264656331335488,0.36828657079723964,0.0,0.0,0.0,0.129744930432204,0.07634510903800623,0.0,1.0
1779978271.7440782,0.9737873773598342,1.0980864269391155,3.000655393404614,0.8279169342441797,0.37551145282611514,0.0,0.0,0.0,0.12467021842995074,0.07608932074972675,0.0,1.0
1779978271.7541378,0.9667361427491453,1.0988045182349941,3.0097931096399844,0.8259388374965098,0.3809106571126606,0.0,0.0,0.0,0.11883750804694428,0.07628238314354133,0.0,1.0
1779978271.764109,0.9599656544374939,1.0994232826205403,3.01908399711333,0.8204077422801956,0.3856563593039669,0.0,0.0,0.0,0.11421146418264991,0.076733925623859,0.0,1.0
1779978271.7743502,0.9536687376683037,1.0999103750139199,3.0286791458710303,0.810669149174902,0.39069270940973416,0.0,0.0,0.0,0.10972808865527058,0.0775556382468112,0.0,1.0
1779978271.7848923,0.9475926147601653,1.1002972688368489,3.03882301828354,0.7968230783831726,0.3967217264451206,0.0,0.0,0.0,0.10433615956328252,0.07887331376550313,0.0,1.0
1779978271.7949796,0.9421601355969014,1.1005597230247328,3.0488870418334306,0.7802496420128436,0.4042041748905216,0.0,0.0,0.0,0.09971039526586409,0.08054992348360551,0.0,1.0
1779978271.8056862,0.9369922395101287,1.1007123240562526,3.0597651640319556,0.7588155288206359,0.4134212433925826,0.0,0.0,0.0,0.09516589107808268,0.08247116775937552,0.0,1.0
1779978271.8168128,0.9324806348875987,1.1007273683432697,3.07120733812185,0.732726739024464,0.42450065799550735,0.0,0.0,0.0,0.09031290973322291,0.08495104836935458,0.0,1.0
1779978271.8264709,0.9226101959935878,1.101317389207733,3.0785860884479455,0.7635469301902529,0.4371585359546308,0.0,0.0,0.0,0.08398951702400506,0.0879757922940358,0.0,1.0
1779978271.8365993,0.9128925948556609,1.1018419079356359,3.08597199467955,0.791214500432919,0.4512891854158087,0.0,0.0,0.0,0.07732730491350355,0.07936280303196207,0.0,1.0
1779978271.8466637,0.9035256954228277,1.1022925779852566,3.0932229330006855,0.8144725905857765,0.46608998906670207,0.0,0.0,0.0,0.07003858158399481,0.07681226311473974,0.0,1.0
1779978271.856767,0.8943743229830833,1.10267687475439,3.100562591496522,0.8336452290445421,0.4794940997526749,0.0,0.0,0.0,0.06440477507375819,0.07480924749500933,0.0,1.0
1779978271.8674195,0.885107523659763,1.1030040679663,3.1083163612508127,0.8491428495102185,0.4896099967703297,0.0,0.0,0.0,0.058077819241852284,0.07322803746363761,0.0,1.0
1779978271.877839,0.8761871808474716,1.1032537517484358,3.1161844644487067,0.8600467477000616,0.4950889563525863,0.0,0.0,0.0,0.05280480490517266,0.07202588629175022,0.0,1.0
1779978271.8883357,0.867728810100741,1.1034225442424577,3.1241540308229743,0.8663940889090469,0.49482406211881713,0.0,0.0,0.0,0.047738038154303296,0.07128349377225807,0.0,1.0
1779978271.898621,0.8597351218082261,1.1035142958715947,3.132214933227825,0.8684715558494553,0.4874566152046429,0.0,0.0,0.0,0.041838917211237746,0.07098822662893339,0.0,1.0
1779978271.9088957,0.8521584513991295,1.1035320768456176,3.140459265148804,0.8663554926049454,0.47234254481433646,0.0,0.0,0.0,0.03700580000232912,0.07110407389462588,0.0,1.0
1779978271.919563,0.8447260144700961,1.1034754678496048,-3.1338775798306155,0.8597613634689385,0.4496627902603637,0.0,0.0,0.0,0.031196425847791438,0.07164196078080388,0.0,1.0
1779978271.9298604,0.8379968151584427,1.1033490193632982,-3.125023083870099,0.8494868100062799,0.4204609640578434,0.0,0.0,0.0,0.026044713780527806,0.07263165965284349,0.0,1.0
1779978271.9406245,0.8315463401672377,1.1031490412772402,-3.1155388970535154,0.834646773337549,0.3862772287939702,0.0,0.0,0.0,0.020892086566623936,0.07396623691351431,0.0,1.0
1779978271.9509995,0.8255930502781316,1.1028830697360827,-3.105676887351759,0.8161972731812912,0.34890121524289325,0.0,0.0,0.0,0.014297069202995045,0.07577998531735877,0.0,1.0
1779978271.961282,0.8202379619781935,1.102560946271707,-3.0955594450594175,0.7945243863281843,0.3098830394175689,0.0,0.0,0.0,0.008360309529500358,0.0779096457897357,0.0,1.0
1779978271.9712336,0.8154616059640964,1.102192353802341,-3.085224578399374,0.7703039120038487,0.2705332022262295,0.0,0.0,0.0,0.0021100752323576413,0.08036863138487971,0.0,1.0
1779978271.9813287,0.8112059453270122,1.1017761699272977,-3.074279493601226,0.7424582625117858,0.23195453657369097,0.0,0.0,0.0,-0.004488873616251317,0.08304945282782472,0.0,1.0
1779978271.9918218,0.8073895746259078,1.1013060553660967,-3.0623392851655447,0.7101881758779891,0.19513241620556632,0.0,0.0,0.0,-0.012991481033113372,0.08615513768559556,0.0,1.0
1779978272.0018106,0.8040853940379018,1.1008086831681432,-3.049959921293951,0.6767846970226143,0.16097084299758838,0.0,0.0,0.0,-0.021370442800406085,0.08970830874598153,0.0,1.0
1779978272.0119586,0.8013025832402452,1.100279281230309,-3.036553831530674,0.6400781167223648,0.13005625097491902,0.0,0.0,0.0,-0.030533371280820936,0.09322473883825018,0.0,1.0
1779978272.0224946,0.7933135798931876,1.0999732299996041,-3.035829292534295,0.6550777433476277,0.10276746378421293,0.0,0.0,0.0,-0.04102484158727364,0.09719714855111265,0.0,1.0
1779978272.0328827,0.7855767332399445,1.0996566651810347,-3.0344953859179427,0.6662893849691653,0.07932249649828106,0.0,0.0,0.0,-0.042917547136503933,0.090635531461373,0.0,1.0
1779978272.0432482,0.7782727948582108,1.0993510458604923,-3.032987361087343,0.6737374364478923,0.059878294463310194,0.0,0.0,0.0,-0.043812340041085404,0.089861608556276,0.0,1.0
1779978272.0537412,0.7712049217987731,1.0990415123491484,-3.0310998796241115,0.6775946931393513,0.04445751933662704,0.0,0.0,0.0,-0.04484939075998038,0.08943910089039918,0.0,1.0
1779978272.0642831,0.764392018124265,1.0987245872682374,-3.0287944926113144,0.6778029170655192,0.03311962737518545,0.0,0.0,0.0,-0.04752401999367648,0.08938468806339413,0.0,1.0
1779978272.0747356,0.757941307671201,1.0984052869850693,-3.0261309555243407,0.6744418266420342,0.02585914290038914,0.0,0.0,0.0,-0.049234437742243835,0.08969324849506477,0.0,1.0
1779978272.085217,0.7519586884951662,1.0981017126573753,-3.023330886340418,0.6675253675938815,0.019876769605923602,0.0,0.0,0.0,-0.05127206421561172,0.09034835982841137,0.0,1.0
1779978272.0957012,0.7463177704164179,1.0977984823374938,-3.0202001166175023,0.6572240181758796,0.008272014711155188,0.0,0.0,0.0,-0.0547782698749657,0.09136907290838488,0.0,1.0
1779978272.1061158,0.7410528202474267,1.0974974921621272,-3.0167425227323927,0.6437420613066587,-0.011232868842528183,0.0,0.0,0.0,-0.05735467727173061,0.09270414927067037,0.0,1.0
1779978272.1164644,0.736352031693032,1.0972249036860615,-3.0132468166621487,0.6272278778570263,-0.03851813138051976,0.0,0.0,0.0,-0.06029234418389892,0.09434351331621436,0.0,1.0
1779978272.1264374,0.732028112423423,1.0969507568539874,-3.0094145073195935,0.6085417677198296,-0.07245871215916992,0.0,0.0,0.0,-0.06336661355395252,0.09632083815881044,0.0,1.0
1779978272.1365778,0.7281621628514358,1.0967042490960406,-3.005519528487861,0.5867405998539842,-0.11135895812258575,0.0,0.0,0.0,-0.06831525316758305,0.09841635587667517,0.0,1.0
1779978272.1469357,0.7246667128079953,1.0964762553714207,-3.001425502612036,0.5617562978093297,-0.15318197444546383,0.0,0.0,0.0,-0.07163403468480146,0.1,0.0,1.0
1779978272.1570513,0.7216324650426295,1.0962713205065329,-2.997249388864039,0.5348707614445762,-0.19587408033335624,0.0,0.0,0.0,-0.07479566913884676,0.1,0.0,1.0
1779978272.166984,0.7189565284991192,1.0960801436241008,-2.9928597704751634,0.506155915673291,-0.2378202871516179,0.0,0.0,0.0,-0.07798641590460498,0.1,0.0,1.0
1779978272.1773117,0.7166916521251118,1.0959246910986529,-2.988337556593483,0.47403713080286236,-0.2778174501562992,0.0,0.0,0.0,-0.08131372511802133,0.1,0.0,1.0
1779978272.187574,0.7149283716054619,1.0958141924316236,-2.9839296474709305,0.44010151854484136,-0.31480304801600206,0.0,0.0,0.0,-0.08466686150001798,0.1,0.0,1.0
1779978272.1980155,0.7134891707053328,1.0957283393305024,-2.9793570434091317,0.4034750198840449,-0.3479032078704003,0.0,0.0,0.0,-0.08785477256393673,0.1,0.0,1.0
1779978272.208424,0.7125064627237838,1.095689867296307,-2.9750290596655398,0.3651416384643826,-0.3764427908395596,0.0,0.0,0.0,-0.09248169645335516,0.1,0.0,1.0
1779978272.21883,0.7065960010751301,1.0958255882009904,-2.9984189719053416,0.37901262447179623,-0.3998601191522951,0.0,0.0,0.0,-0.09545081085512935,0.1,0.0,1.0
1779978272.2289221,0.700865397842117,1.0959906952864737,-3.018864670426644,0.39000062165117594,-0.41776742809921996,0.0,0.0,0.0,-0.07696232425531754,0.1,0.0,1.0
1779978272.2390618,0.695335165821568,1.096219673397844,-3.037960172076051,0.3989235531700802,-0.429930691974613,0.0,0.0,0.0,-0.060515983314587046,0.1,0.0,1.0
1779978272.249838,0.6897948794367459,1.0965327259919366,-3.05696174111447,0.40617601572840945,-0.43616781652412434,0.0,0.0,0.0,-0.04489603063846933,0.1,0.0,1.0
1779978272.2600873,0.6845176493019893,1.0968637838323798,-3.07386247500698,0.4104920126526953,-0.4365097318406852,0.0,0.0,0.0,-0.030586027090187345,0.1,0.0,1.0
1779978272.2701652,0.6796309978716549,1.097244186611266,-3.089843730065725,0.412664576425281,-0.4310270156237911,0.0,0.0,0.0,-0.016415429288982975,0.1,0.0,1.0
1779978272.2809932,0.6747401928907336,1.0977054386181038,-3.106423470692637,0.4127439101270056,-0.4198143862519125,0.0,0.0,0.0,-0.002871949434382206,0.1,0.0,1.0
1779978272.2911448,0.6702714919316864,1.098175961889896,-3.121600514723612,0.41055311538164213,-0.4077530363972056,0.0,0.0,0.0,0.011298409488838762,0.1,0.0,1.0
1779978272.3011446,0.6661087095546657,1.0986768569281342,-3.1363834239816515,0.40638578805975367,-0.4000526971470445,0.0,0.0,0.0,0.022771522988942246,0.1,0.0,1.0
1779978272.3114474,0.6620903013056918,1.0992282416587176,3.1314441694719086,0.3999969823883567,-0.3962801057928261,0.0,0.0,0.0,0.0354725345313687,0.1,0.0,1.0
1779978272.32203,0.658269795941154,1.0998281266687224,3.1154074001849175,0.39135894088808537,-0.3945713510827117,0.0,0.0,0.0,0.04866032915796333,0.1,0.0,1.0
1779978272.3321333,0.6548815218349748,1.100430902499254,3.0996164089236675,0.3812604932843556,-0.39306682813619986,0.0,0.0,0.0,0.062384080678833574,0.1,0.0,1.0
1779978272.3426723,0.6516380946586128,1.1010861042621087,3.082303226829964,0.3687753936241901,-0.39011095911888816,0.0,0.0,0.0,0.07581194172079252,0.1,0.0,1.0
1779978272.3529344,0.6487659089743046,1.1017481487454435,3.0644213678466006,0.35491087644560554,-0.38439941208969186,0.0,0.0,0.0,0.08866395198742538,0.1,0.0,1.0
1779978272.363534,0.6461993381717631,1.102444667277336,3.044587549424561,0.33905684865544716,-0.3751595859306724,0.0,0.0,0.0,0.10346727316034239,0.1,0.0,1.0
1779978272.3737905,0.6438176199876934,1.1031538780487782,3.0231662644402197,0.32184044310195936,-0.3615931384893407,0.0,0.0,0.0,0.11960314512086424,0.1,0.0,1.0
1779978272.3839328,0.641864488266105,1.1038579753161228,2.99985256484592,0.30369300964809165,-0.3429231050813423,0.0,0.0,0.0,0.13670638149237846,0.1,0.0,1.0
1779978272.3942158,0.640157339719861,1.1045854973013458,2.9728097139307614,0.28398801171900395,-0.3185307202432386,0.0,0.0,0.0,0.15487986265041132,0.1,0.0,1.0
1779978272.4044964,0.6387846579852137,1.1053151644608306,2.9415332666568172,0.26335301938372846,-0.2881040773244785,0.0,0.0,0.0,0.1753895843328613,0.1,0.0,1.0
1779978272.414915,0.6376124988819728,1.1060765942299653,2.9032245752127395,0.2412825072930374,-0.25141193141392343,0.0,0.0,0.0,0.1983481670167387,0.1,0.0,1.0
1779978272.4255707,0.6307589536735777,1.1070384850687631,2.910392356074862,0.27681024460279224,-0.20887996585812585,0.0,0.0,0.0,0.22540238628256304,0.1,0.0,1.0
1779978272.4361012,0.6239515728560298,1.1080132480125109,2.9164648826975768,0.3093988593942686,-0.1612221366099731,0.0,0.0,0.0,0.22144451997489445,0.1,0.0,1.0
1779978272.4466279,0.6171785711374659,1.1089933321446381,2.9221895054656883,0.3394851805895944,-0.10884465025744655,0.0,0.0,0.0,0.21994707034624356,0.1,0.0,1.0
