time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269338.8353684,2.3617118214089516,-0.5457996099380853,-0.7060572870322446,0.009604169609618306,-0.10138078352936317,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779269338.8455207,2.363351361927404,-0.5432386412387508,-0.11039529710317986,0.037597561683281655,-0.10037545052263348,0.0,0.0,0.0,-0.13370557473924516,0.1,0.0,1.0
1779269338.856123,2.365137011450446,-0.5408620076485505,0.5517322765296204,0.08503842394930014,-0.09888286494023696,0.0,0.0,0.0,0.36629442526075484,0.1,0.0,1.0
1779269338.8666942,2.367022478205483,-0.538336045082122,1.212885827381645,0.14345028399399226,-0.09698472026542268,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269338.8771784,2.368462188217731,-0.5353054617254677,1.8612952915154857,0.2076123422223651,-0.09475421538536917,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269338.887829,2.368724864089316,-0.5320349125778348,2.5044425132941655,0.27755428527698883,-0.09225641944708392,0.0,0.0,0.0,-0.00033882667592171066,0.0964854503325793,0.0,1.0
1779269338.898299,2.3674223085929635,-0.5294932112379716,-3.1307320089679798,0.35779038234338456,-0.08954876089856308,0.0,0.0,0.0,-0.48,0.0889711124403188,0.0,1.0
1779269338.908469,2.3650903766814264,-0.5288472629022933,-2.4914501916705887,0.44971178356628616,-0.0866815863964191,0.0,0.0,0.0,-0.48,0.08007396855266605,0.0,1.0
1779269338.9186823,2.366048680751408,-0.5165104096479328,-1.8553558075082373,0.5373755472959658,-0.08369875070048349,0.0,0.0,0.0,-0.48,0.06958217609930993,0.0,1.0
1779269338.9292555,2.3688661403864355,-0.5074495495441473,-1.1625477983160675,0.6699787500753639,-0.08063821037476218,0.0,0.0,0.0,-0.4691423962344485,0.06123116323973451,0.0,1.0
1779269338.939365,2.3749553456853225,-0.5009335706168817,-0.47082044278817037,0.8679184319352445,-0.07753260285803783,0.0,0.0,0.0,0.030857603765551522,0.0437330232274789,0.0,1.0
1779269338.9496093,2.3848249194944606,-0.49296929129298367,0.1943578503389256,1.1335935702538749,-0.07440979891716255,0.0,0.0,0.0,0.48,0.017105262395517833,0.0,1.0
1779269338.9597955,2.3967297204869844,-0.48052014097638757,0.8461059381585101,1.4811792374938872,-0.07129342118939129,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779269338.9701128,2.405996852172448,-0.4613992898838547,1.4794411892466632,1.8985614112304492,-0.06820332488460774,0.0,0.0,0.0,0.42951718622528834,0.0,0.0,1.0
1779269338.9802732,2.4068231768376696,-0.4379985369657783,2.0931523264135787,2.3724323477368445,-0.06515603908790389,0.0,0.0,0.0,0.16598609980707182,0.0,0.0,1.0
1779269338.9905639,2.3954625624232677,-0.41573056304511735,2.706056769525155,2.93395209460544,-0.0621651687350087,0.0,0.0,0.0,-0.11430441318509113,0.0,0.0,1.0
1779269339.0006895,2.3715877328582136,-0.40312610567071105,-2.9510677435485575,3.6373717514187063,-0.059241758423541284,0.0,0.0,0.0,-0.4052781018910479,0.0,0.0,1.0
1779269339.0107832,2.3430563559446598,-0.4095214458511107,-2.3369288433763997,4.455143622320904,-0.05639461991992875,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779269339.021203,2.3217622776713056,-0.4383369090031744,-1.7088598407343032,5.5080965485123565,-0.05363062563581169,0.0,0.0,0.0,-0.4468509390750802,0.0,0.0,1.0
1779269339.0317988,2.324449220623045,-0.4846374250446846,-1.0749178558652255,6.846285688858209,-0.050954970561174755,0.0,0.0,0.0,-0.1853466803313564,0.0,0.0,1.0
1779269339.042104,2.363024335039368,-0.5295423246659957,-0.45428377295987943,8.440146966627651,-0.04837140521495861,0.0,0.0,0.0,0.16887078698469085,0.0,0.0,1.0
1779269339.0526743,2.413145726470541,-0.5479034347751527,0.16918733869742208,10.442776277511676,-0.045882442152036754,0.0,0.0,0.0,0.42198018538977894,0.0,0.0,1.0
1779269339.062513,2.4563517758130935,-0.5157471225228093,0.8849556267762688,12.396076011738462,-0.04348953848045853,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779269339.07311,2.4955282095835716,-0.4558680246713657,2.05425909677845,15.633028006678156,-0.04119325671810984,0.0,0.0,0.0,0.44929942131025,0.0,0.0,1.0
1779269339.0836442,2.4164934977759813,-0.4033496241704598,-2.792432452655359,32.54923714110168,-0.038993406170018806,0.0,0.0,0.0,-0.050700578689749976,0.0,0.0,1.0
1779269339.0944278,2.1245433416875947,-0.5091168561240761,-1.2421195617451712,135.81002049315242,-0.036889166848153306,0.0,0.0,0.0,-0.45496664547813404,0.0,0.0,1.0
1779269339.1050172,2.204811218413088,-1.6822216134727557,0.09926429905982559,594.6947793956698,-0.034879197792863914,0.0,0.0,0.0,0.045033354521865965,0.0,0.0,1.0
1779269339.1150734,2.2722952516953847,-1.487426196031222,1.4344279675874265,2525.892339444071,-0.032961731494588496,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779269339.1255352,2.335495747325498,-1.297962172989534,-3.0476085421049124,677918.4856027033,-0.03113465595972072,0.0,0.0,0.0,0.10741076980716754,0.0,0.0,1.0
1779269339.1361618,-6235.225606985384,-589.1399502225211,-1.4732199108175275,42112637294.668526,-0.029395585817861513,0.0,0.0,0.0,-0.39258923019283243,0.0,0.0,1.0
1779269339.1465454,-5477.250448800191,-388606110.6638369,0.0975603171175794,2616100588168288.0,-0.027741923730372986,0.0,0.0,0.0,0.10741076980716757,0.0,0.0,1.0
1779269339.1567519,-4822.809563253499,-342197779.74957925,1.6683399888991541,1.5740949496754284e+20,-0.02617091323281086,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779269339.1671114,-1.3935158868867792e+17,-300717251.0931539,-3.0440323717727495,2.739480953855382e+39,-0.024679684026624425,0.0,0.0,0.0,0.01586496947748961,0.0,0.0,1.0
1779269339.1774917,-2.4891141403503066e+37,-2.436120684706134e+36,-1.473236044977853,4.79045541731493e+58,-0.02326529062825874,0.0,0.0,0.0,0.05014181690377092,0.0,0.0,1.0
1779269339.1877549,-2.190228877507211e+37,-4.2826020982488735e+56,0.09756028181704357,8.229141697267305e+77,-0.021924745186168014,0.0,0.0,0.0,0.47615896755364656,0.0,0.0,1.0
1779269339.197876,-1.9308774044173467e+37,-3.7754865295313606e+56,1.6683566086119406,1.4024264819336237e+97,-0.020655045187692248,0.0,0.0,0.0,0.4742159928288548,0.0,0.0,1.0
1779269339.2092557,nan,nan,nan,nan,-0.019453196697712696,0.0,0.0,0.0,-0.025784007171145207,0.0,0.0,1.0
1779269339.2184978,nan,nan,nan,nan,-0.018316233698883643,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.229,nan,nan,nan,nan,-0.017241234038386052,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.23894,nan,nan,nan,nan,-0.016225332427994343,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.2494524,nan,nan,nan,nan,-0.01526573089216959,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.2597342,nan,nan,nan,nan,-0.014359707012361726,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.2702367,nan,nan,nan,nan,-0.013504620274189524,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.2802892,nan,nan,nan,nan,-0.012697916787173576,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.2907228,nan,nan,nan,nan,-0.01193713261380537,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.301137,nan,nan,nan,nan,-0.011219895915492058,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3110583,nan,nan,nan,nan,-0.010543928096995062,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3213987,nan,nan,nan,nan,-0.009907044107996395,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3318799,nan,nan,nan,nan,-0.009307152040089696,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3422563,nan,nan,nan,nan,-0.00874225213951795,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3525996,nan,nan,nan,nan,-0.008210435340114544,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3631382,nan,nan,nan,nan,-0.007709881406910741,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3734026,nan,nan,nan,nan,-0.007238856768557128,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3839371,nan,nan,nan,nan,-0.006795712105869125,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.3943734,nan,nan,nan,nan,-0.0063788797542963325,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4046738,nan,nan,nan,nan,-0.00598687096976854,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.414755,nan,nan,nan,nan,-0.005618273100066731,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4252768,nan,nan,nan,nan,-0.005271746697475702,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4357967,nan,nan,nan,nan,-0.004946022602908448,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4460144,nan,nan,nan,nan,-0.004639899026813909,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4565935,nan,nan,nan,nan,-0.004352238647973655,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4667392,nan,nan,nan,nan,-0.0040819657476053655,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4772146,nan,nan,nan,nan,-0.0038280633930259595,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4875906,nan,nan,nan,nan,-0.003589570682372143,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.4980226,nan,nan,nan,nan,-0.003365580059514578,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5081315,nan,nan,nan,nan,-0.003155234706261807,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5180457,nan,nan,nan,nan,-0.0029577260172148146,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5286336,nan,nan,nan,nan,-0.002772291161137724,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5389166,nan,nan,nan,nan,-0.002598210731449002,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.549139,nan,nan,nan,nan,-0.0024348064873661976,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5595484,nan,nan,nan,nan,-0.002281439186340252,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5698092,nan,nan,nan,nan,-0.002137506507659141,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5804071,nan,nan,nan,nan,-0.002002441066471017,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.5904973,nan,nan,nan,nan,-0.0018757085169750238,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.600801,nan,nan,nan,nan,-0.001756805743097726,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6107237,nan,nan,nan,nan,-0.0016452591346394136,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6213672,nan,nan,nan,nan,-0.001540622946619858,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.631705,nan,nan,nan,nan,-0.0014424777393327378,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6421576,nan,nan,nan,nan,-0.0013504288964816561,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6526036,nan,nan,nan,nan,-0.0012641052186546185,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.663156,nan,nan,nan,nan,-0.0011831575893250792,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.673685,nan,nan,nan,nan,-0.0011072577105353998,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6843505,nan,nan,nan,nan,-0.0010360969053999135,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.6943984,nan,nan,nan,nan,-0.0009693849845812624,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.704928,nan,nan,nan,nan,-0.0009068491739237429,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7150533,nan,nan,nan,nan,-0.0008482331004619193,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7253432,nan,nan,nan,nan,-0.0007932958340959514,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7360246,nan,nan,nan,nan,-0.0007418109822766873,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7466698,nan,nan,nan,nan,-0.0006935658351239004,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7568927,nan,nan,nan,nan,0.009417379343325455,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7667222,nan,nan,nan,nan,0.04128465691494058,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7769628,nan,nan,nan,nan,0.09698326480021925,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7870533,nan,nan,nan,nan,0.15874385703323438,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.7975163,nan,nan,nan,nan,0.21163838936224555,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8076487,nan,nan,nan,nan,0.24990489444763275,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.818131,nan,nan,nan,nan,0.2735530326091335,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8286924,nan,nan,nan,nan,0.2846452983450694,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8391511,nan,nan,nan,nan,0.2858661139114787,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.849417,nan,nan,nan,nan,0.2793232659563342,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8597028,nan,nan,nan,nan,0.2666663378412166,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8700407,nan,nan,nan,nan,0.24896258701169774,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8799558,nan,nan,nan,nan,0.22693084539062652,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.8905041,nan,nan,nan,nan,0.2014507236068238,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9007552,nan,nan,nan,nan,0.17402766703017813,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9113452,nan,nan,nan,nan,0.1463276619502183,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9219165,nan,nan,nan,nan,0.11908014262621541,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9324617,nan,nan,nan,nan,0.09254780488887346,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9429796,nan,nan,nan,nan,0.06663458691632858,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9536602,nan,nan,nan,nan,0.03732606772823893,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9641695,nan,nan,nan,nan,-0.003661345736122007,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9743655,nan,nan,nan,nan,-0.06417434249348042,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.984707,nan,nan,nan,nan,-0.14635558570003754,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269339.9948914,nan,nan,nan,nan,-0.2524177365004865,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.004862,nan,nan,nan,nan,-0.39246160217819137,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0155041,nan,nan,nan,nan,-0.571935228126075,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0258625,nan,nan,nan,nan,-0.7766398320913319,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0361516,nan,nan,nan,nan,-0.9837858627106035,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0466657,nan,nan,nan,nan,-1.174233348616446,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0569634,nan,nan,nan,nan,-1.3364890815199135,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.0675402,nan,nan,nan,nan,-1.4663346891695208,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.078372,nan,nan,nan,nan,-1.564471633063014,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.088942,nan,nan,nan,nan,-1.6335100120167723,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.099515,nan,nan,nan,nan,-1.6762587924807066,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.1097283,nan,nan,nan,nan,-1.6961941434007355,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.12015,nan,nan,nan,nan,-1.697901789006303,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.1307101,nan,nan,nan,nan,-1.686072054139845,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.141219,nan,nan,nan,nan,-1.6641848957062395,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.151276,nan,nan,nan,nan,-1.634083655747484,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.161639,nan,nan,nan,nan,-1.5978236483290185,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.1718526,nan,nan,nan,nan,-1.5575927478055522,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.1824152,nan,nan,nan,nan,-1.515091823595489,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.1924925,nan,nan,nan,nan,-1.471015558689993,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.202515,nan,nan,nan,nan,-1.4257425684903158,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2130578,nan,nan,nan,nan,-1.3802001769773489,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2233133,nan,nan,nan,nan,-1.3352506276810556,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2334309,nan,nan,nan,nan,-1.290951328066695,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2436666,nan,nan,nan,nan,-1.2473609751524053,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.254103,nan,nan,nan,nan,-1.2049082464254908,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.264272,nan,nan,nan,nan,-1.164070219516497,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.274386,nan,nan,nan,nan,-1.1240793196290548,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2849905,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.2955167,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3057365,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3159742,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.326436,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3365238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3471844,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.357724,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.368074,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3784564,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3888557,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.3995252,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4101517,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.420105,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4301653,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4407616,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4512017,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.461792,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4720082,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.4823482,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.492747,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.503253,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5135238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5241828,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5347085,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5453417,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5553515,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5659854,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5760798,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.586554,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.5966065,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6069477,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6173344,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6273959,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6376338,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.647716,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6583433,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.669114,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6793478,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.689844,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.6999733,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7104862,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7207773,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7312973,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.741657,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7521756,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7624946,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.773166,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.7833664,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.794072,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8043034,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8147254,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8250177,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8352258,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8456142,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8557463,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.866402,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8769088,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8868742,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.8969846,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9070673,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9173403,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.927891,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9379733,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9483404,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9590619,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9690497,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.979822,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269340.9901893,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.000885,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.010982,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0215118,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0318022,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0424867,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0532572,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.063325,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0734715,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0838704,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.0942938,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.1044676,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.1145372,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.124623,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.1350846,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.145296,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.1560378,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269341.166447,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
