time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364825.8862216,-1944800.8562968764,1716820.9506436668,2.4197287789134068,718223.847362943,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.8963103,-1950304.0565626214,1721665.7657777192,2.4197340535347553,719078.7686410703,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9068286,-1956008.1086738994,1726687.34903787,2.4197395146275635,719963.6607899335,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.917135,-1961536.6765437352,1731554.391175133,2.419744802025024,720820.1359764128,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9275165,-1967187.1715886742,1736528.7178505347,2.4197501993341595,721694.300582162,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9383254,-1972761.6501318808,1741436.070594661,2.4197555200142613,722555.4937017343,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9483697,-1978493.248012917,1746481.6863543487,2.419760980518735,723439.7745461437,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.958944,-1984206.988314651,1751511.525610155,2.419766419741226,724320.0450124368,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9694357,-1989938.736170742,1756557.1618155271,2.419771869419437,725201.86130536,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9794898,-1995428.7942621955,1761389.9874534374,2.419777083434864,726045.3407005732,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.9898145,-2000986.394940104,1766282.2179751266,2.419782356286862,726898.0463321917,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364825.999887,-2006533.877401917,1771165.4902093294,2.419787612861324,727748.0638067683,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.009899,-2012045.4924707466,1776017.138277768,2.4197928297282605,728591.4566010733,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0206232,-2017799.6612420538,1781082.2415386632,2.419798271042281,729470.7590338311,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0310884,-2023623.2785541657,1786208.4209126101,2.419803770377344,730359.4493860214,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.041761,-2029358.4795039038,1791256.7165872792,2.4198091812826696,731233.4201379856,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0524857,-2035149.567393285,1796354.1498166763,2.419814638616489,732114.6909617115,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0626264,-2040988.725920373,1801493.8401787975,2.4198201325502495,733002.069357408,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0732563,-2046790.45406721,1806600.5266302642,2.4198255870373657,733882.5152543049,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.0835085,-2052363.013999867,1811505.446085506,2.4198308203983228,734727.0389236207,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.093542,-2058006.780428631,1816472.988741307,2.419836113629991,735581.2297883627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1040854,-2063773.50324288,1821548.700203181,2.4198415172341656,736452.8408461704,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1140432,-2069339.3917025381,1826447.5907086788,2.419846726159742,737292.9801158508,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1247752,-2075202.278067462,1831607.8318448057,2.419852207865473,738176.7490509864,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1353092,-2081057.8010132436,1836761.535449596,2.41985767587476,739058.2000527658,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1456347,-2086851.8773981398,1841861.1014993063,2.4198630801082377,739929.2144138719,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.156026,-2092460.1646718073,1846797.0945806,2.419868306779689,740771.1597221869,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.166098,-2098141.8887202046,1851797.6689586027,2.4198735945528496,741623.0243510712,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1760447,-2103756.553152356,1856739.17075924,2.4198788143307794,742463.7275882621,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.1862214,-2109367.62355814,1861677.4571135265,2.419884026043685,743302.7882869706,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.196365,-2115023.947193878,1866655.5184013722,2.419889273788879,744147.5161839813,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2064009,-2120696.8561559045,1871648.1235796104,2.4198945308364177,744993.6164546551,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2170053,-2126572.06173231,1876818.7095591563,2.4198999701841517,745868.713332527,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2271047,-2132317.876548797,1881875.3683658238,2.4199052830281484,746723.4033922573,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2376022,-2138109.8981443625,1886972.6365762823,2.41991063391077,747583.8132840614,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2475038,-2143780.5635423553,1891963.0526315025,2.4199158658071376,748425.1035722534,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2578485,-2149576.847029302,1897063.9629710217,2.419921208676496,749283.8946605219,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.268228,-2155417.8004536987,1902204.1287610799,2.419926586777226,750148.1571649872,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2783937,-2161131.7728243107,1907232.4945400492,2.419931842380203,750992.5187493667,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.288576,-2166818.153699637,1912236.52647267,2.4199370673612624,751831.7127238511,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.2985787,-2172518.996579111,1917253.232463405,2.4199422994400166,752671.9636344684,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.3085895,-2178206.542302418,1922258.1842725144,2.4199475139891415,753509.1742351665,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.319294,-2184226.910358348,1927555.9570913624,2.4199530281556125,754394.2021588802,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.3297741,-2190197.5997045995,1932809.955960688,2.4199584904070948,755270.7477148763,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.3403409,-2196186.8890377544,1938080.2639850075,2.4199639638965715,756148.8414160956,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.350836,-2202183.437975936,1943356.902031191,2.4199694378042915,757026.8222428431,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.361045,-2207962.605779426,1948442.2012174095,2.419974707988631,757871.8582731837,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.371681,-2213974.087283618,1953731.8643147326,2.41998018427474,758749.707124307,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.3817084,-2219711.9366910453,1958780.6969628423,2.4199854053614356,759586.5072948567,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.3918724,-2225545.5598534336,1963913.7481828642,2.4199907079956127,760436.183338333,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4024897,-2231577.317557155,1969221.0816996386,2.4199961853025354,761313.5591591723,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4127245,-2237455.4915792467,1974393.2210014823,2.4200015171147093,762167.4736282896,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4229133,-2243288.6571343346,1979525.7028700956,2.420006802702277,763013.7544110895,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4330509,-2249085.937998395,1984626.5563404993,2.420012050429368,763853.752062226,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.443083,-2254857.869981033,1989705.0526035398,2.420017269658894,764689.0170242153,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4533124,-2260640.5182835474,1994792.9238627236,2.4200224938868793,765524.7664616416,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4632838,-2266453.793433456,1999907.6887286596,2.420027739367045,766363.88952222,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.473791,-2272517.7694935706,2005242.9730473051,2.4200332057486538,767238.0620981014,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4840848,-2278447.9003403997,2010460.439087245,2.420038545954073,768091.8230780712,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.4944377,-2284411.906270315,2015707.6525778733,2.4200439110995626,768949.3521596302,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5052567,-2290544.50183016,2021103.1340720975,2.4200494226981046,769829.9594523541,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5155747,-2296636.280981289,2026462.6464891706,2.420054890412959,770703.5658710586,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5259008,-2302553.7943906416,2031668.7838555193,2.420060197214756,771551.0705761919,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5365243,-2308676.6597009916,2037055.528152506,2.420065682308711,772426.8514370944,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5468876,-2314778.957412032,2042424.1187258523,2.420071142464229,773298.5535072207,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5574217,-2320907.565674887,2047815.7967342203,2.4200766208719404,774172.8616000753,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5679872,-2327043.2666507526,2053213.654938468,2.420082099935483,775047.0332829681,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5781229,-2332919.114708188,2058382.852666764,2.4200873416667665,775883.1094857967,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.588603,-2338802.0149908992,2063558.1992264183,2.4200925855820277,776719.1284626666,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.5987682,-2344956.444565619,2068972.3602647386,2.4200980632428397,777592.647420685,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.608914,-2350937.779591175,2074234.1892235035,2.4201033823035827,778440.496126158,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.6191375,-2356872.9281468466,2079455.3315480652,2.4201086555315037,779280.7316182493,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.629697,-2363036.13248406,2084877.0356219918,2.420114125622659,780152.1412441608,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.6400065,-2369086.9981102683,2090199.8584793934,2.420119490356938,781006.5690528356,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.650118,-2375031.5685494514,2095429.119624706,2.4201247554943226,781844.9301799124,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.660319,-2381029.199861622,2100705.000591018,2.4201300623716158,782689.715176672,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.6706803,-2386970.214874063,2105931.02235909,2.4201353147930647,783525.470563989,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.680677,-2393013.365066511,2111246.8316220543,2.4201406504142184,784374.551157887,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.6909919,-2399049.448943491,2116556.3674404332,2.42014597558458,785221.558926384,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7014964,-2405255.310487156,2122015.1859878823,2.420151444674417,786091.2864328938,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.711802,-2411206.042240921,2127249.529582958,2.420156684485905,786924.1976089133,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7221339,-2417467.440172874,2132757.080517775,2.420162190617848,787799.5043486897,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7326257,-2423693.893536887,2138233.833081794,2.42016766119185,788668.79464305,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.742769,-2429691.4912236715,2143509.228345692,2.4201729255627793,789505.0776468379,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.753463,-2435947.886120339,2149012.197868243,2.42017841197205,790376.3430379669,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7636383,-2442083.8750272426,2154409.2026494583,2.4201837864350297,791229.765312606,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7736688,-2448066.566629286,2159671.315936624,2.420189021822761,792060.829889025,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.783829,-2454091.618863106,2164970.6315619675,2.42019428938164,792896.7495436202,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.7944279,-2460379.6830508225,2170501.218539141,2.4201997814307816,793768.0645008663,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8047166,-2466452.9066324607,2175842.7869722075,2.4202050807660775,794608.5491272483,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8149385,-2472603.0781795094,2181251.97546586,2.4202104413521077,795458.6340328305,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8256402,-2478824.713457883,2186723.9575439896,2.4202158600865005,796317.5045551681,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8360105,-2485155.7116554677,2192292.0648193234,2.420221366792224,797190.383974624,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8464475,-2491472.1001737383,2197847.2610954037,2.4202268557071314,798060.1329344533,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8566797,-2497561.412511982,2203202.687846643,2.4202321426113347,798897.5609794251,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8673058,-2503895.672366098,2208773.48045183,2.420237636748233,799767.5886542299,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8772805,-2509976.279948627,2214121.135791504,2.42024290497997,800601.7459267406,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.888198,-2516323.8127579778,2219703.479964479,2.4202484007654235,801471.4186966011,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.8982666,-2522622.113478727,2225242.4670665246,2.4202538460787233,802333.2860193282,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9091284,-2529190.6494045076,2231019.044876382,2.420259520506721,803230.9667049845,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9197998,-2535569.3329327866,2236628.5970538305,2.4202650257782787,804101.5748889776,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9303532,-2541942.564357593,2242233.2925562114,2.420270520542158,804970.3431179756,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.940532,-2548126.7907976457,2247671.715578501,2.4202758469902896,805812.3016058385,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9506907,-2554266.386052749,2253070.8319929345,2.4202811301347733,806647.1643687577,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9615457,-2560702.518010386,2258730.658613869,2.4202866637658946,807521.2574132957,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9717214,-2567006.282568219,2264274.023120055,2.420292076830325,808376.31839212,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.98223,-2573267.19291096,2269779.642222228,2.420297449223561,809224.5037031955,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364826.9920402,-2579382.4213351067,2275157.0970863462,2.4203026901982856,810051.9662316866,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0026917,-2585888.514623429,2280878.198096361,2.4203082614952933,810931.2230465547,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.013161,-2592253.88166,2286475.4899109136,2.420313707117497,811790.3797492689,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0236373,-2598651.0450535254,2292100.6795584555,2.420319174518972,812652.7571765283,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.034211,-2605126.1100972686,2297794.307050133,2.4203247030254484,813524.5460874683,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0447092,-2611518.912091481,2303415.536993814,2.4203301561963677,814384.183515949,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0550091,-2617791.508961947,2308931.00977738,2.4203355017427555,815226.6237195301,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0657938,-2624263.4886230533,2314621.7366152047,2.420341012443446,816094.7666676859,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0760942,-2630720.014114699,2320298.812580659,2.420346503222202,816959.7756956822,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0866098,-2637208.4471519887,2326003.8805726413,2.4203520163117016,817827.9719114155,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.0969396,-2643553.1149875172,2331582.479082944,2.4203574023165855,818675.8838203474,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.107272,-2649816.9329284774,2337089.9300789135,2.4203627151078697,819511.9757849807,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.117783,-2656354.947845043,2342838.4058380807,2.4203682543667977,820383.6105604994,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1277962,-2662594.6872782004,2348324.5664175292,2.420373535867731,821214.4673779277,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1383777,-2669002.233318883,2353958.2061792696,2.4203789553107455,822066.630468375,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1486042,-2675323.0423680968,2359515.525112598,2.420384295774366,822906.2498421236,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1590333,-2681796.6482219333,2365207.1226168387,2.42038976005737,823765.1253470625,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1692314,-2688040.6516114143,2370696.7938919347,2.4203950260780784,824592.5372149065,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.1796322,-2694571.7700999817,2376438.832266525,2.4204005282851213,825456.9624527035,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.190375,-2701107.8346609697,2382185.1548323,2.4204060304798958,826320.9650340923,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2010708,-2707754.00542404,2388028.2146727443,2.420411619326286,827198.442724437,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2115893,-2714236.45431413,2393727.272915479,2.4204170656240516,828053.2472451704,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2219548,-2720764.0737943063,2399465.980186679,2.420422543926553,828912.9699861296,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2322311,-2727326.1345054554,2405234.902484519,2.420428045679907,829776.1756172705,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2428422,-2733908.1409960785,2411021.2950344332,2.420433559847102,830640.9333855428,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2531478,-2740283.2340209284,2416625.7238553837,2.420438895809795,831477.4959144535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2635887,-2746875.5142722377,2422421.021820065,2.4204444077860776,832341.5254920918,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2742677,-2753475.117111329,2428222.69221939,2.420449921435572,833205.4487904997,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2846456,-2760066.2188509116,2434016.825486788,2.4204554219222816,834067.2182983276,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.2952058,-2766669.3957742327,2439821.5091596944,2.4204609278741263,834929.5090983819,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3057632,-2773289.305128245,2445640.837265481,2.4204664425422857,835792.9335318092,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3158512,-2779610.9219486937,2451197.886558309,2.420471703944079,836616.4714016421,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3263018,-2786199.4233740843,2456989.4795076884,2.4204771823135243,837473.7633702365,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3368728,-2792751.017629872,2462748.5656562466,2.420482625540455,838325.2208889734,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3470733,-2799283.6089995173,2468490.8852264965,2.420488046990128,839173.2069287102,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.357147,-2805637.3675211444,2474075.9455737076,2.42049331574784,839997.004433815,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.367687,-2812127.324117873,2479780.6646505026,2.4204986934490895,840837.4674514952,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3775423,-2818525.691608513,2485404.8166020154,2.4205039888419018,841665.1206985977,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3881624,-2825149.8903318457,2491227.409802791,2.4205094675111596,842520.9585487839,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364827.3987393,-2831819.667656443,2497090.0012866072,2.420514978468704,843381.653407045,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
