time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289630.6072435,-792976319015.8418,116757249005.65167,2.9954037803606566,74688379674522.48,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.6174965,-801186945302.4412,117966175571.10892,2.995403780360671,75602099195964.38,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.6276917,-822194602750.1143,121059327576.83527,2.995403780360684,76633429545098.38,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.638217,-822898491282.5778,121162967605.77127,2.9954037803606983,77548205027287.7,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.648449,-836848963367.8137,123217024837.9338,2.9954037803607125,78543995285661.9,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.6585355,-855379113943.9784,125945390557.13873,2.995403780360725,79569339383091.83,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.668619,-871791095021.0092,128361878559.79851,2.9954037803607383,80587665673244.25,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.67881,-878807609197.1481,129394984937.84264,2.9954037803607516,81552044965303.5,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.689323,-878258490356.49,129314133084.2816,2.995403780360764,82513913370803.62,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.6997812,-883739829026.0621,130121201351.74008,2.9954037803607774,83529804711612.45,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7099295,-907651267292.8186,133641903905.97891,2.99540378036079,84669758874285.83,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7201447,-919824521040.2041,135434284819.39561,2.9954037803608022,85729800977772.83,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.730264,-934092350908.6272,137535069577.74786,2.995403780360814,86803478493810.61,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.740761,-936062324697.504,137825127067.0818,2.995403780360826,87848190438914.2,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7513564,-936506992791.6895,137890599669.65967,2.9954037803608387,88908473915455.64,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7619913,-936452464403.8546,137882570949.9953,2.995403780360851,89979339375620.03,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7723384,-959083622190.5804,141214765949.5669,2.9954037803608626,91210899872531.61,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7828379,-972032397554.4304,143121334094.44485,2.995403780360874,92399723236000.4,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.7931855,-988889710777.8185,145603392474.24445,2.9954037803608866,93606608304529.75,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8033574,-1009336809896.6051,148614008284.59818,2.9954037803608973,94826399279567.81,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8135142,-1031894441311.5908,151935377315.36258,2.995403780360908,96078143565834.33,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8240921,-1027114256346.5747,151231546402.7826,2.9954037803609195,97182809521970.98,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.834396,-1042599756780.6201,153511620078.12714,2.99540378036093,98421788173794.69,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8449075,-1053139351057.2985,155063462174.6325,2.9954037803609417,99678097031102.39,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8550804,-1076329382126.1234,158477945264.52258,2.9954037803609515,100988692057235.77,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8655918,-1080412572278.4954,159079151174.3583,2.995403780360962,102216604335846.61,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8758276,-1100306834264.356,162008367652.54715,2.995403780360972,103540387986504.56,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8862739,-1104712207207.794,162657011519.17938,2.9954037803609825,104784920772725.77,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.8965275,-1132957996957.0503,166815900792.47183,2.995403780360993,106214904694413.64,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9068,-1150845382854.5625,169449626313.9272,2.995403780361002,107575820611636.9,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9168963,-1172406497268.415,172624268915.60117,2.9954037803610127,108946254412719.97,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9274454,-1168698299372.579,172078276589.32816,2.9954037803610216,110209462243746.53,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9375684,-1193817172288.4023,175776760931.7424,2.9954037803610314,111645611644308.05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.947585,-1225389594202.0732,180425461074.109,2.995403780361041,113134975573078.45,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.95775,-1237969193991.0771,182277672079.32526,2.99540378036105,114506266734877.19,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9681969,-1234854124782.4167,181819011583.97946,2.995403780361059,115819665153489.2,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9784455,-1253865640460.7507,184618253146.18726,2.995403780361068,117296962508189.36,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9886646,-1274999902340.3643,187730046295.19116,2.9954037803610767,118803739457422.08,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289630.9987757,-1295742117556.1465,190784114782.24304,2.9954037803610856,120298562408097.23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0093484,-1288471385940.6472,189713577615.69473,2.9954037803610944,121674135723568.14,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0194173,-1325701585370.2932,195195324751.28525,2.9954037803611033,123336292652123.9,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0295668,-1345325578899.232,198084747100.98758,2.995403780361112,124882241372634.39,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0398226,-1357098629936.4236,199818202462.19058,2.99540378036112,126403894189893.08,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.050066,-1373881405143.0745,202289285919.31546,2.995403780361128,127983096304368.7,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0606046,-1374861279384.8635,202433561880.76666,2.995403780361137,129515952204292.62,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.071175,-1375453977723.1218,202520830347.42413,2.995403780361146,131070133392414.83,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0817447,-1387693807093.042,204323013806.45023,2.995403780361153,132742612183753.64,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.0924327,-1385284163686.5437,203968219686.51022,2.995403780361162,134331193466470.31,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1027327,-1440461217071.1252,212092448376.52557,2.995403780361169,136347267709133.39,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.113297,-1444581702872.8503,212699145670.29456,2.995403780361178,138002007091721.4,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1235487,-1482471092930.2007,218277951548.26282,2.995403780361185,139888578272492.2,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1340508,-1496149353516.3618,220291928559.8395,2.995403780361192,141655712127738.0,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.144494,-1507247804673.3535,221926056331.67563,2.9954037803612,143397439568029.7,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1547687,-1539514855191.5444,226677033078.01593,2.995403780361208,145297905271509.16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1647968,-1585848322520.3015,233499138672.46124,2.9954037803612152,147279333333861.53,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1754117,-1574337955155.4678,231804360661.62805,2.9954037803612223,148944330224435.75,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1855624,-1615381615837.2112,237847599022.49973,2.9954037803612295,150955771910080.3,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.1960878,-1615960898859.8394,237932892227.96722,2.9954037803612366,152745582434369.66,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2066858,-1619445766790.7305,238446001614.70984,2.9954037803612437,154602096195704.72,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.217265,-1632480792744.7537,240365269232.93674,2.9954037803612508,156555530983793.22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2273524,-1687484484984.8489,248463972355.75247,2.995403780361257,158749135252058.12,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2375782,-1717740607636.3506,252918861564.5008,2.995403780361263,160793135831674.28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.248155,-1714874796010.173,252496901571.9662,2.9954037803612703,162683260093825.25,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2584357,-1746584436395.4238,257165805660.988,2.9954037803612765,164799600124847.8,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2686512,-1784803878406.4917,262793208145.46008,2.9954037803612827,166980316085894.84,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2790427,-1795540539874.0806,264374066269.96704,2.99540378036129,169002335343478.22,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2895544,-1806992246864.895,266060207170.52148,2.995403780361295,171094119251452.7,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.2997143,-1846554083211.4834,271885262807.97913,2.9954037803613023,173334938554799.4,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3101547,-1864553911718.891,274535544296.47037,2.9954037803613076,175514262160317.78,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.32065,-1874204123046.946,275956434302.84717,2.9954037803613147,177660454010409.4,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3308513,-1915702609657.7754,282066640898.43176,2.99540378036132,180006645927417.47,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.34161,-1904191945250.4321,280371819151.27954,2.9954037803613263,182118741646862.97,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3521657,-1924334137519.3682,283337540701.68427,2.9954037803613325,184454877305979.84,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3626697,-1946075309860.3289,286538694899.8849,2.995403780361338,186805925823103.1,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3732667,-1969212683598.4849,289945424763.1916,2.995403780361343,189223427462398.34,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.383169,-2067371003765.8245,304398183508.905,2.9954037803613485,192088207606569.56,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.3936994,-2054827798096.595,302551331147.0524,2.9954037803613547,194239347399309.22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4039164,-2103841577181.5073,309768083869.8134,2.99540378036136,196844169678710.75,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4141824,-2130136752715.1484,313639766143.0545,2.9954037803613653,199295093759617.78,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4246893,-2132734212097.3943,314022214148.8704,2.9954037803613707,201660150949043.12,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4347825,-2195197220145.2275,323219221435.7441,2.995403780361376,204420845391295.3,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4449525,-2217697825978.1147,326532194061.8013,2.9954037803613804,206885531743788.84,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4555392,-2209752638649.906,325362350533.00433,2.9954037803613858,209284148752425.8,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4660778,-2230200346522.4844,328373055975.807,2.995403780361391,211945190048839.16,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4766533,-2243402766701.3667,330316970596.37665,2.9954037803613964,214580436706160.7,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4873106,-2248722020473.206,331100173602.90137,2.9954037803614018,217207487570059.62,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.4973037,-2353066136682.174,346463724400.54565,2.995403780361406,220459555471403.44,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5078318,-2364831430515.3955,348196037596.74744,2.9954037803614106,223168668875233.84,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5180933,-2389874829371.742,351883409194.23785,2.995403780361416,225897065519100.12,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5285227,-2425147671174.807,357076956434.9131,2.9954037803614204,228829253240647.66,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5387795,-2467732299854.383,363347085788.50696,2.995403780361425,231778684618757.12,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5491223,-2492072896951.1226,366930977372.6843,2.99540378036143,234640826262898.6,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5594938,-2529772117801.341,372481782876.6868,2.9954037803614337,237674525879257.4,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.5700228,-2533034532639.747,372962138433.9781,2.995403780361439,240508152607134.88,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.580693,-2538905015695.9155,373826504034.22266,2.9954037803614426,243466678648885.6,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.590802,-2617902318060.1255,385458008635.00085,2.995403780361448,246825725805076.7,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6012323,-2653776184912.992,390740050361.2174,2.9954037803614515,250008578141259.97,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6117811,-2661628320867.9653,391896193074.348,2.995403780361456,253036624409403.75,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6223602,-2668280914473.7754,392875716055.72107,2.9954037803614604,256097197741030.1,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.632435,-2766994118489.691,407410175490.4898,2.995403780361464,259749844939241.9,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.643039,-2757347540943.4727,405989820519.4515,2.9954037803614684,262758738720785.16,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6534815,-2811379923812.881,413945508766.10284,2.995403780361473,266290824142354.25,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.663718,-2871771227847.293,422837479880.3104,2.9954037803614764,269806808260658.62,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6739156,-2929605183826.1772,431352908950.88513,2.99540378036148,273322033104890.06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.684359,-2923340763021.9316,430430540246.8143,2.9954037803614844,276440205141004.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.6945975,-2984797351569.071,439479363067.853,2.995403780361489,280083876104786.72,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7051573,-2988378465688.695,440006643672.5168,2.9954037803614924,283439674979154.9,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7152255,-3082639444282.62,453885560716.21606,2.995403780361496,287359028053384.4,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.725374,-3134851674335.07,461573251003.05,2.9954037803614995,291001331191769.3,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.735901,-3132273956513.39,461193709730.0441,2.995403780361503,294422966418882.7,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7462206,-3173953859261.232,467330627903.9803,2.9954037803615066,298150631810993.5,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.756937,-3138838856345.234,462160320744.7324,2.99540378036151,301474929243814.44,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7674015,-3206269757319.852,472088796926.1634,2.9954037803615137,305594907602498.7,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.777505,-3302997737126.764,486330953410.95807,2.995403780361517,309795122297473.44,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7876344,-3366905168088.088,495740636463.4615,2.9954037803615208,313769660073371.4,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.7980485,-3356828024752.4956,494256885302.80505,2.9954037803615243,317305647599955.56,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8080337,-3488034909692.4966,513575690377.9079,2.995403780361528,321880894346227.06,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8181767,-3526063506041.55,519174992887.6959,2.9954037803615305,325780092260814.1,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8285248,-3542391615093.8833,521579131635.216,2.995403780361533,329671261246766.8,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.838599,-3612675034969.2847,531927610598.0736,2.9954037803615368,333904671726442.9,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8486872,-3661831032694.704,539165303488.67755,2.9954037803615403,338013613144809.25,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8590374,-3672917662332.702,540797690668.762,2.995403780361543,342011530657373.7,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8696907,-3642164719412.234,536269650009.61664,2.9954037803615465,345890292693879.4,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8796358,-3787718594235.828,557700895305.3838,2.995403780361549,350886237632457.7,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.889827,-3812048590746.784,561283226067.117,2.9954037803615527,355032377503410.56,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.8999524,-3875330862949.8584,570600861204.6235,2.9954037803615554,359526718420122.56,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9100485,-3945374501690.0195,580914034969.7794,2.995403780361558,364116478470954.2,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9203045,-3963296180263.3027,583552809719.5405,2.9954037803615616,368408393973910.25,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9308453,-3956242099486.335,582514172062.8488,2.9954037803615634,372745936865762.56,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9410403,-4044371057579.7407,595490214925.6602,2.995403780361567,377711212421213.4,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9512868,-4084455949664.707,601392284904.6771,2.9954037803615696,382336640199941.56,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9618435,-4088266502780.3145,601953347938.0757,2.9954037803615723,386937252148307.25,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.972386,-4110231602958.435,605187473106.0406,2.995403780361575,391738987635161.6,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.982882,-4180643612173.397,615554885468.5168,2.9954037803615776,396985409544782.0,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289631.9934113,-4212681228926.848,620272080556.3536,2.995403780361581,401968766700918.06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.0034497,-4364902451090.0835,642685021162.3995,2.995403780361583,407684422020781.9,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.01371,-4400768839852.162,647965961820.0327,2.9954037803615856,412604238389582.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.023791,-4514505018609.008,664712392987.8344,2.9954037803615883,418134455680495.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.0338867,-4575321171692.748,673666918563.0608,2.99540378036159,423272957013440.3,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.0444279,-4558126661928.0625,671135211612.9305,2.9954037803615936,428163620695868.7,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.0545063,-4659952386005.988,686127956208.5431,2.9954037803615954,433758004566880.75,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.065127,-4624210844295.774,680865397938.8252,2.995403780361598,438669859795258.56,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289632.0751352,-4790110494692.252,705292340240.6838,2.9954037803616007,444891193231978.3,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
