time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780584234.8849478,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.8956218,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.9056227,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.916122,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.926479,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.936602,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.9471014,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.957435,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.9680834,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.9784245,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584234.989001,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0000427,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0104733,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0211222,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0316904,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0422997,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.052829,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0634549,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0739257,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0844944,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.0948968,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1050298,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1156557,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1260736,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1364064,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1470513,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1574168,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.167989,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1787858,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.1889691,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.199649,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2102098,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2204947,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.230996,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2413404,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2520902,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2622733,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2726367,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.2827525,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.29343,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.304245,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3144488,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3247383,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3351128,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.345797,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3561792,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3666062,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3767118,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.387339,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.3978572,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4078948,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4182572,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4288483,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4390187,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4495685,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4600441,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4707274,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4815233,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.4916794,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5020723,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.512297,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5230556,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5336938,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.543856,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5539224,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5645697,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5751355,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.585514,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.5960922,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6061943,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6165466,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6272342,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6377914,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.648666,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6587527,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6694078,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6802092,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.6905718,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7007127,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7111976,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7216027,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7319028,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7425137,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7529428,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7639062,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.774004,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7854767,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.7957492,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8058722,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8160596,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8266687,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.836958,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.847611,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8577724,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.868204,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8784974,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8889802,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.8992903,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9099364,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9205155,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.93097,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9413052,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9516866,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9619422,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9727073,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9829614,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584235.9933674,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0033948,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0140748,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0239813,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0345435,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0449202,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0551355,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0653126,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0759416,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0862627,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.0967486,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1073823,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.117822,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1281843,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.138586,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1491187,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1596737,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1701932,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.1806602,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.191209,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2013068,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2120018,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2220662,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2321367,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2426758,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2531302,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2638016,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2738836,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.284159,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.2943935,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3044593,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3151762,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3256736,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.335983,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3464627,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.356547,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3669333,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.377648,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3879466,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.3984246,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4085314,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4192657,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4292493,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4399633,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.450276,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4608526,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4716213,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.481838,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.4921443,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5022197,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5124805,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.522874,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5334814,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5439773,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.55493,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5655959,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5759497,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5863822,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.5967355,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.607141,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6176836,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6282122,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.638457,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6486526,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6592138,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6698403,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.6803882,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.690738,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7009792,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7113662,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7222908,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7328148,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7434285,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7534733,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.763951,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7741396,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7842863,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.7948716,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.805105,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8155274,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8259952,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.836164,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.846528,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8567185,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8672676,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8778365,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8882444,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.8984828,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.909122,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9196782,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9301336,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.940708,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9512885,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9620302,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9722328,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584236.9825237,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
