time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779293748.252531,94375.98042229451,6739.92376829387,-3.0702851887984317,187852.02803458564,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.2631614,91727.09989339074,6550.718016219151,-3.0702851887986773,195276.2738224552,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.2731814,89155.86138750086,6367.058122931709,-3.0702851887988936,202240.14272444934,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.2839046,86391.92344386468,6169.633984090633,-3.070285188799109,209547.81695326167,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.2942693,83618.54164695297,5971.535284301497,-3.0702851887993052,216608.3724583635,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3045833,80830.88376454468,5772.416864120042,-3.0702851887994886,223516.98899693077,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3149538,77971.94041434166,5568.206624810434,-3.0702851887996627,230386.01599254113,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3255112,75012.47710298974,5356.816388275875,-3.0702851887998306,237286.8914868824,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3362396,71980.4469727912,5140.2428075380985,-3.070285188799992,244164.76288364653,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3463764,69003.19353351838,4927.581847581086,-3.070285188800137,250662.4778443092,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3565075,66001.03981139987,4713.14229599246,-3.0702851888002756,257035.2741090572,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3671603,62837.86465060968,4487.201213070007,-3.070285188800414,263575.58179065346,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3773298,59749.30178538136,4266.589579830994,-3.0702851888005407,269751.1980635313,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3878012,56536.33238534224,4037.091765534007,-3.070285188800666,275986.8422419876,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.3980455,53329.91170875747,3808.0617171983004,-3.0702851888007836,282004.4417754106,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4086251,49993.608985926,3569.7543798449306,-3.0702851888009004,288079.96895249904,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4188256,46738.797193169805,3337.2678232116896,-3.070285188801009,293820.9915090289,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4291844,43407.56971925275,3099.323003638471,-3.0702851888011153,299515.36900675,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.439355,40075.87478335141,2861.344793923742,-3.0702851888012166,305017.2549726661,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4497569,36704.43676043746,2620.527792279838,-3.0702851888013174,310430.8260652033,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.459645,33362.32997193591,2381.8058788084427,-3.0702851888014115,315583.6846875641,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.470171,29855.733790507817,2131.3347229851433,-3.070285188801508,320832.79254224343,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4808753,26255.466173114753,1874.1727503072786,-3.0702851888016034,326028.79245819035,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.4913046,22695.504119839345,1619.8897464952781,-3.070285188801694,330974.470763251,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5014648,19202.17585966278,1370.366299333571,-3.07028518880178,335652.13192966656,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5117376,15663.025920880738,1117.5698751287962,-3.0702851888018654,340218.184604521,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5222695,12005.375098262006,856.3091020785849,-3.0702851888019507,344751.66833324975,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5326877,8387.496138782868,597.8891763958338,-3.070285188802033,349058.29178453237,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5430045,4729.068243744192,336.5728981732489,-3.070285188802113,353229.0690684801,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5532317,1119.7223565736438,78.76247765588582,-3.070285188802191,357170.64173617243,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.56344,-2524.896800334765,-181.56746212829648,-3.0702851888022678,360975.72764040536,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5736861,-6143.18952424345,-440.01694241217007,-3.070285188802343,364578.5608637813,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5839028,-9805.061948519442,-701.5792584364167,-3.070285188802417,368053.20027093636,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.5943193,-13526.4033260477,-967.3893568356308,-3.070285188802491,371402.55816510634,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6045716,-17204.572840220873,-1230.115750709187,-3.0702851888025635,374538.18268350704,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6151145,-21022.35230245019,-1502.8142837295325,-3.0702851888026372,377611.10661712586,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6256895,-24746.508736837382,-1768.8254576178467,-3.0702851888027096,380403.22792457126,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6357708,-28396.41511558581,-2029.533056103158,-3.0702851888027785,382991.0827612111,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.64604,-32121.576930633026,-2295.616042895764,-3.070285188802841,385455.83630291076,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.656422,-35867.78176334414,-2563.2021023784214,-3.0702851888029037,387745.2518277541,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6667666,-39588.949441356635,-2828.99979366806,-3.070285188802966,389834.66929407086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6772017,-43338.00646934165,-3096.789581384096,-3.070285188803028,391754.54261709674,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6877642,-47028.25855996457,-3360.3790164310635,-3.07028518880309,393420.9654345028,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.6975942,-50663.7881436971,-3620.0597009857493,-3.070285188803149,394984.2740673358,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.707859,-54344.96823618647,-3883.0011361656466,-3.070285188803209,396331.5999920875,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7180874,-57966.12959188678,-4141.655518717462,-3.0702851888032696,397456.38989669987,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7281473,-61543.871793427905,-4397.208533114821,-3.0702851888033287,398405.87267238065,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7386293,-65232.796411312214,-4660.703148679344,-3.07028518880339,399177.63837157673,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7490408,-68871.29476979029,-4920.595888571723,-3.070285188803451,399741.1235535845,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.759299,-72438.60521355429,-5175.403777412835,-3.070285188803511,400107.339944695,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.769376,-75989.9704026809,-5429.072719493942,-3.0702851888035707,400332.62973370956,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7799306,-79642.16204132057,-5689.943550825713,-3.0702851888036333,400324.9955538887,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.7902317,-83167.826959651,-5941.776759277973,-3.070285188803694,400108.9059460363,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8007793,-86706.67609956706,-6194.551697843201,-3.0702851888037572,399649.2511212511,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8113658,-90320.12109203775,-6452.654911590706,-3.0702851888038207,399051.2954269779,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8216395,-93769.3090496053,-6699.025479987715,-3.0702851888038833,398246.2157302934,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8318012,-97155.31097716953,-6940.8827605271035,-3.0702851888039455,397262.65093943663,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8421035,-100482.36217178401,-7178.529274426916,-3.0702851888040086,396010.8631071866,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8521976,-103792.26612975022,-7414.950985709218,-3.0702851888040654,394655.21260330395,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8624215,-107080.58837443608,-7649.83114604267,-3.070285188804123,393064.2631337157,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.872533,-110292.89952242565,-7879.2819423261735,-3.0702851888041813,391296.1201636772,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.8832383,-113609.01429824789,-8116.147283454528,-3.0702851888042435,389180.7255647286,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.893425,-116789.10909114456,-8343.29691151664,-3.0702851888043035,387019.10021755856,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9035141,-119864.86602366573,-8562.993835266,-3.070285188804364,384664.05103192705,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9137812,-122892.96109724957,-8779.286340519564,-3.0702851888044265,382034.9808535185,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9238033,-125886.09744915072,-8993.081794224205,-3.0702851888044886,379337.6316946797,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9340894,-128892.78729784604,-9207.845354842419,-3.0702851888045535,376359.38176400936,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9447374,-131868.01748120348,-9420.361796507605,-3.070285188804622,373037.11431433336,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9551957,-134857.4448940567,-9633.892325993698,-3.070285188804691,369603.9380419204,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.965415,-137708.78639906057,-9837.559576347554,-3.07028518880476,366065.5736966191,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9762795,-140655.04178081107,-10048.006389325703,-3.0702851888048355,362068.62217182503,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9868407,-143408.38205613755,-10244.673551844879,-3.07028518880491,357953.89839937666,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293748.9971752,-146081.1743357681,-10435.587286099902,-3.0702851888049856,353757.4575367969,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.007493,-148719.90158658102,-10624.06780401057,-3.0702851888050633,349386.44247751095,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.018041,-151304.88343597107,-10808.70936467644,-3.0702851888051446,344694.8026986588,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0284724,-153779.45777018348,-10985.464674258026,-3.0702851888052276,339856.7793650842,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.038854,-156209.1682884837,-11159.015425559948,-3.0702851888053133,334867.8168584645,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0492556,-158552.95236508062,-11326.428573882491,-3.070285188805409,329671.21197305433,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0595434,-160833.8826190588,-11489.352163446349,-3.070285188805507,324362.24617818976,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0701332,-163045.54381664874,-11647.327963267839,-3.0702851888056113,318686.1697091494,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0804596,-165189.02037157328,-11800.43343147022,-3.070285188805718,312987.74487165094,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.0905325,-167215.31794180936,-11945.168972194777,-3.070285188805826,307260.03661000205,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1006207,-169161.64728575453,-12084.192496755486,-3.0702851888059386,301353.1074251448,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1108162,-171039.62962299408,-12218.334092265522,-3.0702851888060576,295206.3180768776,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.121269,-172895.9637111254,-12350.929384267412,-3.0702851888061855,288731.79343370814,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1318445,-174676.17212072192,-12478.08712780225,-3.0702851888063214,282003.4817004803,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1424637,-176389.61595112694,-12600.475972823126,-3.0702851888064653,275071.9667206921,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.152896,-178020.43684414367,-12716.963179458979,-3.070285188806615,268102.63641434954,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1631167,-179522.88873615875,-12824.281171737553,-3.07028518880677,261110.68147924848,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.173557,-180943.15056071136,-12925.728444911349,-3.0702851888069373,253798.9079948541,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1843612,-182298.69662119067,-13022.553163508033,-3.0702851888071216,246065.25407172737,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.1945305,-183542.65607510143,-13111.407410207148,-3.0702851888073077,238650.36127866103,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2047255,-184697.60237989185,-13193.903574826123,-3.0702851888075045,231176.87630113188,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2147086,-185759.0440176211,-13269.720834654845,-3.0702851888077154,223540.12266323157,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2253325,-186785.94029325142,-13343.07056861869,-3.070285188807955,215343.908749387,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2358663,-187716.60350062087,-13409.54651199234,-3.0702851888082128,207071.33272554923,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2464302,-188536.17831929182,-13468.087570458876,-3.0702851888084917,198640.25377770813,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2569413,-189260.43985499503,-13519.820537284715,-3.070285188808795,190108.68150287858,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2679093,-189924.46884673406,-13567.251179541032,-3.0702851888091445,181058.21093539236,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.277857,-190476.9165888541,-13606.711732539483,-3.0702851888094966,172726.72819170752,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2883706,-190926.45779903606,-13638.821818970395,-3.0702851888099074,163802.32347196565,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.2985723,-191264.92946016797,-13662.998366183634,-3.070285188810353,155034.97095663176,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3090498,-191527.26402940755,-13681.7365496898,-3.070285188810869,145913.4593349139,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3192143,-191698.57114973562,-13693.972772559533,-3.0702851888114395,136943.59724223948,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3297453,-191765.95129989728,-13698.785640416945,-3.0702851888121168,127552.84811646196,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.340632,-191729.9886225493,-13696.21687773746,-3.070285188812934,117740.13734767649,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3510418,-191599.7336076215,-13686.912948088337,-3.0702851888138585,108261.31268774834,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3614054,-191380.9260504017,-13671.283836846778,-3.070285188814963,98720.91717481402,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3718748,-191055.83840817685,-13648.06329096182,-3.0702851888163236,88997.68596162216,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3819635,-190652.06884802377,-13619.22260808224,-3.070285188817961,79536.11402463197,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.3921099,-190148.43648567912,-13583.248867903161,-3.07028518882006,69957.22174865977,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.402668,-189521.35544198827,-13538.45736477032,-3.070285188822964,59931.23321685192,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.4128933,-188833.86136700434,-13489.350645116516,-3.070285188826932,50104.54354346909,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.423233,-188035.25970655386,-13432.307669357862,-3.070285188832934,40122.60442462262,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.4338999,-187105.05940183433,-13365.864790436837,-3.070285188843359,29788.181612735858,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.4442608,-186109.7438245896,-13294.770820621176,-3.0702851888642066,19654.82539010474,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.454881,-184986.2400177903,-13214.520548694205,-3.0702851889331444,9246.767611858333,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.465393,-183774.68647108946,-13127.98100963144,0.07130746587448122,1106.2236741569254,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.475584,-182503.40884470596,-13037.175464877222,0.07130746489402506,11214.70465642938,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.485795,-181137.28758041424,-12939.595374558223,0.0713074648430716,21343.849075528753,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.4963522,-179629.1834398478,-12831.873650219079,0.0713074648244425,31851.41965975429,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5067623,-178044.30809862894,-12718.66826869058,0.07130746481512107,42241.37156960003,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5169566,-176401.46182356737,-12601.322106173606,0.07130746480956152,52417.7338525371,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.527069,-174672.51661145085,-12477.82601958118,0.07130746480580807,62575.60755504728,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5372791,-172839.941835223,-12346.927821266441,0.07130746480307382,72821.3042186386,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5474946,-170908.46334717993,-12208.965072107621,0.07130746480100125,83106.1722582749,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5577729,-168891.53724534067,-12064.898921963544,0.07130746479937633,93389.79099046046,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5678422,-166805.50732580095,-11915.8967848408,0.0713074647980867,103531.84769323489,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.5784192,-164546.9845823917,-11754.57373172704,0.07130746479697914,114100.5496784497,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.588843,-162211.07529432993,-11587.72306828094,0.07130746479606476,124551.80838324061,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.599364,-159759.71651458283,-11412.626012571476,0.07130746479528227,135081.95075216325,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6096082,-157289.39480420577,-11236.174461817447,0.0713074647946268,145295.2294340897,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6197343,-154766.384341347,-11055.959428743501,0.07130746479406147,155351.4459527163,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.629947,-152127.8070580363,-10867.48962277996,0.07130746479355832,165480.12820324887,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.640646,-149303.15962180137,-10665.7290916072,0.07130746479309291,175986.79334654968,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6507747,-146507.97016952446,-10466.072702145599,0.07130746479271721,185962.9478988803,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6612072,-143556.28252889522,-10255.237870658533,0.0713074647923686,196165.30570614777,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6713781,-140581.0780131625,-10042.723262378619,0.0713074647920604,206087.019738205,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.6816988,-137511.06814864327,-9823.436843471129,0.07130746479177619,216037.2569749653,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.692027,-134324.45668320436,-9595.821738783461,0.07130746479151506,225990.58820581864,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.7023463,-131092.87923065055,-9364.99477787355,0.0713074647912757,235804.80879664587,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293749.7133336,-127563.48776531187,-9112.895387478162,0.07130746479104033,246179.46358769303,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
