time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978603.077099,1.9003255081958126,-0.9176772209784839,0.551261494190519,0.6203912726991176,0.00558221862706566,0.0,0.0,0.0,0.34656849068509077,0.09467840974192686,0.0,1.0
1779978603.087479,1.9058554214793622,-0.9140228342765072,0.5583309067506192,0.6233775130842211,-0.01849732842749307,0.0,0.0,0.0,0.35052979598002176,0.0943698418804007,0.0,1.0
1779978603.0975559,1.9110276945238505,-0.9105567710858287,0.5651603935993172,0.6230691358726757,-0.0422128098682603,0.0,0.0,0.0,0.34347320712499396,0.09439319360322,0.0,1.0
1779978603.107927,1.9160086370259772,-0.9071667592323912,0.5721122956351561,0.6194548856337376,-0.06360355290898112,0.0,0.0,0.0,0.3480439055772644,0.09473776587656725,0.0,1.0
1779978603.1180196,1.9205910456541657,-0.9039981942317327,0.5789390349390038,0.6129029858038788,-0.08115331376071629,0.0,0.0,0.0,0.34139756127348075,0.09541216656228863,0.0,1.0
1779978603.1285715,1.9250117799559412,-0.9008850368652698,0.5861624230291311,0.602858826566827,-0.09385045581486302,0.0,0.0,0.0,0.34624729902892604,0.09636093740292076,0.0,1.0
1779978603.1391242,1.9291108439943123,-0.8979414847090829,0.5935989776745387,0.5897563872738142,-0.10082666061859422,0.0,0.0,0.0,0.3396139960120128,0.09767296047080493,0.0,1.0
1779978603.149461,1.9327802790612987,-0.8952477086445728,0.6011463219244195,0.5741373704173365,-0.10154267623611765,0.0,0.0,0.0,0.34416025132820227,0.09927233109802783,0.0,1.0
1779978603.1595886,1.9360546925164124,-0.8927856588053339,0.6088904558386066,0.5563035941979807,-0.09600407350992869,0.0,0.0,0.0,0.3374752450096814,0.10111381610022029,0.0,1.0
1779978603.1700406,1.939104145813265,-0.8904293408937386,0.6173637069216276,0.5353114937293917,-0.08414961670207513,0.0,0.0,0.0,0.3419652739961516,0.10315727664908658,0.0,1.0
1779978603.180604,1.941789755801961,-0.8882811350205135,0.626478450365421,0.5116862196639727,-0.06583713656423837,0.0,0.0,0.0,0.3346826667855942,0.10551451774064693,0.0,1.0
1779978603.1906457,1.944021843578712,-0.8864248683408175,0.635839727640295,0.4872250871905248,-0.041238865183335124,0.0,0.0,0.0,0.33818772969689315,0.10814785265354676,0.0,1.0
1779978603.2013977,1.9459564584247182,-0.8847234664578614,0.64663602014818,0.4590013812084949,-0.010762237350761684,0.0,0.0,0.0,0.33032559644670645,0.11081951720053941,0.0,1.0
1779978603.211258,1.9520614699363152,-0.8792609176257808,0.6659660288327647,0.4912467213422924,0.025193776918952276,0.0,0.0,0.0,0.3213475302450002,0.11393488789186544,0.0,1.0
1779978603.2216628,1.958279971955872,-0.8735922800750205,0.6833353402923317,0.5219292988308504,0.0640950649067511,0.0,0.0,0.0,0.3096368140352279,0.1048714580655529,0.0,1.0
1779978603.2329214,1.9648244557574337,-0.8675229928111999,0.6997007063900753,0.5510558946337711,0.09597105373722843,0.0,0.0,0.0,0.30059385987164733,0.10206564560877657,0.0,1.0
1779978603.243222,1.9707087113277524,-0.8619786322835297,0.7130997347118786,0.5740568851167097,0.1165062542284254,0.0,0.0,0.0,0.28182805106609665,0.0995232714597744,0.0,1.0
1779978603.2535012,1.9763000617811166,-0.8566168233781001,0.7251712748985888,0.5934975583947286,0.12515936221459759,0.0,0.0,0.0,0.2780020590406638,0.09761216171576197,0.0,1.0
1779978603.2639554,1.9819176270204968,-0.8511534345026925,0.7367418012153957,0.6095578961874794,0.12334704720663905,0.0,0.0,0.0,0.27587330844755265,0.0959622877528887,0.0,1.0
1779978603.2744899,1.9873198128458516,-0.8458079169886482,0.7476881396878943,0.6219922659356267,0.11356368650551255,0.0,0.0,0.0,0.27452801124884907,0.09476013300164653,0.0,1.0
1779978603.2850204,1.9924706419967604,-0.8406217084767919,0.7581390397142203,0.6307154479022098,0.09846642624330493,0.0,0.0,0.0,0.2740448453231301,0.0938525025425428,0.0,1.0
1779978603.2956734,1.9974248983059804,-0.835543136147389,0.7683919356454854,0.635803589341129,0.08048685263491635,0.0,0.0,0.0,0.26302143961185465,0.09331922858418,0.0,1.0
1779978603.3062277,2.002056658952341,-0.8307040506333119,0.7783535295641246,0.637249410711162,0.061731032104666815,0.0,0.0,0.0,0.2636107343862095,0.09314975017034187,0.0,1.0
1779978603.3166852,2.0063932326370293,-0.8260840990489223,0.7881923364720169,0.6352337234596563,0.0440338385967375,0.0,0.0,0.0,0.2646388178873149,0.09333353907614791,0.0,1.0
1779978603.3268242,2.0102991435370168,-0.8218330791021583,0.7977338332234707,0.6301407290269425,0.02883349389828567,0.0,0.0,0.0,0.2546779881567831,0.0938533689166036,0.0,1.0
1779978603.3371382,2.013943804679425,-0.8177733915940016,0.8075130859895121,0.6218499486057234,0.017203913077920845,0.0,0.0,0.0,0.25636806617568064,0.09466557565150087,0.0,1.0
1779978603.347339,2.017296123383594,-0.8139505929450119,0.8174435809304326,0.6107917160222053,0.009931314219518633,0.0,0.0,0.0,0.2579102273373093,0.09579942172844651,0.0,1.0
1779978603.3573136,2.0203976748655674,-0.8103250932791743,0.8276831091612475,0.5971714364640147,0.007634642239315866,0.0,0.0,0.0,0.24815574880037072,0.09717986736571615,0.0,1.0
1779978603.3676398,2.0232691182824314,-0.8068609129201262,0.8386884413377382,0.5802629760390673,0.010709744071617977,0.0,0.0,0.0,0.24939949225635027,0.09879023048732614,0.0,1.0
1779978603.3781343,2.0258457665015457,-0.8036350351240296,0.8504431022261074,0.560365645519617,0.01953289815093801,0.0,0.0,0.0,0.23873439081376047,0.10076753012488837,0.0,1.0
1779978603.3885293,2.028063623595357,-0.8007338214597763,0.8628000926956583,0.538206617015367,0.03402162788216939,0.0,0.0,0.0,0.23862853886421087,0.10303699504079722,0.0,1.0
1779978603.3991685,2.0298490842649364,-0.798242239519048,0.8759923176364728,0.51334139592511,0.05410079960853302,0.0,0.0,0.0,0.22675240998173374,0.10551912174552013,0.0,1.0
1779978603.4087918,2.0315072876260887,-0.7958531092430059,0.8897836373067225,0.48882021053210717,0.07945812854330248,0.0,0.0,0.0,0.21410447907706143,0.10835337793654407,0.0,1.0
1779978603.4192178,2.0367457673240104,-0.7885869913853971,0.9076218778631455,0.525389181057964,0.10965654105946415,0.0,0.0,0.0,0.21205791688112807,0.11080295393350982,0.0,1.0
1779978603.4299977,2.041961184086877,-0.7812185212708667,0.9232318779378774,0.5592425278279496,0.14273625757074065,0.0,0.0,0.0,0.19119319125651835,0.1012321486653713,0.0,1.0
1779978603.4402385,2.0469340191293703,-0.7740865385358293,0.9366351917473406,0.5876674014262095,0.1688203404769808,0.0,0.0,0.0,0.18447246351374957,0.0981572781865839,0.0,1.0
1779978603.450783,2.0518364981884196,-0.7669303458676409,0.9489512825605928,0.6129308068558317,0.1827621199698996,0.0,0.0,0.0,0.18057764292046707,0.09580996637992312,0.0,1.0
1779978603.4617186,2.056613350663834,-0.7598269407850357,0.9604088565206217,0.6349257266614433,0.18327046374938288,0.0,0.0,0.0,0.17811196333629287,0.09361201396499147,0.0,1.0
1779978603.4714994,2.0609638297544293,-0.7532641584130805,0.9704948590704756,0.6510766943190068,0.17160294663864809,0.0,0.0,0.0,0.17676969456175406,0.09171472660371079,0.0,1.0
1779978603.4821844,2.0654294067115084,-0.7464032298012371,0.9808501506198786,0.664564823171081,0.15034801675983142,0.0,0.0,0.0,0.1658693697913476,0.09056896125473714,0.0,1.0
1779978603.4927685,2.0695810451469168,-0.7399009801032801,0.99064388290443,0.673907196729558,0.12258329357588754,0.0,0.0,0.0,0.16606028886858493,0.08955041538822417,0.0,1.0
1779978603.5030084,2.0733807404048203,-0.7338357398162972,0.9999111475184561,0.6792646393709332,0.09127642355791717,0.0,0.0,0.0,0.1669679268048272,0.08895374739591448,0.0,1.0
1779978603.513168,2.076935687377998,-0.7280491132649606,1.0090298984458075,0.6810368795412501,0.05892248945547897,0.0,0.0,0.0,0.16852951360681656,0.08875291701574341,0.0,1.0
1779978603.5235791,2.080404767391587,-0.7222846866972381,1.018534261159747,0.6792016627722772,0.027612883005540746,0.0,0.0,0.0,0.15909154717234886,0.08890154131616682,0.0,1.0
1779978603.5342462,2.083616723493685,-0.716815659668185,1.0282147982843934,0.6735798384224443,-0.000921289223841746,0.0,0.0,0.0,0.16058172118364222,0.0894096794838816,0.0,1.0
1779978603.5446708,2.086589024033059,-0.7116284283380587,1.0380981836405176,0.6646767577209408,-0.025398458337458064,0.0,0.0,0.0,0.1619580385286059,0.09030806481008917,0.0,1.0
1779978603.5547357,2.0891968565660126,-0.7069468154108386,1.047910462832462,0.6529837516689928,-0.04480094952526187,0.0,0.0,0.0,0.15194250787160657,0.09148901127254631,0.0,1.0
1779978603.5649958,2.091562368470612,-0.70256319068147,1.058207226196215,0.6380545587490796,-0.05834853337420727,0.0,0.0,0.0,0.1532840925154515,0.09295350636098546,0.0,1.0
1779978603.5755568,2.0937720569365603,-0.6983199863611961,1.0694884371836268,0.6195504999712935,-0.06558385880012964,0.0,0.0,0.0,0.15416305378898842,0.0947475504890391,0.0,1.0
1779978603.5859444,2.0956562683997513,-0.6945384804460818,1.081191476067187,0.5985642728177757,-0.0663347874691907,0.0,0.0,0.0,0.14284384772064973,0.09686868134058751,0.0,1.0
1779978603.596545,2.0973194454835977,-0.6910234888825738,1.094025888911684,0.5744148273912946,-0.06084611935963828,0.0,0.0,0.0,0.1310992516444407,0.09925324006314569,0.0,1.0
1779978603.6068006,2.0987000980635493,-0.6879179946760322,1.107567468011709,0.5486680885858588,-0.04938763862196033,0.0,0.0,0.0,0.12945095920271354,0.10192907552849559,0.0,1.0
1779978603.6170557,2.0998170673953056,-0.6851874700850423,1.1222865179033716,0.5207380695731417,-0.03185213390866131,0.0,0.0,0.0,0.11581127828754845,0.10472605593902858,0.0,1.0
1779978603.6278844,2.1037695373381773,-0.676798751337573,1.1338135099093023,0.5565218523083203,-0.008161594321895949,0.0,0.0,0.0,0.11216249401327305,0.10776710484134348,0.0,1.0
1779978603.6381724,2.1075160528317367,-0.6687063533282117,1.143842781149627,0.5865245508161847,0.020179928624591618,0.0,0.0,0.0,0.09899571634124182,0.0981222586704559,0.0,1.0
1779978603.648433,2.1110515305463005,-0.6609411824826997,1.1525709880214103,0.6125828912026235,0.04185613621512366,0.0,0.0,0.0,0.09900351073492031,0.09563963315511134,0.0,1.0
1779978603.659114,2.114595145384823,-0.653025949883707,1.1609871758683878,0.6354515213862144,0.05040404710520628,0.0,0.0,0.0,0.10059536734765517,0.09330863112712838,0.0,1.0
1779978603.6690116,2.1178362332795637,-0.6456592602733182,1.1686139331890253,0.6530751502018898,0.04530782730712064,0.0,0.0,0.0,0.10266764859334643,0.09141651639164261,0.0,1.0
1779978603.6792407,2.1209540159788394,-0.6384574973318226,1.1758894459366385,0.6674235301960132,0.028568262348302176,0.0,0.0,0.0,0.10571254028128241,0.09005933812288522,0.0,1.0
1779978603.6893067,2.1239645411141916,-0.6313745410800775,1.1831617248996285,0.6778421889704623,0.0030282688628800875,0.0,0.0,0.0,0.09797581228539798,0.08892605779967329,0.0,1.0
1779978603.700152,2.12691474683982,-0.6243116405876074,1.1905137161857429,0.6848228773882546,-0.02796241541290076,0.0,0.0,0.0,0.10157197737182377,0.08827018733632865,0.0,1.0
1779978603.710001,2.1295604722914683,-0.617843002588826,1.19758833337335,0.6877420982381992,-0.06130071381079748,0.0,0.0,0.0,0.1051518394823634,0.08790110595794923,0.0,1.0
1779978603.720171,2.1320589893625903,-0.611614135677513,1.2047562270712797,0.6871072911814301,-0.09437656359132923,0.0,0.0,0.0,0.10907338593820759,0.08795291171106487,0.0,1.0
1779978603.7306085,2.1344402371658844,-0.6055447002404022,1.2122617388697394,0.6827727472046603,-0.12503180149690543,0.0,0.0,0.0,0.10170775988590508,0.08834111471556615,0.0,1.0
1779978603.7409935,2.136610941879536,-0.5998768936139213,1.219908144995892,0.6749446466094339,-0.15160554592127976,0.0,0.0,0.0,0.10527719901976296,0.08910134821372627,0.0,1.0
1779978603.7513037,2.138557640488234,-0.5946596607694375,1.2277036073082108,0.6638731351006874,-0.1729563797004025,0.0,0.0,0.0,0.1087284924787828,0.09020345315855796,0.0,1.0
1779978603.7617862,2.1403851921095636,-0.5896097005562666,1.2361724395151192,0.6493210274073359,-0.18818366718208648,0.0,0.0,0.0,0.10081372486729778,0.0916243360579366,0.0,1.0
1779978603.772178,2.1419568956043618,-0.5851184187712248,1.2448297064330642,0.6318549110503024,-0.19674038148095505,0.0,0.0,0.0,0.10346017742050506,0.09335846981046236,0.0,1.0
1779978603.782135,2.14340226677586,-0.5808166343110417,1.2542229659551305,0.6123552948716917,-0.1984400402494456,0.0,0.0,0.0,0.09468118529767278,0.09542590238473085,0.0,1.0
1779978603.7927685,2.144645741103797,-0.5769353581476543,1.26447810711268,0.5886062881659374,-0.19330248537007355,0.0,0.0,0.0,0.09636697948945816,0.09753754868401994,0.0,1.0
1779978603.802922,2.145660006639257,-0.5735781071477292,1.2751430981336886,0.5635096870719812,-0.18110645531606687,0.0,0.0,0.0,0.08592717088153412,0.1002851453929127,0.0,1.0
1779978603.8136,2.146519027965662,-0.5705092199467551,1.2873043627067364,0.5346128065372091,-0.16179586545703878,0.0,0.0,0.0,0.08626058635142408,0.10302952057830832,0.0,1.0
1779978603.8236036,2.1471797405523314,-0.5679067844487735,1.3000999363596346,0.50551868210726,-0.1356358501535007,0.0,0.0,0.0,0.07376915975053011,0.10619480537644445,0.0,1.0
1779978603.8342414,2.1499309395154023,-0.5595493726315298,1.303045270374767,0.537295640348746,-0.10349945332118225,0.0,0.0,0.0,0.06052173619089096,0.10927235714913844,0.0,1.0
1779978603.844662,2.152572586930109,-0.5514175832657049,1.305814869529362,0.5644961246390082,-0.06793333633698845,0.0,0.0,0.0,0.06843050163052755,0.10025045221968755,0.0,1.0
1779978603.8550322,2.1550704359419366,-0.5436791158776377,1.3080735950734894,0.5878482618072858,-0.038850034122250576,0.0,0.0,0.0,0.07664075772674028,0.09795292098419525,0.0,1.0
1779978603.8654711,2.1575657577454757,-0.5358259640874563,1.3107020509403444,0.6074013932819775,-0.02101854673182589,0.0,0.0,0.0,0.07422632152877595,0.0958904277521065,0.0,1.0
1779978603.8759985,2.159967338416299,-0.5282008729583516,1.3132252048820234,0.6231793554048013,-0.014700361486856531,0.0,0.0,0.0,0.08274712401187623,0.09440469762672392,0.0,1.0
1779978603.8860695,2.162173350038032,-0.5211268288123823,1.3156776513928925,0.6346707137095999,-0.018438800026900452,0.0,0.0,0.0,0.09143777081732862,0.09316886075711998,0.0,1.0
1779978603.8969119,2.164413802126689,-0.5138863581694113,1.3182705955755,0.6430045547311175,-0.029991680182858207,0.0,0.0,0.0,0.10024516468033573,0.09236555858897588,0.0,1.0
1779978603.9070544,2.166416352699792,-0.5073460558617414,1.3208441283869412,0.6472876940890769,-0.04663268815063777,0.0,0.0,0.0,0.10896023597500815,0.09187905634035409,0.0,1.0
1779978603.916949,2.1683097422787765,-0.5010727878321156,1.3236806772201257,0.648134633691002,-0.06559948309689208,0.0,0.0,0.0,0.10648202503963633,0.09178892943001901,0.0,1.0
1779978603.9270816,2.1700969610707617,-0.4951175750647022,1.3265298608696714,0.6456340340889085,-0.08466233421925812,0.0,0.0,0.0,0.11500574918254669,0.09203067227575028,0.0,1.0
1779978603.9373236,2.1717938129280734,-0.48940124078134845,1.329607800121166,0.6397785391060408,-0.10202637219983554,0.0,0.0,0.0,0.12354967242571879,0.09259831629999656,0.0,1.0
1779978603.9475908,2.1733770820760316,-0.48400865523529946,1.3328972422039875,0.6306717570845928,-0.11619987922633315,0.0,0.0,0.0,0.1206534512826889,0.09349540426037917,0.0,1.0
1779978603.958268,2.174873923197093,-0.4788662578203964,1.3364514010029902,0.6178761090841551,-0.1258984333269409,0.0,0.0,0.0,0.12881113742739858,0.09471055194325206,0.0,1.0
1779978603.9688249,2.17623879089022,-0.4741097944529043,1.3403104955764027,0.6021055394046769,-0.13049705909515302,0.0,0.0,0.0,0.12549653901028313,0.09631070658718145,0.0,1.0
1779978603.9789937,2.177437308123066,-0.4698728972047294,1.3443593554625402,0.5841629172200536,-0.12928207844376707,0.0,0.0,0.0,0.13313977462559157,0.09817085275830743,0.0,1.0
1779978603.989225,2.1785092978683513,-0.46603815057834597,1.3486989221283956,0.5634986092626946,-0.12181248836816276,0.0,0.0,0.0,0.12935630643640028,0.10023148885588032,0.0,1.0
1779978603.999637,2.179488249423732,-0.46246855984620555,1.3536013697187617,0.539858333232623,-0.10807020738435026,0.0,0.0,0.0,0.13654806951065002,0.10257880358483291,0.0,1.0
1779978604.0097473,2.1803058144105134,-0.45944363747358696,1.358717736589358,0.5147182991718784,-0.08808806199413816,0.0,0.0,0.0,0.13195466935542655,0.10518505162779414,0.0,1.0
1779978604.0203133,2.181029303976291,-0.45671707681437373,1.3645576475685548,0.48618613568255303,-0.061951243357211964,0.0,0.0,0.0,0.13838852037611105,0.10796345646739247,0.0,1.0
1779978604.0310006,2.1816278910668,-0.45441172189084994,1.3710646689148644,0.4552764656433102,-0.030361882234459157,0.0,0.0,0.0,0.13289398009262277,0.1110764056863795,0.0,1.0
1779978604.0413992,2.183833396269801,-0.446378460301843,1.3675418530766512,0.4866740041027331,0.0066319133304788835,0.0,0.0,0.0,0.12673670798008363,0.11442113576857084,0.0,1.0
1779978604.0520556,2.1860305975907255,-0.43839536496457404,1.3642516915288008,0.5152101916697486,0.04724244032853796,0.0,0.0,0.0,0.14170431932331073,0.10540663334494785,0.0,1.0
1779978604.0619667,2.188078294980634,-0.43090854623795305,1.3618336031049916,0.5383302013322123,0.08176823002449442,0.0,0.0,0.0,0.14523608270000565,0.10284781322116453,0.0,1.0
1779978604.0722158,2.1901278706537926,-0.42343806453066724,1.359535452821838,0.5587708311811783,0.1055434847598003,0.0,0.0,0.0,0.15916181219957837,0.10099099185103604,0.0,1.0
1779978604.0825243,2.1921424857348084,-0.4160957801644768,1.3575385049904183,0.5757631517922128,0.11759397485314985,0.0,0.0,0.0,0.17301499912690455,0.09925218663554597,0.0,1.0
1779978604.0932078,2.1941656383738812,-0.40873547300502094,1.3557148084029862,0.5895886234703268,0.11896517957363162,0.0,0.0,0.0,0.18660693894018632,0.09791215253564302,0.0,1.0
1779978604.1035252,2.196045136319442,-0.40192442982255766,1.354125334485067,0.599446526353726,0.11195754983474449,0.0,0.0,0.0,0.18884144470570474,0.09688244844468384,0.0,1.0
1779978604.1142602,2.197904073037967,-0.3952191053131482,1.3526290597499342,0.6060092170842161,0.09931848071747917,0.0,0.0,0.0,0.20212273487985577,0.09622466695090245,0.0,1.0
1779978604.1244407,2.1996522430850263,-0.3888962562220908,1.35150934361197,0.608909449293174,0.08353776984345834,0.0,0.0,0.0,0.21537232651103855,0.09590358800090676,0.0,1.0
1779978604.1348085,2.2013424065121905,-0.3828106710893516,1.3504917282271114,0.6084755286913304,0.06672531129625206,0.0,0.0,0.0,0.21703556064428176,0.09595705737686662,0.0,1.0
1779978604.1452236,2.2029522482207486,-0.3770448991033093,1.3495775410995057,0.6047348723847955,0.050720592228813074,0.0,0.0,0.0,0.22991117921453608,0.09632026394746647,0.0,1.0
1779978604.1555853,2.204469168181476,-0.3716403132982964,1.348781086000356,0.597845865434289,0.03715329904862864,0.0,0.0,0.0,0.23723234039298813,0.09700960939258305,0.0,1.0
1779978604.166093,2.205877368102783,-0.3666919003641602,1.3479452999261925,0.5878392199219781,0.02715742336987457,0.0,0.0,0.0,0.23877258859006245,0.09800385174654735,0.0,1.0
1779978604.1765366,2.2072334979048036,-0.36192020109218026,1.3473506229998087,0.5748881350745618,0.02164480019871679,0.0,0.0,0.0,0.24042853898765548,0.09932449899746289,0.0,1.0
