time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268881.1296113,0.0,0.0,0.0,0.0,2.2204460495586917e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.1401563,0.0,0.0,0.0,0.0,2.2204460494815973e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.1505408,0.0,0.0,0.0,0.0,2.2204460494237767e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.1611524,0.0,0.0,0.0,0.0,2.220446049380411e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.171295,0.0,0.0,0.0,0.0,2.220446049347887e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.1818972,0.0,0.0,0.0,0.0,2.2204460493234938e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.1924481,0.0,0.0,0.0,0.0,2.220446049305199e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2028725,0.0,0.0,0.0,0.0,2.2204460492914777e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2134287,0.0,0.0,0.0,0.0,2.220446049281187e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2241275,0.0,0.0,0.0,0.0,2.2204460492734687e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.234687,0.0,0.0,0.0,0.0,2.22044604926768e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2451108,0.0,0.0,0.0,0.0,2.2204460492633384e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2552497,0.0,0.0,0.0,0.0,2.2204460492600823e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2660403,0.0,0.0,0.0,0.0,2.2204460492576403e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2760143,0.0,0.0,0.0,0.0,2.220446049255809e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.286612,0.0,0.0,0.0,0.0,2.2204460492544354e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.2970786,0.0,0.0,0.0,0.0,2.220446049253405e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3073084,0.0,0.0,0.0,0.0,2.2204460492526323e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3178868,0.0,0.0,0.0,0.0,2.2204460492520527e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3284047,0.0,0.0,0.0,0.0,2.2204460492516182e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.338672,0.0,0.0,0.0,0.0,2.2204460492512922e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3489559,0.0,0.0,0.0,0.0,2.2204460492510477e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3591208,0.0,0.0,0.0,0.0,2.2204460492508643e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.369538,0.0,0.0,0.0,0.0,2.2204460492507268e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.3797023,0.0,0.0,0.0,0.0,2.2204460492506236e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.390174,0.0,0.0,0.0,0.0,2.2204460492505463e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4007769,0.0,0.0,0.0,0.0,2.2204460492504882e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.411008,0.0,0.0,0.0,0.0,2.2204460492504447e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4214938,0.0,0.0,0.0,0.0,2.2204460492504122e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4317703,0.0,0.0,0.0,0.0,2.220446049250388e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4422293,0.0,0.0,0.0,0.0,2.2204460492503696e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4526913,0.0,0.0,0.0,0.0,2.2204460492503557e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.463051,0.0,0.0,0.0,0.0,2.2204460492503453e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4731863,0.0,0.0,0.0,0.0,2.2204460492503374e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.4839034,0.0,0.0,0.0,0.0,2.2204460492503317e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.494304,0.0,0.0,0.0,0.0,2.2204460492503273e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.504559,0.0,0.0,0.0,0.0,2.220446049250324e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5147812,0.0,0.0,0.0,0.0,2.2204460492503216e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5253723,0.0,0.0,0.0,0.0,2.2204460492503197e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.535888,0.0,0.0,0.0,0.0,2.2204460492503184e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5461235,0.0,0.0,0.0,0.0,2.2204460492503175e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5565133,0.0,0.0,0.0,0.0,2.2204460492503166e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5667043,0.0,0.0,0.0,0.0,2.220446049250316e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.577015,0.0,0.0,0.0,0.0,2.2204460492503156e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5874665,0.0,0.0,0.0,0.0,2.2204460492503153e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.5980072,0.0,0.0,0.0,0.0,2.220446049250315e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.608453,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6189225,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6292088,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.639806,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6503015,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6607018,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6711063,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6813514,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.6915822,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7018228,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7123344,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7227726,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7335086,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7439442,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7545233,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7650533,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7754576,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.786143,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.7965999,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.806726,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8171527,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8278987,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8382256,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8488836,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8593764,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8693812,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.879537,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.8902144,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.900801,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.911116,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9217527,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.932277,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9429824,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9533231,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.964035,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9746568,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9846468,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268881.9947941,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0053825,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0155735,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0261674,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0362487,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0468457,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0573106,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0679004,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0784156,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0884778,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.0988157,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.109242,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1193953,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1300077,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1406307,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.151051,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1613107,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1717253,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1820562,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.1925857,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2030814,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2135363,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2238228,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2344244,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2445772,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2549942,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2651834,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.275366,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2858312,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.2963145,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3070126,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3170524,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3270657,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3376553,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3478708,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3585517,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.368875,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3795092,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.3899448,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4002023,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4105859,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4207222,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4312513,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4416783,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4521928,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4625354,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4727473,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4827049,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.4933248,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5040307,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5145023,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5250728,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5356958,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5462172,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5566,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.566681,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5770953,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.5879598,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.598552,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6088872,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6189625,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.629094,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.639498,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6496184,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6600804,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6708572,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.6816037,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.692258,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.702592,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.713226,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.723596,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.734376,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.7449312,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.7555037,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.7660046,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.776515,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.7866325,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.7970514,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.807157,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8178084,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8286254,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8389797,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8497849,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.860221,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8702724,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8807995,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.8913834,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9020402,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9126916,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.923074,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9334946,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9439938,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9541304,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9647593,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9748473,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9849946,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268882.9954903,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0062854,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.016501,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.02679,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0373888,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0481071,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0587149,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0688162,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.079195,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.0895712,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.1001582,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.110418,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.1205847,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.131096,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.1413276,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.1515703,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.1617742,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268883.172251,0.0,0.0,0.0,0.0,2.2204460492503147e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
