time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289675.241042,-0.46674338298258033,1.0721329826323394,-3.1403790481796703,0.20880153664155046,-0.1301196859439225,0.0,0.0,0.0,-0.0030074904390445475,0.1,0.0,1.0
1779289675.2510405,-0.5056601976458466,1.0722709762868832,-3.1408022410047947,1.5212915580591224,-0.038354232183113915,0.0,0.0,0.0,-0.002874138340362885,0.1,0.0,1.0
1779289675.2616668,-0.5404499891512097,1.0723921847268925,-3.1411694926231863,1.8735691794019094,0.04216958678112831,0.0,0.0,0.0,0.038709141474134935,0.0,0.0,1.0
1779289675.271758,-0.5650819105167165,1.0724767760410843,3.1412621059883445,1.6938013867600068,0.10933847333631244,0.0,0.0,0.0,0.0517123504159207,0.0,0.0,1.0
1779289675.2823617,-0.5800335201967785,1.0725280847558725,3.14032046204602,1.260624288169874,0.16311365757467813,0.0,0.0,0.0,0.056728420668573316,0.018405056042947572,0.0,1.0
1779289675.2926037,-0.5860629475340791,1.0725503665422513,3.140556174572466,0.7702038287974948,0.20459058487443246,0.0,0.0,0.0,0.033611862144782005,0.08505026504619911,0.0,1.0
1779289675.3031378,-0.5869817031461038,1.0725548884051397,3.1414609480475253,0.4190560380597427,0.23537894157903055,0.0,0.0,0.0,0.0018580004925706928,0.1,0.0,1.0
1779289675.3134413,-0.5851526971868106,1.0725485682840314,-3.1412291928497194,0.20482574637606482,0.2572240284482732,0.0,0.0,0.0,-0.0012223413652455452,0.1,0.0,1.0
1779289675.3235555,-0.582469995883878,1.0725381932227342,3.1407688480472693,0.09913598449421748,0.27179503220323176,0.0,0.0,0.0,-0.001636944651981216,0.1,0.0,1.0
1779289675.334241,-0.5800384663555923,1.0725295411232383,3.1408649477483426,0.0715550598256841,0.28058099431947814,0.0,0.0,0.0,-0.0007230872998646217,0.1,0.0,1.0
1779289675.3446481,-0.57827819122874,1.0725240419867992,3.1403383203739086,0.08519324205233123,0.28485222513647646,0.0,0.0,0.0,-0.000800889641884352,0.1,0.0,1.0
1779289675.3552012,-0.5772968991126625,1.0725223660755479,3.1378287888592356,0.12726075188816802,0.23621536892436523,0.0,0.0,0.0,-0.0004044365137394658,0.1,0.0,1.0
1779289675.365604,-0.5770115934666223,1.0725267894845225,3.1373291744135194,0.1781840926477908,0.08901539349067059,0.0,0.0,0.0,0.0015136189373464335,0.1,0.0,1.0
1779289675.375979,-0.577273147246764,1.072534937298605,3.1380704512617683,0.2240152921363275,-0.11747088580472947,0.0,0.0,0.0,0.0019129278065391619,0.1,0.0,1.0
1779289675.3861482,-0.5777527777719929,1.0725418641751023,3.137114490656269,0.2528794738791313,-0.31056437785006946,0.0,0.0,0.0,0.0013610082239329387,0.1,0.0,1.0
1779289675.3967612,-0.5783077010132899,1.0725477966205985,3.136780379608016,0.2640588523603329,-0.4205834543475285,0.0,0.0,0.0,0.0021146235013608516,0.1,0.0,1.0
1779289675.4072196,-0.5787158640136015,1.0725514551482442,3.1357078775787075,0.25913708908952293,-0.4407978071606051,0.0,0.0,0.0,0.0023836867653600105,0.1,0.0,1.0
1779289675.4173615,-0.5788530225431495,1.0725534288887129,3.1359361194251747,0.24252650475860094,-0.3949351275075085,0.0,0.0,0.0,0.0032181992222522354,0.1,0.0,1.0
1779289675.4275835,-0.5788037582839076,1.0725535253971488,3.1354939109895312,0.22411645359116056,-0.31084891624139344,0.0,0.0,0.0,0.0030391203241824215,0.1,0.0,1.0
1779289675.4376109,-0.5786011555617573,1.0725525143710355,3.1361942184898517,0.20868316060005881,-0.2110127585593127,0.0,0.0,0.0,0.0033754249772764387,0.1,0.0,1.0
1779289675.4480824,-0.6135981073766097,1.0727149519279229,3.135640804415588,1.3670229611247326,-0.11064465983625957,0.0,0.0,0.0,0.002829324385359693,0.1,0.0,1.0
1779289675.4582498,-0.6444818003833203,1.072858714141833,3.135134387898315,1.7202355931966038,-0.018673467562787496,0.0,0.0,0.0,0.05538680485647641,0.0,0.0,1.0
1779289675.468622,-0.6670543984244035,1.072964878650024,3.135047952248307,1.5599112563877402,0.06056666009762929,0.0,0.0,0.0,0.08280018091979811,0.0,0.0,1.0
1779289675.4793196,-0.6806422871594643,1.0730297250044767,3.1358069292609905,1.1687143950040249,0.12574752538182793,0.0,0.0,0.0,0.09002488080789657,0.02985809478770856,0.0,1.0
1779289675.4900057,-0.6864339739334572,1.073057102869285,3.1361822614312835,0.7172832123324179,0.17731951256114864,0.0,0.0,0.0,0.05606312834056858,0.09039089716525031,0.0,1.0
1779289675.5000184,-0.6869527034869414,1.0730586275980354,3.1360115756021756,0.3877381228975664,0.21665836055792775,0.0,0.0,0.0,0.017387684148113765,0.1,0.0,1.0
1779289675.5101602,-0.6850528962254793,1.0730486442308917,3.1346374940265607,0.19007743752045614,0.24551510701849297,0.0,0.0,0.0,0.008461269768744239,0.1,0.0,1.0
1779289675.52071,-0.6825604364770027,1.0730378550418183,3.1350323356904255,0.10132993151410909,0.26569096546737414,0.0,0.0,0.0,0.007034770826479904,0.1,0.0,1.0
1779289675.5311801,-0.6803289716157169,1.073028592280572,3.1341400909049657,0.07842483827041884,0.27886128923723297,0.0,0.0,0.0,0.0066471967689673795,0.1,0.0,1.0
1779289675.5412107,-0.6787384391235065,1.073023175314785,3.134628230666098,0.09389331301406885,0.2864947893406009,0.0,0.0,0.0,0.007289578031152034,0.1,0.0,1.0
1779289675.5514007,-0.6778697042872521,1.0730205707952565,3.135668424605134,0.13518514787509,0.28982996728829413,0.0,0.0,0.0,0.0069151933589134814,0.1,0.0,1.0
1779289675.5619664,-0.6776809429454065,1.0730190931355945,3.136360413506977,0.1863931387477422,0.2404422592075741,0.0,0.0,0.0,0.006140522288756122,0.1,0.0,1.0
1779289675.572551,-0.6779888603073657,1.0730176433606207,3.13741125685795,0.23021132270654077,0.09264861324421364,0.0,0.0,0.0,0.005636332753013697,0.1,0.0,1.0
1779289675.5828512,-0.6784726929571623,1.073014904941178,3.137187865077114,0.25676459800228113,-0.11697367730131598,0.0,0.0,0.0,0.004847462873685564,0.1,0.0,1.0
1779289675.5932388,-0.6790119848635414,1.0730125216930615,3.1360521219671424,0.26588272256464246,-0.30690030601431517,0.0,0.0,0.0,0.005030395912288711,0.1,0.0,1.0
1779289675.603725,-0.6793961775318941,1.0730124024211396,3.135568783394721,0.2588199112219397,-0.41234281617065704,0.0,0.0,0.0,0.005913422089938789,0.1,0.0,1.0
1779289675.6140685,-0.6795260290022346,1.073014288763677,3.1351401908898104,0.24114775458889143,-0.42911779848819726,0.0,0.0,0.0,0.0062848757581109764,0.1,0.0,1.0
1779289675.6242526,-0.6794237228157154,1.0730174074158048,3.136661401585954,0.2201981775641796,-0.38169569379369883,0.0,0.0,0.0,0.006608878645131903,0.1,0.0,1.0
1779289675.6348135,-0.6792425114940599,1.0730190554020762,3.13694799351486,0.20452892612336127,-0.29764353830169915,0.0,0.0,0.0,0.0054257861148593765,0.1,0.0,1.0
1779289675.644652,-0.6789594945976798,1.073018331934044,3.134972302154167,0.19482142423397153,-0.19889400723856882,0.0,0.0,0.0,0.005198574315009308,0.1,0.0,1.0
1779289675.655413,-0.7155905363768756,1.0730358049531947,3.1362101034088345,1.3921091189446735,-0.10017037130262212,0.0,0.0,0.0,0.0067126639258646694,0.1,0.0,1.0
1779289675.665778,-0.7480553946616778,1.073051701934099,3.1363990379381246,1.7529167131987247,-0.010038289874647513,0.0,0.0,0.0,0.08981716486228979,0.0,0.0,1.0
1779289675.6761029,-0.7712399426138826,1.073063044422301,3.1372879993116296,1.603063692452401,0.06739947135211903,0.0,0.0,0.0,0.12213709002527773,0.0,0.0,1.0
1779289675.6863337,-0.7851889333733866,1.0730685783658094,3.138707185569478,1.2115132767256815,0.1309428828754545,0.0,0.0,0.0,0.1280477542675124,0.021538522927637083,0.0,1.0
1779289675.6965394,-0.791244726382732,1.07306779812563,3.1389432946941493,0.7494203087527731,0.1810995039023216,0.0,0.0,0.0,0.0960115663703901,0.08687405504194781,0.0,1.0
1779289675.707085,-0.7922622493971017,1.0730642971291608,3.139515038740792,0.4133556600512529,0.219257213471759,0.0,0.0,0.0,0.05145169628740011,0.1,0.0,1.0
1779289675.7174134,-0.7905774264021994,1.07305972038574,3.1389883879079052,0.2059819329312399,0.24715495228493156,0.0,0.0,0.0,0.03142424485389185,0.1,0.0,1.0
1779289675.727865,-0.7880869899600447,1.0730565077041845,3.1381841158807493,0.10664445807710898,0.2665695346298824,0.0,0.0,0.0,0.031098955888612657,0.1,0.0,1.0
1779289675.7385664,-0.7857943668756525,1.073055886955348,3.1363887266509227,0.07961508843934942,0.2791472882492729,0.0,0.0,0.0,0.03126231907000102,0.1,0.0,1.0
1779289675.7486696,-0.7841290731712959,1.073058939762002,3.1351088329604577,0.09138907904336295,0.28632809393469133,0.0,0.0,0.0,0.03241223918281281,0.1,0.0,1.0
1779289675.7588058,-0.7831852033981984,1.0730651935438538,3.1361222492372427,0.1296210258545145,0.283205094805328,0.0,0.0,0.0,0.027635027203735566,0.1,0.0,1.0
1779289675.7691078,-0.7829119648797691,1.073070529620464,3.135610429109989,0.17743726533213056,0.1942120941510572,0.0,0.0,0.0,0.026931942729239502,0.1,0.0,1.0
1779289675.779752,-0.7831491894679224,1.073074532705802,3.136186552164494,0.22071884605666317,0.012904098225759747,0.0,0.0,0.0,0.027447329499974967,0.1,0.0,1.0
1779289675.7904174,-0.7836348963935127,1.0730753210489659,3.1349922513077786,0.2481530192842653,-0.20509016971052194,0.0,0.0,0.0,0.02713751321236344,0.1,0.0,1.0
1779289675.8007224,-0.784146518344634,1.0730751107136594,3.136181302532961,0.25780181178094524,-0.371177257097824,0.0,0.0,0.0,0.028156881086214197,0.1,0.0,1.0
1779289675.8113687,-0.7845210261985797,1.0730724451895282,3.1351958489979603,0.25363658678513396,-0.443647730629087,0.0,0.0,0.0,0.027287743312034818,0.1,0.0,1.0
1779289675.8219092,-0.784688835546285,1.0730699973609064,3.1347316282294617,0.2400261058276485,-0.433201412270263,0.0,0.0,0.0,0.02805172149897921,0.1,0.0,1.0
1779289675.8320353,-0.7846342693008219,1.0730686909254918,3.134407497650315,0.22289350330980803,-0.3676831555174814,0.0,0.0,0.0,0.028376812353626428,0.1,0.0,1.0
1779289675.8420951,-0.7844440134670552,1.0730688557201937,3.135679536321165,0.20780944085620542,-0.2736703403816402,0.0,0.0,0.0,0.028574456429323686,0.1,0.0,1.0
1779289675.8525102,-0.8208622715455,1.0727140148444574,3.1380482361357256,1.4064157834675086,-0.17090954608128384,0.0,0.0,0.0,0.02754497965586004,0.1,0.0,1.0
1779289675.862752,-0.8529366733441478,1.0724020090112931,3.1389210455238494,1.7731582873412255,-0.07200596705944223,0.0,0.0,0.0,0.12970616181171754,0.0,0.0,1.0
1779289675.8732743,-0.8765939347840181,1.0721734295688825,3.1410082528856,1.6015390188356307,0.016124012180275357,0.0,0.0,0.0,0.18815812801279108,0.0,0.0,1.0
1779289675.8835442,-0.8900744659074995,1.0720397692367243,-3.140728112308355,1.1986484449323465,0.09052057799439978,0.0,0.0,0.0,0.19473018501546982,0.015920919260307996,0.0,1.0
1779289675.8939886,-0.8962011190470353,1.0719750453811396,-3.1400747368739035,0.7391375498662767,0.15070911088610026,0.0,0.0,0.0,0.16414819068715783,0.07672743438733792,0.0,1.0
1779289675.9044254,-0.8970098882669015,1.0719612442028141,-3.1395981792654286,0.4034595714005813,0.19761681304318862,0.0,0.0,0.0,0.09663649946025928,0.1,0.0,1.0
1779289675.9150538,-0.8952476304595006,1.0719729543417773,-3.139650356180554,0.1997578249502768,0.232845436484024,0.0,0.0,0.0,0.07493859344988482,0.1,0.0,1.0
1779289675.9253132,-0.892690367554125,1.0719938095761115,-3.139817467921617,0.09982107715101203,0.2582187821676474,0.0,0.0,0.0,0.0732651641420444,0.1,0.0,1.0
1779289675.935797,-0.8903638526968429,1.0720144833948355,-3.138886398697115,0.07277742561438874,0.27552316308026503,0.0,0.0,0.0,0.07232867034019076,0.1,0.0,1.0
1779289675.9459486,-0.8886789813148354,1.0720284952020762,-3.138068607176399,0.08603654218666312,0.28637509162818825,0.0,0.0,0.0,0.07112927706660041,0.1,0.0,1.0
1779289675.9563107,-0.8877401395022153,1.072034662064462,-3.1373726108945967,0.12598351297211371,0.29216637564276754,0.0,0.0,0.0,0.0703858196231715,0.1,0.0,1.0
1779289675.9669132,-0.8874924792094987,1.0720330732391334,-3.136801310459009,0.1766170923395802,0.29405658475936,0.0,0.0,0.0,0.07001298020634354,0.1,0.0,1.0
1779289675.9775212,-0.8877523126613212,1.072026034393809,-3.135987475374754,0.2236812144343441,0.2868696998879058,0.0,0.0,0.0,0.06989137825848533,0.1,0.0,1.0
1779289675.9882276,-0.8883200251672134,1.0720158231927923,-3.1353917368676263,0.25688414415878497,0.1948001337408447,0.0,0.0,0.0,0.06962127792182377,0.1,0.0,1.0
1779289675.9986908,-0.8888465758867776,1.0720063009603251,-3.135059830774032,0.2688451457196501,0.01296478049465638,0.0,0.0,0.0,0.06945911386749001,0.1,0.0,1.0
1779289676.009435,-0.8892901407889644,1.0719986595533841,-3.1354252939300515,0.2642550610842588,-0.19729814848994515,0.0,0.0,0.0,0.06934862483740449,0.1,0.0,1.0
1779289676.0197184,-0.8894577079185697,1.0719957806971172,-3.1352308195421066,0.24595494457595435,-0.3487659226953144,0.0,0.0,0.0,0.06965101171913986,0.1,0.0,1.0
1779289676.02991,-0.8894351345081701,1.0719963650759967,-3.134651526636412,0.22466962036019383,-0.4112123430349271,0.0,0.0,0.0,0.06939841078888892,0.1,0.0,1.0
1779289676.040373,-0.8892092111148875,1.0719991082023657,-3.1343676299838847,0.20539367130885164,-0.39707212917949275,0.0,0.0,0.0,0.06880991116104554,0.1,0.0,1.0
1779289676.0507882,-0.9262808624222881,1.0708237164396932,-3.1314044429343806,1.4130250072839776,-0.33294069185362263,0.0,0.0,0.0,0.06843513990226491,0.1,0.0,1.0
1779289676.0613387,-0.9589951496137682,1.0697894239224972,-3.1282208342103233,1.7790460495302487,-0.24351349526301153,0.0,0.0,0.0,0.20414919832966563,0.0,0.0,1.0
1779289676.0721786,-0.9823282306847158,1.0690508730698907,-3.124425027589982,1.625048016565009,-0.14690033895692134,0.0,0.0,0.0,0.23205349419403493,0.0,0.0,1.0
1779289676.081828,-0.9967169630173053,1.0685903109699861,-3.122146427936743,1.2230886219963237,-0.054541945634641945,0.0,0.0,0.0,0.2383461297960662,0.012597327250045766,0.0,1.0
1779289676.092683,-1.0030976700543646,1.068377864874655,-3.119411458293396,0.752282041225782,0.02736612606163949,0.0,0.0,0.0,0.22203813848063442,0.07264909142453407,0.0,1.0
1779289676.1031718,-1.0040219411477662,1.0683356841869731,-3.118612206335073,0.4086343120767152,0.09624635058005318,0.0,0.0,0.0,0.17301608841648738,0.1,0.0,1.0
1779289676.1136792,-1.0021871623862315,1.0683820036729268,-3.1179867311976364,0.19836369189677056,0.15177669987913395,0.0,0.0,0.0,0.1249998247838852,0.1,0.0,1.0
1779289676.124009,-0.9995405073349708,1.068456875442435,-3.1158531617213923,0.09721830052769752,0.1948963131169436,0.0,0.0,0.0,0.12156659776814449,0.1,0.0,1.0
1779289676.1342924,-0.9971318872115429,1.0685248860159031,-3.115913181384812,0.06891383025854428,0.22714160934959554,0.0,0.0,0.0,0.11817583652312832,0.1,0.0,1.0
1779289676.1444201,-0.99538245135202,1.0685739647059596,-3.113947008478332,0.08201654975512264,0.2502348984331973,0.0,0.0,0.0,0.11733292839213866,0.1,0.0,1.0
1779289676.1547067,-0.9943975695385755,1.0685985721346687,-3.112654519866347,0.12288706061661837,0.2658503545973674,0.0,0.0,0.0,0.11563971986310224,0.1,0.0,1.0
1779289676.165129,-0.9941270210816133,1.06860003139798,-3.1120110246264385,0.17460552415499725,0.2754960771053616,0.0,0.0,0.0,0.11492394662565762,0.1,0.0,1.0
1779289676.1753752,-0.9943362317732585,1.0685868831688508,-3.1113305868649177,0.2227650047340366,0.28046722994593903,0.0,0.0,0.0,0.11496211457288166,0.1,0.0,1.0
1779289676.1859403,-0.9948807689622711,1.0685642571223073,-3.110128394517215,0.2573979409247254,0.23239895558182758,0.0,0.0,0.0,0.11503617438248853,0.1,0.0,1.0
1779289676.1961522,-0.9954935461049199,1.0685401457547032,-3.1086151812669787,0.2723633775805026,0.08565686526491205,0.0,0.0,0.0,0.11464108741711558,0.1,0.0,1.0
1779289676.2064846,-0.9959251632697227,1.068521774266409,-3.10846877016629,0.2667322061242885,-0.1280213784064148,0.0,0.0,0.0,0.11380535449352844,0.1,0.0,1.0
1779289676.2167196,-0.9961164794713896,1.0685122679748393,-3.1082078936422155,0.2480752661493779,-0.33569809793620076,0.0,0.0,0.0,0.11372472335452535,0.1,0.0,1.0
1779289676.2273276,-0.9961256254589256,1.0685099550490194,-3.1066507381708752,0.22603674637585305,-0.4600414582518581,0.0,0.0,0.0,0.11336122264580008,0.1,0.0,1.0
1779289676.23784,-0.9959389104361638,1.068513675192575,-3.10631710545014,0.20713599699812535,-0.4882515132461876,0.0,0.0,0.0,0.11195219545228624,0.1,0.0,1.0
1779289676.2484484,-1.0314235989108858,1.0659053904358662,-3.101950307655443,1.3594628786732652,-0.4438472757438378,0.0,0.0,0.0,0.11145043761954511,0.1,0.0,1.0
1779289676.2588613,-1.062664671626779,1.0636144524048319,-3.096630062855764,1.7173786223298628,-0.3564748592540925,0.0,0.0,0.0,0.24375514497441317,0.0,0.0,1.0
1779289676.2691317,-1.085323877867137,1.0619537738100955,-3.09166915305134,1.5640780946876207,-0.250603981019749,0.0,0.0,0.0,0.27020655720351544,0.0,0.0,1.0
1779289676.2795575,-1.0990543051512907,1.0609412100064795,-3.087248831755948,1.176924559730513,-0.1430404906251383,0.0,0.0,0.0,0.2752769649237985,0.01808335151366264,0.0,1.0
1779289676.2901766,-1.1048445330715788,1.0605011413773995,-3.0842881236981428,0.7226003151070209,-0.043784345333146166,0.0,0.0,0.0,0.265555991376466,0.07537478842143844,0.0,1.0
1779289676.3002298,-1.1054463031533275,1.0604377855063327,-3.081703185963307,0.39029246915848786,0.042200204093353996,0.0,0.0,0.0,0.22854936427315445,0.1,0.0,1.0
1779289676.3107557,-1.1037055017878585,1.0605469841387676,-3.0798996770756846,0.19375157485973096,0.11327626155906206,0.0,0.0,0.0,0.20622779487328277,0.1,0.0,1.0
1779289676.3207364,-1.1012255444433852,1.0607128515159154,-3.0775637223796117,0.09903771485938123,0.16979496586481563,0.0,0.0,0.0,0.2001404691303056,0.1,0.0,1.0
1779289676.3312387,-1.0989919851253458,1.0608629994689238,-3.075798709531956,0.07510171133873395,0.21315561930309201,0.0,0.0,0.0,0.1898080932703781,0.1,0.0,1.0
1779289676.3419235,-1.0973924136031334,1.0609681148478047,-3.0737214588499726,0.09137860238379784,0.2451982896649582,0.0,0.0,0.0,0.18712425805432426,0.1,0.0,1.0
1779289676.352163,-1.096535017625944,1.0610192569947539,-3.072381020196083,0.1328931358339579,0.2678398394738431,0.0,0.0,0.0,0.18516875127939528,0.1,0.0,1.0
1779289676.3626623,-1.096341393927183,1.061022854574198,-3.0716694223454857,0.1841737504054444,0.2828758035581014,0.0,0.0,0.0,0.18452355337548135,0.1,0.0,1.0
1779289676.3728976,-1.0965986235919503,1.0609959277269991,-3.0711194316552684,0.22973187592944921,0.2918874714706201,0.0,0.0,0.0,0.190244146720958,0.1,0.0,1.0
1779289676.3834167,-1.097143622497477,1.0609509238054013,-3.070099166963555,0.26008780061072473,0.29621268015764,0.0,0.0,0.0,0.19071483236290077,0.1,0.0,1.0
1779289676.3933783,-1.097663964784095,1.0609098755732702,-3.068417218115204,0.2702315203827887,0.22777827159115424,0.0,0.0,0.0,0.19061462078059793,0.1,0.0,1.0
1779289676.403555,-1.0980282349381731,1.0608804419551068,-3.06813363865919,0.26231427081956393,0.06273807186458265,0.0,0.0,0.0,0.18957152368108296,0.1,0.0,1.0
1779289676.4139788,-1.098226655129911,1.0608637653778061,-3.0653315087104898,0.2453181665772684,-0.14656858371648018,0.0,0.0,0.0,0.1893175384571543,0.1,0.0,1.0
1779289676.4240947,-1.0981600381791534,1.060864176728555,-3.0634856111941526,0.22362022021278521,-0.3231322976663081,0.0,0.0,0.0,0.18670970226881162,0.1,0.0,1.0
1779289676.4344141,-1.0979414016684277,1.0608732504022054,-3.062729068561579,0.20479332738947326,-0.41198576986829394,0.0,0.0,0.0,0.18472511951282408,0.1,0.0,1.0
1779289676.444763,-1.0976964863002592,1.060883272301745,-3.062445897665073,0.19339649970377065,-0.41587240572084366,0.0,0.0,0.0,0.18365442185782932,0.1,0.0,1.0
1779289676.4554062,-1.1313766655513458,1.0562750305230766,-3.053247092706126,1.303782716996779,-0.3605484791027099,0.0,0.0,0.0,0.18310657159719815,0.1,0.0,1.0
1779289676.465944,-1.1611754310166948,1.0522083066078465,-3.046093988056952,1.650137703060481,-0.2728185057152641,0.0,0.0,0.0,0.2784694020580582,0.0,0.0,1.0
1779289676.4760337,-1.1827586440060591,1.0492666837660918,-3.0382286527892868,1.509027259179144,-0.17336132448539515,0.0,0.0,0.0,0.3007735946655674,0.0,0.0,1.0
1779289676.4862056,-1.195409778117446,1.0475322573665486,-3.032970468326724,1.143460239215964,-0.0757545525098359,0.0,0.0,0.0,0.30551667288393464,0.0,0.0,1.0
