time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780615810.8989792,0.6384269763778649,1.0650150310374178,3.1027805135686375,0.7834711530111013,-0.02701164390571433,0.0,0.0,0.0,0.03947661882477238,0.08777744088237494,0.0,1.0
1780615810.9096456,0.6316154443002282,1.0652346208273873,3.1036713311877646,0.7696503234697497,-0.05171173900498696,0.0,0.0,0.0,0.03864975633480139,0.08896997175223496,0.0,1.0
1780615810.92048,0.6252635552231915,1.0654325987173505,3.104578084199135,0.745180879612878,-0.07087269744501307,0.0,0.0,0.0,0.03776682177550228,0.09137433482754034,0.0,1.0
1780615810.9309568,0.6198043978322649,1.0655950401576768,3.105483436146131,0.7123529223724054,-0.08112515431257739,0.0,0.0,0.0,0.03685949221984908,0.09471009737891173,0.0,1.0
1780615810.941011,0.6152512675525901,1.0657225480227195,3.106406570087824,0.6730721609654882,-0.08015235247539916,0.0,0.0,0.0,0.03594179744030512,0.09880577598391231,0.0,1.0
1780615810.951501,0.6113672216236298,1.0658212227665291,3.1074645756171577,0.6242981247487535,-0.07015739404848095,0.0,0.0,0.0,0.03499195505631736,0.1,0.0,1.0
1780615810.9617994,0.6083757005511653,1.0658860313854635,3.108640516498106,0.5701714013185214,-0.05477593156240443,0.0,0.0,0.0,0.03388264665992757,0.1,0.0,1.0
1780615810.9723806,0.6061522221486055,1.0659202028653536,3.1100646681607085,0.5088339307434663,-0.03719184557398461,0.0,0.0,0.0,0.03262368891245693,0.1,0.0,1.0
1780615810.9823732,0.6045982824768844,1.0659306611555335,3.111722646908425,0.44654311454136014,-0.019744874985500357,0.0,0.0,0.0,0.03106147976547824,0.1,0.0,1.0
1780615810.9929333,0.6038342483839358,1.0659099826232692,3.1139833789672053,0.3769131175389157,-0.0037426807459665697,0.0,0.0,0.0,0.02919466289419681,0.1,0.0,1.0
1780615811.0034702,0.5933332182176736,1.06614826358466,3.116128821683347,0.4735660840731433,0.010279047356395475,0.0,0.0,0.0,0.0265583755531833,0.1,0.0,1.0
1780615811.0138252,0.5829302159613305,1.066379350632814,3.1174888716849427,0.5576562411418243,0.022296709182302192,0.0,0.0,0.0,0.02454689767287066,0.1,0.0,1.0
1780615811.024301,0.5723575058308037,1.0666096750658791,3.1184925282407576,0.6311092145239039,0.03255915030358144,0.0,0.0,0.0,0.023310467260755363,0.1,0.0,1.0
1780615811.0350602,0.5618762610204638,1.0668331356830236,3.119286927868626,0.6940921012870004,0.041119956825225526,0.0,0.0,0.0,0.022408538111332366,0.09705427322471122,0.0,1.0
1780615811.0453668,0.5517200360216539,1.0670458281246624,3.1199442582723176,0.7424260213750657,0.04791789954696135,0.0,0.0,0.0,0.02169551453051799,0.09168295904715242,0.0,1.0
1780615811.0555756,0.5422378295597212,1.0672402126364204,3.1205097701290807,0.7783981030884296,0.052658986948134354,0.0,0.0,0.0,0.021099800379478673,0.08824081788873267,0.0,1.0
1780615811.0658383,0.5331462983404339,1.067422751262046,3.1210357048749824,0.8028260990485424,0.05244857575164931,0.0,0.0,0.0,0.020580531807521396,0.08560547917572721,0.0,1.0
1780615811.0762398,0.5246842776465219,1.0675887587649242,3.1215356301155257,0.8157932115170321,0.04431452829853378,0.0,0.0,0.0,0.020089157888158127,0.08424052104989703,0.0,1.0
1780615811.086076,0.5167413486862636,1.0677411605804994,3.122026175124745,0.8178742714018687,0.028122740512622223,0.0,0.0,0.0,0.019612859354191325,0.08397488371481149,0.0,1.0
1780615811.0969653,0.5091834352134397,1.0678818130577625,3.122553923395535,0.8078492575022874,0.005964208974083191,0.0,0.0,0.0,0.019136725782040287,0.08477937305695364,0.0,1.0
1780615811.107274,0.5023524899009465,1.0680049660299535,3.1230964558672145,0.7881967884454613,-0.01876998120538489,0.0,0.0,0.0,0.018612339796992394,0.08686780182002228,0.0,1.0
1780615811.1173284,0.49647008417161004,1.0681067931810384,3.1236589576546896,0.7597309154748619,-0.04202081658631894,0.0,0.0,0.0,0.018062897241239995,0.08969775421823695,0.0,1.0
1780615811.1280255,0.4912018896713437,1.0681931886039044,3.1243047068207233,0.7197641553426318,-0.05982639967415074,0.0,0.0,0.0,0.0174813555771407,0.09342509396636736,0.0,1.0
1780615811.1387873,0.4870392260189163,1.068256158806395,3.1250131721008536,0.6713482558814379,-0.06926423586750502,0.0,0.0,0.0,0.016798614502060882,0.09835716375130413,0.0,1.0
1780615811.1488948,0.48327695701946277,1.0683085789568572,3.12583352471429,0.6188457164723973,-0.0685329361540692,0.0,0.0,0.0,0.016031413744596268,0.1,0.0,1.0
1780615811.1595542,0.4805415978971636,1.0683394862130187,3.1268177075656105,0.5569558339905732,-0.059584309968893016,0.0,0.0,0.0,0.015128486886656134,0.1,0.0,1.0
1780615811.1696994,0.4785434835346818,1.0683550480878012,3.1279870679426356,0.49280157934829416,-0.04584614151342247,0.0,0.0,0.0,0.014014649944789515,0.1,0.0,1.0
1780615811.180098,0.47752593203625926,1.0683517129332076,3.1294619349304504,0.423215035597649,-0.030212440642313675,0.0,0.0,0.0,0.012657722193670118,0.1,0.0,1.0
1780615811.1904707,0.4770792672966658,1.0683358975072574,3.131475643952733,0.3502098533368476,-0.01463983125458941,0.0,0.0,0.0,0.010886043373375731,0.1,0.0,1.0
1780615811.2010791,0.4774759225998951,1.0683044686391707,3.1344261948340346,0.27353130253937313,-0.0003836087843588458,0.0,0.0,0.0,0.008373850807228411,0.1,0.0,1.0
1780615811.2112024,0.46851582674679787,1.0683327602862187,3.1370516303629383,0.3593683357880316,0.01208855481090327,0.0,0.0,0.0,0.004480208218991422,0.1,0.0,1.0
1780615811.2218194,0.45906428742092903,1.0683567839676669,3.13862222309924,0.4402101559078989,0.022794222639987607,0.0,0.0,0.0,0.002219919621138544,0.1,0.0,1.0
1780615811.2323978,0.44964023901638517,1.0683757623142995,3.1396539117268443,0.5107025710264788,0.032014579488379255,0.0,0.0,0.0,0.0009437849710010049,0.1,0.0,1.0
1780615811.243129,0.44018526864100965,1.0683903394580943,3.1404296426362013,0.5713910733171879,0.03981725305782967,0.0,0.0,0.0,0.0001184614547442564,0.1,0.0,1.0
1780615811.2537498,0.431041936588962,1.0684004335890156,3.14104941005491,0.6204529104622492,0.0461252783548389,0.0,0.0,0.0,-0.0005131366597290743,0.1,0.0,1.0
1780615811.2642217,0.422207075455566,1.0684064671792424,3.141589525032515,0.6580984585139856,0.0505473706313831,0.0,0.0,0.0,-0.001037066121341912,0.1,0.0,1.0
1780615811.2754533,0.4135910715517932,1.0684090213217676,-3.1411040516951694,0.6864945554416814,0.04967804548365867,0.0,0.0,0.0,-0.0015177770719039252,0.09758623155513971,0.0,1.0
1780615811.2857766,0.40546647806769176,1.0684076127462745,-3.1406178435047556,0.702156533993624,0.04073905124568605,0.0,0.0,0.0,-0.0019745045166210673,0.09561168053013294,0.0,1.0
1780615811.2959476,0.3981887944503329,1.0684032892257493,-3.1401608341172484,0.7076013961517457,0.0237529469339267,0.0,0.0,0.0,-0.0024556680384444363,0.09522009838038623,0.0,1.0
1780615811.3062496,0.3914671812708562,1.0683962970703573,-3.139695504437756,0.7034540513120012,0.0011256389945871158,0.0,0.0,0.0,-0.002928338740904479,0.09556714161313846,0.0,1.0
1780615811.3167183,0.38515956531130663,1.0683864563804966,-3.139191339305917,0.6897262027889766,-0.023531970022430244,0.0,0.0,0.0,-0.003430938968719488,0.09688719949629196,0.0,1.0
1780615811.3276262,0.3793323064209291,1.0683738777158605,-3.13862883401113,0.6656504518900216,-0.04640057904319323,0.0,0.0,0.0,-0.003997723501201644,0.0991296657608211,0.0,1.0
1780615811.3381956,0.37441868634773506,1.0683597683845054,-3.1380308939292707,0.6339428901083014,-0.06371252679418385,0.0,0.0,0.0,-0.004655549808739057,0.1,0.0,1.0
1780615811.3485548,0.37028255776491364,1.0683443178875205,-3.137371579480486,0.5955846998135874,-0.0724226521881141,0.0,0.0,0.0,-0.0053802833090221824,0.1,0.0,1.0
1780615811.3587253,0.3668773570675764,1.0683278455142369,-3.136627353410819,0.5515316104547366,-0.07085575848227622,0.0,0.0,0.0,-0.0062061861056741385,0.1,0.0,1.0
1780615811.3690624,0.3642431014823622,1.0683109843088159,-3.135761158597028,0.5011921843269876,-0.06121129978531974,0.0,0.0,0.0,-0.007168918426637028,0.1,0.0,1.0
1780615811.3797796,0.36221389688298516,1.0682930250880445,-3.1346734889652064,0.4439223262820788,-0.0468551418094812,0.0,0.0,0.0,-0.00833230015730635,0.1,0.0,1.0
1780615811.3903317,0.36096530220242495,1.0682756568737164,-3.1333323102828987,0.3831991101441275,-0.03077834706711921,0.0,0.0,0.0,-0.009848687565261915,0.1,0.0,1.0
1780615811.400639,0.36031989143141463,1.0682584685033834,-3.1315926354116246,0.3207713862252312,-0.014932055184337144,0.0,0.0,0.0,-0.01180314360081347,0.1,0.0,1.0
1780615811.410936,0.3604042000962029,1.0682432484446038,-3.129216191744796,0.2565697201276672,-0.0003634423929742784,0.0,0.0,0.0,-0.014459941773969032,0.1,0.0,1.0
1780615811.4216385,0.3504321808293329,1.0681615499111832,-3.1300711313999434,0.360886764158513,0.012517946751897553,0.0,0.0,0.0,-0.01833469828626466,0.1,0.0,1.0
1780615811.431574,0.3408063171588802,1.0680809897602292,-3.1305027911605063,0.44790429507462237,0.02377059554234919,0.0,0.0,0.0,-0.015708034504354984,0.1,0.0,1.0
1780615811.4424143,0.330512499732951,1.0679949168334542,-3.1308494541398026,0.5323829306229059,0.03353699357277688,0.0,0.0,0.0,-0.014460463586587924,0.1,0.0,1.0
1780615811.4528205,0.32045971506634646,1.0679099998103476,-3.1310626742117353,0.6024202324883793,0.041826652041534323,0.0,0.0,0.0,-0.013585246375745097,0.1,0.0,1.0
1780615811.4637594,0.3103858442471181,1.067825346127733,-3.131237718633182,0.663804514643604,0.04871251059324755,0.0,0.0,0.0,-0.013055646863970427,0.1,0.0,1.0
1780615811.474047,0.30070388200262627,1.0677429147923856,-3.1313321633917455,0.7101079341385054,0.05392035198502214,0.0,0.0,0.0,-0.01266200431192166,0.09505299680519272,0.0,1.0
1780615811.4845204,0.2914479832774264,1.067664458311717,-3.131406796101455,0.7453575471832014,0.054424965800868225,0.0,0.0,0.0,-0.012435021617880349,0.09184532075742377,0.0,1.0
1780615811.495483,0.28246686343258076,1.0675887225205516,-3.13146509410418,0.7696182661749273,0.04777028001903406,0.0,0.0,0.0,-0.012274597762945039,0.08925569236276884,0.0,1.0
1780615811.5057523,0.2740567669108885,1.0675169233694806,-3.131478854199604,0.7814293995488257,0.0335866005837021,0.0,0.0,0.0,-0.012167107977109737,0.08786289164972838,0.0,1.0
1780615811.515941,0.2664846459459714,1.0674525829934662,-3.1314807316361315,0.782335682863237,0.0132825247247212,0.0,0.0,0.0,-0.012140192610599954,0.08779684677029646,0.0,1.0
1780615811.5264182,0.2595403749213996,1.0673939714331109,-3.1314717481982637,0.7725870522044677,-0.010190677624287815,0.0,0.0,0.0,-0.012152319964652492,0.08867699003228985,0.0,1.0
1780615811.5368185,0.25302628717591097,1.0673385347482636,-3.1314341510262325,0.7530443353234038,-0.03275585799822574,0.0,0.0,0.0,-0.012202687230386644,0.09063991428208458,0.0,1.0
1780615811.547552,0.2471437641528664,1.0672886536519535,-3.131378382541511,0.7227079331884797,-0.05047292133761802,0.0,0.0,0.0,-0.012311030090395914,0.09344351806850354,0.0,1.0
1780615811.5577664,0.24225059083872666,1.0672471883982575,-3.1313032459455816,0.6856137227776821,-0.06009104616496887,0.0,0.0,0.0,-0.012474043152857384,0.09739149909401881,0.0,1.0
1780615811.5680602,0.2382746458896944,1.0672140434320188,-3.1312142734724784,0.6406675110831368,-0.05946414836571992,0.0,0.0,0.0,-0.012687920328078306,0.1,0.0,1.0
1780615811.578249,0.23491315620773676,1.0671859446274181,-3.131092675828275,0.5895732933036331,-0.05043627096296086,0.0,0.0,0.0,-0.012961062020673264,0.1,0.0,1.0
1780615811.5890584,0.23239288507461778,1.0671657425445422,-3.13094305280773,0.5291229372750346,-0.036328356854739605,0.0,0.0,0.0,-0.013324262815022525,0.1,0.0,1.0
1780615811.5998013,0.23065201618604925,1.0671524136826314,-3.1307491756703243,0.46387665749688284,-0.020090401407058457,0.0,0.0,0.0,-0.013815494293186514,0.1,0.0,1.0
1780615811.6100261,0.2295108553744303,1.0671439200201736,-3.130488828457056,0.3975233241868246,-0.003796674557902776,0.0,0.0,0.0,-0.014477128017404084,0.1,0.0,1.0
1780615811.620421,0.22930473134415408,1.0671444553772567,-3.130164756790729,0.32764993448010804,0.011332798179473063,0.0,0.0,0.0,-0.015374453923832743,0.1,0.0,1.0
1780615811.6313293,0.2188408219708422,1.0670558181418994,-3.1309829559178906,0.4290142234846085,0.024764945559170946,0.0,0.0,0.0,-0.016648481718886998,0.1,0.0,1.0
1780615811.6414888,0.20869845668854284,1.0669697847262072,-3.1314433037798413,0.5125734670208254,0.036404071785157276,0.0,0.0,0.0,-0.014561856821709185,0.1,0.0,1.0
1780615811.6517122,0.19865569736162958,1.0668855164701647,-3.1317737876291867,0.5862766017021769,0.04646990646862853,0.0,0.0,0.0,-0.013454883582710853,0.1,0.0,1.0
1780615811.6628523,0.1882129119375425,1.0667990998746022,-3.1320465874613297,0.6541329140266018,0.05514626963358066,0.0,0.0,0.0,-0.012715050596168176,0.1,0.0,1.0
1780615811.6727905,0.1785036434707886,1.066718657001419,-3.1322266884642525,0.7037616519768437,0.06250990040701328,0.0,0.0,0.0,-0.012151558036328058,0.09529797717780475,0.0,1.0
1780615811.683306,0.16887295010860673,1.0666399029706837,-3.1323864686771365,0.7441541275552692,0.0684275169792941,0.0,0.0,0.0,-0.011800345200583262,0.09191409554982928,0.0,1.0
1780615811.693746,0.1599207880477306,1.066567605549027,-3.1325215998421454,0.7724521333542009,0.07069485021283577,0.0,0.0,0.0,-0.011521005808097229,0.08877092180538877,0.0,1.0
1780615811.7041593,0.15124815155294075,1.066498016176983,-3.1326359389723972,0.7892060472169744,0.06723500599838718,0.0,0.0,0.0,-0.011312795453827906,0.08694087957723784,0.0,1.0
1780615811.714318,0.1432449935977098,1.0664344299156747,-3.1327347813158477,0.794695404438949,0.05805239245845305,0.0,0.0,0.0,-0.011162707261686666,0.08638839534797912,0.0,1.0
1780615811.7248943,0.13573924348886146,1.0663757158517253,-3.1328304486487366,0.7890590516117456,0.04478661343664492,0.0,0.0,0.0,-0.011059654789852935,0.08685176112670258,0.0,1.0
1780615811.7351518,0.12878249498414263,1.0663217436096366,-3.132914879759471,0.7734347175150839,0.030230716698375366,0.0,0.0,0.0,-0.010989747520684379,0.08843004563446638,0.0,1.0
1780615811.746209,0.1227040272612507,1.0662760064350207,-3.133006887574651,0.7457350880169233,0.017896101242409573,0.0,0.0,0.0,-0.010959905431879857,0.09087409527186817,0.0,1.0
1780615811.7562442,0.11723734666959137,1.06623512627382,-3.1330863271412936,0.7118107633994546,0.010795229854599882,0.0,0.0,0.0,-0.010959996269111372,0.0947432522656527,0.0,1.0
1780615811.766574,0.11278494641604962,1.0662031468857036,-3.133172794777531,0.668877507280326,0.010199731035545547,0.0,0.0,0.0,-0.011000732417959735,0.09869462192928798,0.0,1.0
1780615811.777392,0.10903958679704065,1.0661775270440617,-3.133270741158746,0.6160565722080534,0.014836124091517085,0.0,0.0,0.0,-0.011078763896357646,0.1,0.0,1.0
1780615811.7880461,0.10609599020831925,1.066158667127296,-3.133378004884925,0.557478814697915,0.022558058049177668,0.0,0.0,0.0,-0.011210749878458603,0.1,0.0,1.0
1780615811.7984438,0.10395686575306633,1.0661464942564245,-3.1335003596844957,0.4949121109457524,0.031482028559653305,0.0,0.0,0.0,-0.011406102334667878,0.1,0.0,1.0
1780615811.8085337,0.10266155608896614,1.06614125822787,-3.133647848262659,0.4300142336702461,0.04029485501987275,0.0,0.0,0.0,-0.011682237857393307,0.1,0.0,1.0
1780615811.8187027,0.10210362318077353,1.066142207457773,-3.133843302502194,0.3615362264579566,0.04824402406529982,0.0,0.0,0.0,-0.012065255437805789,0.1,0.0,1.0
1780615811.8293507,0.10227891724666893,1.066149490356096,-3.134139248407647,0.2872149234936549,0.05499651784009242,0.0,0.0,0.0,-0.012628088890163092,0.1,0.0,1.0
1780615811.8397424,0.09314285616655746,1.066122727937309,-3.1359096495640384,0.3725245679208404,0.06051365743480139,0.0,0.0,0.0,-0.013548278937365765,0.1,0.0,1.0
1780615811.8505518,0.08365243981982,1.0660979204704693,-3.1370264260036214,0.451559380032573,0.06492380769676226,0.0,0.0,0.0,-0.01020642879263578,0.1,0.0,1.0
1780615811.8610725,0.07436984550891548,1.066076106120373,-3.137774652837894,0.5185571018325921,0.06828792841923713,0.0,0.0,0.0,-0.008210005493077155,0.1,0.0,1.0
1780615811.871308,0.06547937003497206,1.0660575009671762,-3.138323132499234,0.5738432043195566,0.07061095855160957,0.0,0.0,0.0,-0.006941703350420436,0.1,0.0,1.0
1780615811.8814569,0.056837921442833346,1.066041447366686,-3.1387638476914637,0.6187528714815114,0.07181631147326108,0.0,0.0,0.0,-0.006060529586321639,0.1,0.0,1.0
1780615811.8918567,0.04832121106367628,1.0660277112739065,-3.139147627947836,0.654401306678314,0.07041800640018958,0.0,0.0,0.0,-0.00539394006360272,0.1,0.0,1.0
1780615811.9019294,0.04033772990927271,1.0660166932545738,-3.1394799522763077,0.679064152566254,0.06214381110676635,0.0,0.0,0.0,-0.00485116483925907,0.09814026898265807,0.0,1.0
1780615811.9124422,0.03244703736520727,1.0660077965652746,-3.1398011133241326,0.6942390787784549,0.04433515276101704,0.0,0.0,0.0,-0.004415122329349153,0.09666509286749614,0.0,1.0
1780615811.9227278,0.025354300068519735,1.066001846069074,-3.140098139436659,0.6992787666014452,0.017162964194267293,0.0,0.0,0.0,-0.004027693082630623,0.09612130631183852,0.0,1.0
1780615811.9330885,0.018516644118992655,1.065997938839695,-3.1403992482170247,0.6946657643273589,-0.016772816780385058,0.0,0.0,0.0,-0.003699262682057114,0.0965255891129905,0.0,1.0
1780615811.9437408,0.012317589782755484,1.065996657692447,-3.1407088358073985,0.6801726147641575,-0.05351610802104541,0.0,0.0,0.0,-0.0033965814006298167,0.0978914906797374,0.0,1.0
1780615811.9543686,0.006794259622727117,1.065997706921412,-3.1410312505101907,0.6567638053497074,-0.08867720859682718,0.0,0.0,0.0,-0.00311610942896845,0.1,0.0,1.0
1780615811.9653454,0.0020301865755392103,1.0660010892041556,-3.141379810969698,0.6243416790623437,-0.1180547191953813,0.0,0.0,0.0,-0.002853303287687403,0.1,0.0,1.0
1780615811.975099,-0.002000637946989152,1.0660058746088705,3.1414484881728164,0.5886747097235336,-0.1379330552043026,0.0,0.0,0.0,-0.0026003462605364014,0.1,0.0,1.0
1780615811.9851508,-0.0054167608877255125,1.0660125162409704,3.141038367646793,0.5455888165335493,-0.14545181888080957,0.0,0.0,0.0,-0.0023621090127416977,0.1,0.0,1.0
1780615811.9963686,-0.007961691167561942,1.0660212640266142,3.1405325348280426,0.49176724944020006,-0.1387995550764623,0.0,0.0,0.0,-0.002117408935695231,0.1,0.0,1.0
1780615812.0060842,-0.010056029623782787,1.0660306945106106,3.1399713724941023,0.4400967374872121,-0.12016329704588599,0.0,0.0,0.0,-0.001859277304399054,0.1,0.0,1.0
1780615812.0163264,-0.011263947259802148,1.0660412118321747,3.139267126433621,0.38215703491158504,-0.094301050610582,0.0,0.0,0.0,-0.0015855821327739328,0.1,0.0,1.0
1780615812.0264127,-0.011868404298451006,1.0660524158853661,3.1383632067483704,0.32224944767009256,-0.06580875216897435,0.0,0.0,0.0,-0.0012883160884462619,0.1,0.0,1.0
1780615812.0364392,-0.011873330755794304,1.066064070955143,3.137121954177241,0.2605684498701861,-0.03801819081101673,0.0,0.0,0.0,-0.0009370658214695737,0.1,0.0,1.0
1780615812.0466201,-0.021838568249823664,1.0661020418595593,3.137011190239086,0.3656259528798334,-0.012933980380453593,0.0,0.0,0.0,-0.00048259740101519455,0.1,0.0,1.0
1780615812.0569582,-0.032163838198575004,1.066142384823523,3.136964469358074,0.4623587470384809,0.008476945038777061,0.0,0.0,0.0,0.0010843004377671939,0.1,0.0,1.0
1780615812.0674665,-0.04264796509569626,1.0661840591610616,3.136941718881756,0.5498947813905664,0.025951195474692795,0.0,0.0,0.0,0.0018841718155266918,0.1,0.0,1.0
1780615812.0777314,-0.052972267362031394,1.0662257979325096,3.1369176119731543,0.6242968061089355,0.03965843040072872,0.0,0.0,0.0,0.0023605433633107076,0.1,0.0,1.0
1780615812.088328,-0.06342142470031781,1.0662685813668913,3.136892415859357,0.6889684025501972,0.04988865079098813,0.0,0.0,0.0,0.0026725281539636825,0.09771459754661102,0.0,1.0
