time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978204.4982734,-0.13164433252087746,1.0705628851140832,-3.1278819919581844,0.6091246528759015,-0.1163970850943416,0.0,0.0,0.0,-0.01650282294971492,0.09946325085099371,0.0,1.0
1779978204.5085971,-0.13824883134894397,1.0705365418449253,-3.129077786889065,0.6130104559444229,-0.11126148575045693,0.0,0.0,0.0,-0.015334322160314749,0.09908349574672166,0.0,1.0
1779978204.51894,-0.1445408215937891,1.0705184628440139,-3.1302391676135177,0.6135636817974184,-0.10028284414313841,0.0,0.0,0.0,-0.014417747442564308,0.09901245481558348,0.0,1.0
1779978204.5293994,-0.15061823236911515,1.0705077489271806,-3.131393754840735,0.6107783962425521,-0.08399620193645742,0.0,0.0,0.0,-0.013575752412747902,0.09927785442323364,0.0,1.0
1779978204.5397701,-0.1562811795877746,1.0705051658960767,-3.1325288389304533,0.6048404175669365,-0.06437381845104277,0.0,0.0,0.0,-0.012598300946158882,0.09987359529806426,0.0,1.0
1779978204.5498474,-0.1615669222208165,1.070508850687685,-3.1336407019046284,0.5961229470158355,-0.04382747275845659,0.0,0.0,0.0,-0.01184326675102366,0.1,0.0,1.0
1779978204.5599394,-0.16645430386873422,1.0705200656421734,-3.1347678425578414,0.5845654639349349,-0.024222531825884394,0.0,0.0,0.0,-0.011067542834837098,0.1,0.0,1.0
1779978204.5704837,-0.17112528644397157,1.070539249044445,-3.1359733524972384,0.5695617518710283,-0.006700201161132069,0.0,0.0,0.0,-0.00999785933839734,0.1,0.0,1.0
1779978204.5807767,-0.17531263178858264,1.0705646307466787,-3.1371935393670562,0.5522859489536677,0.007012429757471374,0.0,0.0,0.0,-0.009033043551166834,0.1,0.0,1.0
1779978204.5908477,-0.1790551249398839,1.0705954787889007,-3.1384439393531793,0.5330047955325233,0.01452838647540923,0.0,0.0,0.0,-0.008043391528907958,0.1,0.0,1.0
1779978204.6009836,-0.18244605861719915,1.070632286137508,-3.139775908104758,0.511314396877188,0.014793815073896934,0.0,0.0,0.0,-0.007018659041043068,0.1,0.0,1.0
1779978204.6115355,-0.18554696823467612,1.0706763314891206,-3.141260514180444,0.4864396718463905,0.008485395822354844,0.0,0.0,0.0,-0.005918428911342624,0.1,0.0,1.0
1779978204.6219013,-0.19450905403427815,1.070731565264388,3.1403685180227594,0.5235014474572919,-0.0031898798042893535,0.0,0.0,0.0,-0.00451229552112266,0.1,0.0,1.0
1779978204.6323993,-0.20354246774861712,1.0707927082442157,3.139018009077196,0.5570854897510953,-0.018514417055444723,0.0,0.0,0.0,-0.0032797665393825134,0.1,0.0,1.0
1779978204.6430774,-0.21255539010271982,1.0708596655978488,3.1378204806679957,0.5871525620460345,-0.03557974192308411,0.0,0.0,0.0,-0.002192471984333041,0.1,0.0,1.0
1779978204.6532598,-0.22097438475828518,1.070927558768951,3.1368011014049664,0.6120123182561776,-0.05251864685270406,0.0,0.0,0.0,-0.0010415460429152696,0.0992829480163781,0.0,1.0
1779978204.6636174,-0.22941551370429286,1.0710005694096203,3.1358476964697104,0.6333772895580361,-0.06773830900085662,0.0,0.0,0.0,-0.0001360450921757005,0.09714682635680816,0.0,1.0
1779978204.674557,-0.23784279133223069,1.0710795762003456,3.1349310142730147,0.6516182988388609,-0.07989507763324821,0.0,0.0,0.0,0.0008803300739826899,0.09541100399957561,0.0,1.0
1779978204.684695,-0.2458472361618673,1.071158548555693,3.134099033444624,0.6647614213511834,-0.08782795669740653,0.0,0.0,0.0,0.001688096321815468,0.09389457353057233,0.0,1.0
1779978204.6954932,-0.25368667372403747,1.0712421406178934,3.1332765878618503,0.6745041743755579,-0.09077457537150992,0.0,0.0,0.0,0.002524604589555752,0.09303368796788747,0.0,1.0
1779978204.7055354,-0.26084513678240684,1.0713230729622654,3.1325226791257528,0.6800207494547224,-0.08823082738963393,0.0,0.0,0.0,0.003220379393048899,0.09235948047192916,0.0,1.0
1779978204.7157056,-0.267702685837924,1.0714055807171856,3.1317776732092497,0.6819912951653405,-0.07966017784313621,0.0,0.0,0.0,0.003857047588489261,0.09216045422311114,0.0,1.0
1779978204.7260456,-0.2745056512199282,1.0714921115483818,3.131011623194686,0.6803406727389536,-0.06526447382637544,0.0,0.0,0.0,0.0045935446088143424,0.09229267497065705,0.0,1.0
1779978204.736247,-0.2807195614813261,1.0715765759208873,3.1302618649848437,0.6752297012004793,-0.04675611549034659,0.0,0.0,0.0,0.005252787068467185,0.09277724566192581,0.0,1.0
1779978204.7468326,-0.2867606187992816,1.071664074189266,3.1294721510489873,0.6663436248673691,-0.026558736677919845,0.0,0.0,0.0,0.0059125991975655,0.09361650375558878,0.0,1.0
1779978204.7570984,-0.29229415824037336,1.0717494388006228,3.1286811729412634,0.6544939361006996,-0.006784864841372085,0.0,0.0,0.0,0.006721390473879052,0.09482795751708455,0.0,1.0
1779978204.7674637,-0.29735262151847414,1.0718332912985964,3.127863784629474,0.6393742910647883,0.011166872361920946,0.0,0.0,0.0,0.007462568295553878,0.09629599408068604,0.0,1.0
1779978204.777896,-0.3021682669355376,1.0719183899257627,3.126992969417344,0.6212212610352283,0.026569358008308782,0.0,0.0,0.0,0.00825837833575393,0.09813149223552588,0.0,1.0
1779978204.7883933,-0.30650511028555805,1.0720015192460648,3.1260708181530994,0.5999151774557795,0.038560398563732126,0.0,0.0,0.0,0.009141371490212944,0.1,0.0,1.0
1779978204.7987454,-0.3103950429911093,1.0720823087472655,3.125095965544107,0.576244592556953,0.0457260107917571,0.0,0.0,0.0,0.010209186863277752,0.1,0.0,1.0
1779978204.808927,-0.31378451743403496,1.0721593948072086,3.1240651706683717,0.5505604462663399,0.04693180854992045,0.0,0.0,0.0,0.011075562013672756,0.1,0.0,1.0
1779978204.8191662,-0.3228790482101542,1.0723013061490096,3.1237484351554334,0.5839226817354811,0.042190275876567734,0.0,0.0,0.0,0.011977999961832205,0.1,0.0,1.0
1779978204.8296347,-0.3318663393748348,1.0724435506906982,3.123471290309114,0.6140209907972711,0.03257101567325774,0.0,0.0,0.0,0.012462100028221354,0.09897334727168239,0.0,1.0
1779978204.8395603,-0.34050904220236583,1.0725831666481545,3.1231982625997734,0.6387226580429373,0.0196566673098656,0.0,0.0,0.0,0.012826531862714515,0.09626620024181741,0.0,1.0
1779978204.8499608,-0.3493150526439584,1.0727275807196575,3.122928186729391,0.6604973615967314,0.005259666674059284,0.0,0.0,0.0,0.012982002585921297,0.09430701300768839,0.0,1.0
1779978204.8605843,-0.35794403094146116,1.0728711169490317,3.1226669097218434,0.6783916236037347,-0.008922570049252529,0.0,0.0,0.0,0.013200812376592897,0.09249277363401084,0.0,1.0
1779978204.8708582,-0.3660812236231595,1.0730084917196259,3.1224148112220806,0.6918036055779394,-0.021391068327354688,0.0,0.0,0.0,0.013399066128291247,0.09106208362964892,0.0,1.0
1779978204.8813624,-0.37411315684714197,1.0731462314530753,3.122152836208169,0.7013406750734872,-0.03085116062517261,0.0,0.0,0.0,0.013644950525217248,0.09008685330742612,0.0,1.0
1779978204.891877,-0.3817409171277041,1.0732788207844655,3.1218919825436817,0.7068226204559122,-0.03625582857400231,0.0,0.0,0.0,0.013910569884997327,0.08950657135916773,0.0,1.0
1779978204.902141,-0.3888972528148101,1.073405197789169,3.121626682960578,0.7083940289023166,-0.03683866415054386,0.0,0.0,0.0,0.014212734328111706,0.08930965962818622,0.0,1.0
1779978204.9124484,-0.3957761683200249,1.0735286613820956,3.1213469537714476,0.7062294378618782,-0.03238151702479199,0.0,0.0,0.0,0.014556457384214423,0.08949731370741741,0.0,1.0
1779978204.9229553,-0.40239205998890415,1.0736493428900633,3.1210491307867443,0.7002334929756676,-0.02307633354349345,0.0,0.0,0.0,0.014949658749266542,0.09003456288469673,0.0,1.0
1779978204.933673,-0.40861355206196415,1.0737645578758352,3.120736548178641,0.6903373896205212,-0.01040367601887105,0.0,0.0,0.0,0.01540748920420489,0.09095680024148389,0.0,1.0
1779978204.944138,-0.4144143798341628,1.0738743157521613,3.12040144905011,0.6772682389163464,0.0036241133557195267,0.0,0.0,0.0,0.01591384246761143,0.0922779108455825,0.0,1.0
1779978204.9541953,-0.41953179103309207,1.073972806591036,3.120062868222485,0.6615131655517861,0.017367289235647367,0.0,0.0,0.0,0.01650123973957942,0.09386012076959534,0.0,1.0
1779978204.9645646,-0.4244239977796292,1.0740690640339137,3.1196846342319713,0.6421969033410155,0.029773518481881853,0.0,0.0,0.0,0.017136119533322433,0.09573739611466085,0.0,1.0
1779978204.9751337,-0.42889095915934755,1.0741588948741134,3.119273375104738,0.6194538153873869,0.040308998305392266,0.0,0.0,0.0,0.017881975003579784,0.09793518368189283,0.0,1.0
1779978204.986016,-0.4328245949176973,1.0742397468350278,3.1188291674513513,0.5931859662140764,0.04881362998345237,0.0,0.0,0.0,0.018693946446231124,0.1,0.0,1.0
1779978204.9962015,-0.4364261230531932,1.0743166815781873,3.1183371805266002,0.5659828777343706,0.0553370268507414,0.0,0.0,0.0,0.01952575098752093,0.1,0.0,1.0
1779978205.0068152,-0.4393645046600769,1.0743812009834326,3.1178120434930365,0.5356398029368955,0.05971679974544773,0.0,0.0,0.0,0.020000557449498937,0.1,0.0,1.0
1779978205.0167708,-0.44195870285233596,1.0744408793854865,3.117232884520659,0.5049194228835312,0.060896738188735276,0.0,0.0,0.0,0.020472773665940393,0.1,0.0,1.0
1779978205.0267951,-0.4501780712598183,1.0745660183312018,3.1180683586536553,0.5335398293424853,0.05831142837777061,0.0,0.0,0.0,0.020976367189624607,0.1,0.0,1.0
1779978205.0371249,-0.4583710398735845,1.0746877714134275,3.1188325951402405,0.5594569647079731,0.05229554455860322,0.0,0.0,0.0,0.02052814537925547,0.1,0.0,1.0
1779978205.0472608,-0.4664048170632469,1.074806470507256,3.11948271530904,0.581246680231055,0.04380999840510781,0.0,0.0,0.0,0.020195323345489218,0.1,0.0,1.0
1779978205.0579312,-0.4745542297296083,1.0749240051156759,3.120102808531681,0.6002953411988514,0.034092503914273195,0.0,0.0,0.0,0.01985630908827856,0.1,0.0,1.0
1779978205.0677638,-0.4820435005561477,1.075031212623737,3.1206094844652874,0.6143942708024857,0.0244933039270525,0.0,0.0,0.0,0.019613287186512778,0.09853581514222176,0.0,1.0
1779978205.078086,-0.4894485031939319,1.0751336237853968,3.121110915339078,0.6255802907123221,0.01632024432986703,0.0,0.0,0.0,0.019137976971027988,0.09751429004064506,0.0,1.0
1779978205.0883396,-0.4965809829974178,1.0752302926860406,3.1215702927316213,0.6331217829757024,0.010765176165863661,0.0,0.0,0.0,0.018623176728429967,0.09668994679660259,0.0,1.0
1779978205.0991135,-0.5036546774003446,1.0753233450347706,3.122021855379389,0.6372023226761799,0.008751554693757668,0.0,0.0,0.0,0.018306370624055556,0.09627782388455874,0.0,1.0
1779978205.1094267,-0.5103377052092447,1.075409419960375,3.122433281623385,0.6376109673487586,0.010591800465412667,0.0,0.0,0.0,0.01806018019437255,0.09620521747157752,0.0,1.0
1779978205.1199954,-0.5166985470524061,1.0754881723856589,3.122837200442513,0.6344686139492581,0.015278552885906382,0.0,0.0,0.0,0.017787978065778424,0.09649450082551501,0.0,1.0
1779978205.1301296,-0.5224734045151506,1.0755571024913786,3.1232117749383335,0.6282910640656222,0.02142969159527368,0.0,0.0,0.0,0.017687451248693527,0.0971307736725007,0.0,1.0
1779978205.1401782,-0.5279021021158263,1.0756195260696784,3.1235743062343104,0.6191312428844987,0.027906497124417583,0.0,0.0,0.0,0.017652230818114695,0.09804795556710956,0.0,1.0
1779978205.150662,-0.5329920851210274,1.0756738272093551,3.123957336282169,0.606489864191434,0.03395245274344768,0.0,0.0,0.0,0.017541166672458298,0.09924937365137468,0.0,1.0
1779978205.160938,-0.5377519047994344,1.075722541022747,3.12432819376209,0.5912118058890855,0.03915099428671068,0.0,0.0,0.0,0.01759778110177984,0.1,0.0,1.0
1779978205.1714544,-0.5422041762356602,1.0757646222739703,3.1247150196510143,0.5726889329881591,0.043333414747591135,0.0,0.0,0.0,0.017525848769414466,0.1,0.0,1.0
1779978205.1815557,-0.5460741962517233,1.0757975770874328,3.1250983128354264,0.5524270483851433,0.04649024244199467,0.0,0.0,0.0,0.01728811632530829,0.1,0.0,1.0
1779978205.192084,-0.549695230107669,1.0758245234536639,3.125516123569769,0.528745928111371,0.04870329945671621,0.0,0.0,0.0,0.016880913340317848,0.1,0.0,1.0
1779978205.2026148,-0.5528746840671924,1.0758436419239612,3.125960826088594,0.5027142335171116,0.05009833129164743,0.0,0.0,0.0,0.016579990985004272,0.1,0.0,1.0
1779978205.212685,-0.5555101162123315,1.0758548245103738,3.1264189200724424,0.47588824502577404,0.050812775156217606,0.0,0.0,0.0,0.016240508582933907,0.1,0.0,1.0
1779978205.223013,-0.5639803816116609,1.0758959834961086,3.127992765362018,0.5085075113530376,0.05097795993022296,0.0,0.0,0.0,0.015874582019868376,0.1,0.0,1.0
1779978205.2335377,-0.572541834141891,1.0759333362123877,3.129372669620258,0.5379488973061282,0.05071112192073961,0.0,0.0,0.0,0.014808563336235214,0.1,0.0,1.0
1779978205.2438095,-0.5807243586791392,1.0759641547808307,3.130556404198048,0.5630543388826401,0.05011205226786174,0.0,0.0,0.0,0.013719642677040823,0.1,0.0,1.0
1779978205.254503,-0.5890282885218161,1.0759905465720199,3.13165866164354,0.5852717208577017,0.04909260621226789,0.0,0.0,0.0,0.012923934170246952,0.1,0.0,1.0
1779978205.264978,-0.596976088940217,1.0760112437199627,3.132639762448644,0.6032377845799453,0.0472587772986163,0.0,0.0,0.0,0.012016351747048942,0.0998048019450761,0.0,1.0
1779978205.275424,-0.6047379253316051,1.0760273189952874,3.1335435184275386,0.6173520432172639,0.04449299713215932,0.0,0.0,0.0,0.011299232287616371,0.0983760110897418,0.0,1.0
1779978205.2856991,-0.6119609534678223,1.0760368176592603,3.1343746414165388,0.627658884028413,0.04115144742045031,0.0,0.0,0.0,0.010476085132746067,0.0973389666802117,0.0,1.0
1779978205.2963402,-0.6193272645266169,1.0760428594854474,3.135195076007469,0.6345078765344634,0.03797297839584684,0.0,0.0,0.0,0.009640694377869631,0.09661758675533418,0.0,1.0
1779978205.3066547,-0.6261627566472866,1.0760437686173103,3.135959111214648,0.6375785977228039,0.03564390738632564,0.0,0.0,0.0,0.008994636379470148,0.09630493069480292,0.0,1.0
1779978205.316773,-0.632464984693226,1.076039559039945,3.136687080565844,0.6372758370859296,0.03424319448811347,0.0,0.0,0.0,0.00884092261057187,0.09632794191389446,0.0,1.0
1779978205.3269212,-0.6384627798197876,1.0760310206370967,3.1374061624498637,0.6337380909141598,0.033531302141207295,0.0,0.0,0.0,0.008323829270343483,0.09667178833383434,0.0,1.0
1779978205.3373144,-0.644227154817875,1.0760178923452157,3.1381386065551453,0.6268366690627626,0.03322421456408967,0.0,0.0,0.0,0.007791487435510838,0.09733587977568711,0.0,1.0
1779978205.347852,-0.6497459812369424,1.0760005324008635,3.138887307293899,0.6165712729392163,0.033093132845595556,0.0,0.0,0.0,0.0072194120661857614,0.09833775067111429,0.0,1.0
1779978205.3580513,-0.6547357549766968,1.0759798773855178,3.1396243510195383,0.6037090691259759,0.032984197371016245,0.0,0.0,0.0,0.007421753347334893,0.09966444761577808,0.0,1.0
1779978205.3684306,-0.6594504534924345,1.0759551328419312,3.1403974652512128,0.5876681308049398,0.03280833829118208,0.0,0.0,0.0,0.006502766238451001,0.1,0.0,1.0
1779978205.379143,-0.6637664755389417,1.0759257636602406,3.1412230364869185,0.5682296264008636,0.032523676308445125,0.0,0.0,0.0,0.005776125945756155,0.1,0.0,1.0
1779978205.389757,-0.6677013149291355,1.075893333501786,-3.141098263577089,0.5462829544117264,0.03211908444553971,0.0,0.0,0.0,0.005100875722541258,0.1,0.0,1.0
1779978205.4002938,-0.6711580203551628,1.075857997209653,-3.140185277077055,0.5220154161911006,0.03160083743829267,0.0,0.0,0.0,0.0057525414463801446,0.1,0.0,1.0
1779978205.4102917,-0.6741305936223797,1.075821851259103,-3.139253300628316,0.49701709229382735,0.03094014097300851,0.0,0.0,0.0,0.004999846389117133,0.1,0.0,1.0
1779978205.42082,-0.6833195903841801,1.075759755939497,-3.138198927922139,0.5340322775765276,0.029475951998850135,0.0,0.0,0.0,0.004227851458702206,0.1,0.0,1.0
1779978205.430894,-0.6920332531827108,1.0756973205984375,-3.13733357565916,0.5655354888338441,0.02543323159680389,0.0,0.0,0.0,0.0034171618118273178,0.1,0.0,1.0
1779978205.4410026,-0.7005834824281693,1.0756323085765278,-3.136570584113024,0.5934419529995261,0.01750391590765548,0.0,0.0,0.0,0.004981170013796087,0.1,0.0,1.0
1779978205.4519424,-0.7095645240197392,1.0755599779190077,-3.1358331069044314,0.6193757238672909,0.0054387754979004265,0.0,0.0,0.0,0.004423695895423745,0.09836374549504423,0.0,1.0
1779978205.4622667,-0.7180790727085976,1.0754882959407484,-3.1351863434476863,0.6398310096748717,-0.009825957045408697,0.0,0.0,0.0,0.008596218803611534,0.09613123171535433,0.0,1.0
1779978205.4724877,-0.7261261757815578,1.075416712740603,-3.134596733577634,0.656232029825117,-0.027031229028949933,0.0,0.0,0.0,0.009866305247373995,0.09454674001769064,0.0,1.0
1779978205.483072,-0.7342036346804506,1.0753413529803235,-3.134018420483067,0.6691330663107921,-0.044707633674912706,0.0,0.0,0.0,0.015521806686036534,0.09322170764357654,0.0,1.0
1779978205.4933481,-0.741791233110204,1.075267133404711,-3.1334785448385007,0.6778397907673902,-0.061348994911236215,0.0,0.0,0.0,0.016623448060441026,0.0923033318659729,0.0,1.0
1779978205.5039785,-0.7492580102477957,1.0751904418327713,-3.1329380772773603,0.6828354769216632,-0.07557683697031894,0.0,0.0,0.0,0.017308641229311632,0.09178672593408996,0.0,1.0
1779978205.514559,-0.7563802660919482,1.0751137338461576,-3.132406876131733,0.683920564415115,-0.08637370970402519,0.0,0.0,0.0,0.02287853451516108,0.09163690327139676,0.0,1.0
1779978205.5250332,-0.7631328005767607,1.0750374965020588,-3.1318800994033387,0.6812580609006459,-0.09281811168857423,0.0,0.0,0.0,0.02290009827827434,0.09187519260528305,0.0,1.0
1779978205.5355108,-0.7693096203811128,1.0749638518534836,-3.1313593645158453,0.6750088827919651,-0.09389612466230096,0.0,0.0,0.0,0.02243826789338837,0.09247392204246571,0.0,1.0
1779978205.545913,-0.775313909857602,1.07488904881096,-3.13081982996981,0.6653648931709208,-0.0894152560220109,0.0,0.0,0.0,0.02728971776850314,0.09343621158043675,0.0,1.0
1779978205.5559483,-0.7806555652762557,1.0748187618428953,-3.130288593875669,0.652954142083384,-0.0792417964517936,0.0,0.0,0.0,0.02600555707087208,0.09468574930689569,0.0,1.0
1779978205.566127,-0.7856033887548519,1.0747498432179943,-3.1297341003360044,0.6373429165268273,-0.0645088511457902,0.0,0.0,0.0,0.024265868996706793,0.0962311783868329,0.0,1.0
1779978205.5761707,-0.7901730845628937,1.0746825887516824,-3.129156590232391,0.6191274026309622,-0.04754332244000711,0.0,0.0,0.0,0.028070458620483414,0.09809662104667047,0.0,1.0
1779978205.5868087,-0.7945050145262988,1.0746144201159442,-3.1285135865256515,0.5968417892050766,-0.03040290248524547,0.0,0.0,0.0,0.025494849741250096,0.1,0.0,1.0
1779978205.5973754,-0.7983608365525505,1.0745491734401322,-3.1278300790607547,0.5719745182417776,-0.014811875896119996,0.0,0.0,0.0,0.022484726860174442,0.1,0.0,1.0
1779978205.6076305,-0.8016285957120419,1.0744890775197127,-3.127117676846813,0.5454913146309913,-0.003050080851402211,0.0,0.0,0.0,0.02203696329409948,0.1,0.0,1.0
1779978205.6178222,-0.8045458345995211,1.0744308245799474,-3.1263382145656977,0.5169323601657881,0.0024242446102565748,0.0,0.0,0.0,0.021535979475069137,0.1,0.0,1.0
1779978205.6288533,-0.8135934241620307,1.0743059010165026,-3.126116931873119,0.5501489484576294,0.0006705715737835784,0.0,0.0,0.0,0.02096080349012948,0.1,0.0,1.0
1779978205.638615,-0.8218779115958933,1.074189293741707,-3.1259087324521393,0.5758347353088813,-0.007763660114234201,0.0,0.0,0.0,0.02786103604392042,0.1,0.0,1.0
1779978205.6494596,-0.830507274028972,1.0740668041758121,-3.125720413002861,0.6003067337104524,-0.021706215761318107,0.0,0.0,0.0,0.0282506322520354,0.1,0.0,1.0
