time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779262333.2076917,-1.9781740769312282,0.6170642329148559,-2.1884731669596307,0.2481377798576595,-0.03720941567704496,0.0,0.0,0.0,0.48,0.073101837467257,0.0,1.0
1779262333.2182286,-1.9797121763526218,0.6148796560455432,-2.188156768278987,0.2571100088628819,-0.03953059238784263,0.0,0.0,0.0,0.48,0.07218792569406779,0.0,1.0
1779262333.2285938,-1.9813014879470605,0.6126314955246687,-2.1869512417365247,0.2619487001924938,-0.03573381071267767,0.0,0.0,0.0,0.48,0.07161027989056523,0.0,1.0
1779262333.239073,-1.9828869022095812,0.6103938079767619,-2.18531558392108,0.2648884865614405,-0.0278850416764117,0.0,0.0,0.0,0.48,0.07153308167280259,0.0,1.0
1779262333.2497141,-1.9845130138325924,0.6080993873095729,-2.1832858789218226,0.2659607651611239,-0.01785755444770911,0.0,0.0,0.0,0.48,0.07142655069939943,0.0,1.0
1779262333.2599173,-1.9892995991809186,0.5901008828719959,-2.14468487115233,0.7806804428110865,-0.007030833077455993,0.0,0.0,0.0,0.48,0.07151545929779086,0.0,1.0
1779262333.2702684,-1.9920332684951758,0.5821255012902976,-2.1249079429204523,0.6759517925468883,0.003490110701254788,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262333.2807093,-1.9945088913063826,0.575299743314902,-2.1083098649024445,0.5608422051922018,0.013552754090599514,0.0,0.0,0.0,0.48,0.040596413536126495,0.0,1.0
1779262333.2914593,-1.9966201510306454,0.5699154197559475,-2.107459182955549,0.4509127362204577,0.0495298518849179,0.0,0.0,0.0,0.48,0.05270124085969092,0.0,1.0
1779262333.3018355,-1.9984065627831047,0.5658150612979626,-2.1057460946082074,0.35546185726541224,0.11456875253565607,0.0,0.0,0.0,0.48,0.06320269767124717,0.0,1.0
1779262333.3122485,-1.9999020731634278,0.5628311641253698,-2.1046748427233037,0.2809395966177144,0.18098425936766926,0.0,0.0,0.0,0.48,0.07137261261166636,0.0,1.0
1779262333.322753,-2.0012316756051405,0.5605966334483503,-2.10443294704008,0.22693148487170073,0.2232056028638562,0.0,0.0,0.0,0.48,0.07698893845464201,0.0,1.0
1779262333.3331761,-2.002423523464663,0.5589265807846274,-2.1048352705971234,0.19403674359469875,0.23203829602617557,0.0,0.0,0.0,0.48,0.08033076833072378,0.0,1.0
1779262333.3440058,-2.003568195888586,0.5575465892484849,-2.104345343424063,0.17830241307023684,0.21012316878114934,0.0,0.0,0.0,0.48,0.08168310289809001,0.0,1.0
1779262333.354523,-2.0046825973698437,0.5562963999808633,-2.1052456717707515,0.17667964334383165,0.16593152662133967,0.0,0.0,0.0,0.48,0.0816376672324299,0.0,1.0
1779262333.3647516,-2.005796997589297,0.555027494858628,-2.106174684335791,0.1829848514526498,0.10987266182452252,0.0,0.0,0.0,0.48,0.08052523100753448,0.0,1.0
1779262333.3749404,-2.0069371145344364,0.5536449986860162,-2.1066576793046994,0.19513265445372044,0.05171673629279159,0.0,0.0,0.0,0.48,0.07917160741587649,0.0,1.0
1779262333.385386,-2.008154032449846,0.5520458817221002,-2.1067852824221585,0.20974189858335487,-0.0007052566883238992,0.0,0.0,0.0,0.48,0.07741741558604798,0.0,1.0
1779262333.396044,-2.009437806257105,0.5502240090340718,-2.108063500523282,0.22432950287674527,-0.04247685952404495,0.0,0.0,0.0,0.48,0.0757843067436256,0.0,1.0
1779262333.4066598,-2.0107636924922296,0.5482179492681275,-2.1087320329185633,0.23747944862516265,-0.07133855796788169,0.0,0.0,0.0,0.48,0.07437607620048667,0.0,1.0
1779262333.416796,-2.0120677733676526,0.546144667765255,-2.110309062110161,0.24845754408946402,-0.08711051726608299,0.0,0.0,0.0,0.48,0.07321994820975843,0.0,1.0
1779262333.4271944,-2.01342144250657,0.543914396843859,-2.1117691866532686,0.25723352072472555,-0.09113902363457738,0.0,0.0,0.0,0.48,0.0723026211190706,0.0,1.0
1779262333.4373438,-2.0148076547183593,0.5415755839453525,-2.1137155229147493,0.26332184448226537,-0.08581820069149193,0.0,0.0,0.0,0.48,0.07167393334562508,0.0,1.0
1779262333.448045,-2.01623259627863,0.5391392389482978,-2.1154858380447457,0.26630270608337236,-0.07356439736097085,0.0,0.0,0.0,0.48,0.07134602202423411,0.0,1.0
1779262333.4585483,-2.017661177362354,0.5366845849041121,-2.1178564716100854,0.2678041956437111,-0.056862867637921845,0.0,0.0,0.0,0.48,0.07136697515033916,0.0,1.0
1779262333.468824,-2.015892864277738,0.5172154116792609,-2.058719149635236,0.8012828487791618,-0.03802438305207891,0.0,0.0,0.0,0.48,0.0713645002798788,0.0,1.0
1779262333.4793346,-2.0161296691986994,0.5083837774105165,-2.0270279474890103,0.6889016606526899,-0.02005980407093738,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262333.4897585,-2.016605664976451,0.5010713306636367,-2.001369636813476,0.566663628749563,-0.017036339613469138,0.0,0.0,0.0,0.48,0.04012561404569377,0.0,1.0
1779262333.499871,-2.017271585085225,0.49554474023432854,-2.003238768448561,0.45303778076265444,0.008958220820025346,0.0,0.0,0.0,0.48,0.05323015115069374,0.0,1.0
1779262333.5103045,-2.0181419684687323,0.49124124091375054,-2.0058045805742917,0.3557964082736854,0.08130242835197454,0.0,0.0,0.0,0.48,0.06422432611133487,0.0,1.0
1779262333.5204937,-2.019164259539252,0.4881122835849124,-2.0090139061527132,0.28326975904426543,0.16502850285149148,0.0,0.0,0.0,0.48,0.07207168402202731,0.0,1.0
1779262333.5314112,-2.0203501323177853,0.4857752934084339,-2.0123315755998754,0.2346262763254063,0.22546204924566243,0.0,0.0,0.0,0.48,0.07703866894688882,0.0,1.0
1779262333.5413423,-2.0216396525904554,0.48402761985829773,-2.0147890880106742,0.20866296019353742,0.2471532556985972,0.0,0.0,0.0,0.48,0.07946844764130587,0.0,1.0
1779262333.5521104,-2.0230326381155868,0.48257355412871233,-2.0182995553989405,0.19730867060134843,0.23263363936657663,0.0,0.0,0.0,0.48,0.07992927858064752,0.0,1.0
1779262333.562753,-2.0244465582656512,0.4812574874729327,-2.0218964238644253,0.1971439741872862,0.19104463134048177,0.0,0.0,0.0,0.48,0.07967254170044331,0.0,1.0
1779262333.5728638,-2.025850752765229,0.4799123174303763,-2.0267935350031325,0.20375790250059123,0.13431113500126457,0.0,0.0,0.0,0.48,0.07866647040074747,0.0,1.0
1779262333.5833023,-2.027268369414487,0.4783963695223095,-2.029731207539425,0.2143301656529214,0.07390958223987174,0.0,0.0,0.0,0.48,0.07737247241364058,0.0,1.0
1779262333.5935757,-2.028627826101717,0.47672187567364444,-2.033928640881966,0.22686796866171385,0.018636296195130686,0.0,0.0,0.0,0.48,0.07596532913434749,0.0,1.0
1779262333.6038463,-2.0299939518892574,0.4747878246581599,-2.0369708009402596,0.24055786709524257,-0.025656729035573374,0.0,0.0,0.0,0.48,0.07450617279107213,0.0,1.0
1779262333.6145327,-2.031338817524752,0.4726341604060607,-2.040961641584875,0.25363220762603805,-0.05598409282198738,0.0,0.0,0.0,0.48,0.07307180639540982,0.0,1.0
1779262333.6253815,-2.0327410851568164,0.4701520900650534,-2.0446321062324926,0.26440975785567133,-0.07165418700636733,0.0,0.0,0.0,0.48,0.07184039669262218,0.0,1.0
1779262333.6357841,-2.034024267914618,0.4677102054279071,-2.049179852311327,0.27271533783955204,-0.07358888702068118,0.0,0.0,0.0,0.48,0.07105225826839502,0.0,1.0
1779262333.646017,-2.0353142033137512,0.46513903960883224,-2.0529054617451816,0.2781717126818445,-0.0641537386846604,0.0,0.0,0.0,0.48,0.07039710295447395,0.0,1.0
1779262333.656592,-2.0366147602364713,0.46247926445758997,-2.0565049386923873,0.2818465245947585,-0.04655386599781885,0.0,0.0,0.0,0.48,0.07014354853991416,0.0,1.0
1779262333.6668468,-2.037891700546638,0.45984768232278567,-2.0600660733911687,0.2833860033440204,-0.02407867941555561,0.0,0.0,0.0,0.48,0.06995472473496042,0.0,1.0
1779262333.677622,-2.0290210996555236,0.43773797248285234,-1.9806101011618606,0.909763096876293,0.00025411189585728203,0.0,0.0,0.0,0.48,0.07000507282808,0.0,1.0
1779262333.6880732,-2.026637250795243,0.4279479242981085,-1.9378488660054538,0.7608533140195405,0.020787067810906633,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262333.6981084,-2.0252113622538443,0.42029117519197384,-1.9033236315125495,0.6068590594825287,0.0004453441036118607,0.0,0.0,0.0,0.48,0.03667850805031776,0.0,1.0
1779262333.7084053,-2.0246081887599017,0.41435127792472104,-1.9092812502440404,0.46744918751754116,-0.007999237070849458,0.0,0.0,0.0,0.48,0.053101359896701214,0.0,1.0
1779262333.7190113,-2.024723941354078,0.40981363667139953,-1.9143762781823102,0.35540089837224403,0.03206757808768278,0.0,0.0,0.0,0.48,0.06556468466618773,0.0,1.0
1779262333.729137,-2.025383910715343,0.4066233296849779,-1.9180188730506182,0.28802838890496035,0.11051171329095076,0.0,0.0,0.0,0.48,0.07375710910312146,0.0,1.0
1779262333.7397606,-2.026492457394547,0.40411801607440256,-1.9226755574490053,0.24760416607502997,0.18629458405588056,0.0,0.0,0.0,0.48,0.07657450210231354,0.0,1.0
1779262333.7498107,-2.0278261678692795,0.4022365747244006,-1.9267308245117334,0.23092558482076503,0.2340073157735138,0.0,0.0,0.0,0.48,0.07778327582931241,0.0,1.0
1779262333.7603855,-2.0293937055616347,0.40054860314022367,-1.93087049177615,0.22633017269846703,0.24796524544056858,0.0,0.0,0.0,0.48,0.07729097921578533,0.0,1.0
1779262333.770918,-2.0310457699655715,0.39893679009875216,-1.9367374379815607,0.22902473095066764,0.23324211619152857,0.0,0.0,0.0,0.48,0.07654474859212113,0.0,1.0
1779262333.7815812,-2.032715989566348,0.39724207616451473,-1.9417128150180218,0.23545439301782947,0.19980619901218352,0.0,0.0,0.0,0.48,0.07558925345511672,0.0,1.0
1779262333.791766,-2.034291688907938,0.3954333401256803,-1.946491259305129,0.2446410478661831,0.15819434732693083,0.0,0.0,0.0,0.48,0.07459784252405156,0.0,1.0
1779262333.8024075,-2.035826939337419,0.39336480918039024,-1.949866100942242,0.2563031541898492,0.11732716074484523,0.0,0.0,0.0,0.48,0.07339467938296639,0.0,1.0
1779262333.8128238,-2.037228656889723,0.3911311672025835,-1.9550416042096572,0.26920541387858166,0.08317807892386506,0.0,0.0,0.0,0.48,0.0720163183975088,0.0,1.0
1779262333.8234732,-2.0385886856767232,0.3886006207120938,-1.9597903613712877,0.28165575936009146,0.059573921653398275,0.0,0.0,0.0,0.48,0.07057025626811748,0.0,1.0
1779262333.8337681,-2.0398756743580213,0.3858736714299379,-1.9656510513003165,0.29263204185827657,0.04783351082711412,0.0,0.0,0.0,0.48,0.06940431957658451,0.0,1.0
1779262333.8442712,-2.041105922434257,0.3829986818674934,-1.9704807706783447,0.30114551510755744,0.04745438672568811,0.0,0.0,0.0,0.48,0.0684441250457255,0.0,1.0
1779262333.8547585,-2.04231148686582,0.37998918359562006,-1.9765794720790337,0.30763218405327647,0.05674239586963862,0.0,0.0,0.0,0.48,0.0678151352192236,0.0,1.0
1779262333.8650963,-2.0434656743746262,0.3770098661487004,-1.9821623643177047,0.31230281105467816,0.07319980778971912,0.0,0.0,0.0,0.48,0.067357484562182,0.0,1.0
1779262333.8758476,-2.044697296237494,0.3738071486176047,-1.9899544174894597,0.31521530177675683,0.09400863620443806,0.0,0.0,0.0,0.48,0.06703826535733148,0.0,1.0
1779262333.886683,-2.028164171438588,0.3548653291965838,-1.8888175446940618,0.9265068854145352,0.11657937620249173,0.0,0.0,0.0,0.48,0.06692398401029875,0.0,1.0
1779262333.8969538,-2.023032580188458,0.3461136091904911,-1.8328575690102196,0.7671305496471007,0.1388143776556887,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262333.9071991,-2.0196196402265065,0.33908677074453436,-1.7893062509751145,0.6087823925577183,0.13424577248817746,0.0,0.0,0.0,0.48,0.03766744947625667,0.0,1.0
1779262333.9174497,-2.01768074141216,0.3334525872001399,-1.7946080662917634,0.4712038743463146,0.12162961154206581,0.0,0.0,0.0,0.48,0.053887070649911425,0.0,1.0
1779262333.927477,-2.01698292010435,0.329088148879198,-1.8013982120514471,0.37273165731675023,0.1341663266275159,0.0,0.0,0.0,0.48,0.06557802016506487,0.0,1.0
1779262333.937659,-2.0172012008280764,0.32561375977033236,-1.806849859542644,0.3175015379042379,0.17658822228121462,0.0,0.0,0.0,0.48,0.0717342382600685,0.0,1.0
1779262333.948125,-2.018103128060202,0.3226764659163354,-1.8136256967775224,0.28866178495434536,0.23016553755533015,0.0,0.0,0.0,0.48,0.07297530457807333,0.0,1.0
1779262333.9586473,-2.0195171821293147,0.3200998738074653,-1.8187397417903752,0.2776409146778923,0.27470364768278566,0.0,0.0,0.0,0.48,0.0731623750599042,0.0,1.0
1779262333.968851,-2.0211730270836945,0.31782005218900766,-1.8248585338013017,0.2761577229093962,0.2999615288157403,0.0,0.0,0.0,0.48,0.07250137514266361,0.0,1.0
1779262333.979567,-2.022984382631038,0.3155605686156355,-1.8298991714542843,0.2784614272652488,0.30472428958602416,0.0,0.0,0.0,0.48,0.07173747411059621,0.0,1.0
1779262333.9897003,-2.0247228492642737,0.3133288716858598,-1.8349305001655731,0.28289333717956,0.29274688340216215,0.0,0.0,0.0,0.48,0.0711234231931834,0.0,1.0
1779262334.000028,-2.026369259119306,0.31096264452494893,-1.840465309328439,0.2881793748568179,0.2706858367676487,0.0,0.0,0.0,0.48,0.07044159179884883,0.0,1.0
1779262334.0105186,-2.027911755018297,0.30837413972206573,-1.8456095957743661,0.29470028504963347,0.245322144229521,0.0,0.0,0.0,0.48,0.06980967587929901,0.0,1.0
1779262334.0207946,-2.029281429285155,0.30563684887343445,-1.8507908538160878,0.3027706753328583,0.22171625863999614,0.0,0.0,0.0,0.48,0.06903369931102861,0.0,1.0
1779262334.0314162,-2.0305234058680184,0.30267304801345374,-1.855494193062804,0.3106871384378603,0.20328588296479244,0.0,0.0,0.0,0.48,0.06805067532656517,0.0,1.0
1779262334.0418472,-2.0316263292560306,0.29957755255618185,-1.8602270996271877,0.3184751460470741,0.19207651816866583,0.0,0.0,0.0,0.48,0.06727189054621216,0.0,1.0
1779262334.0520568,-2.0326047473643354,0.2964400983059061,-1.8646512362205363,0.32534143649511543,0.18830621737038153,0.0,0.0,0.0,0.48,0.0664861036479803,0.0,1.0
1779262334.0628076,-2.03355895690084,0.29306457048635914,-1.8697732544572567,0.33116602823402397,0.19091644353574658,0.0,0.0,0.0,0.48,0.06585609072336308,0.0,1.0
1779262334.0732212,-2.0344710126746586,0.28964611646799043,-1.8762836102056197,0.33646125227517076,0.19807502018727963,0.0,0.0,0.0,0.48,0.06538430678195825,0.0,1.0
1779262334.0833054,-2.0353459352009104,0.28632096377063204,-1.8809083428256677,0.34100929119995255,0.20774525039296765,0.0,0.0,0.0,0.48,0.06488377689358821,0.0,1.0
1779262334.0937378,-2.0111886414259477,0.2713248957933397,-1.7606347445120816,1.0251910542839617,0.21807270343754523,0.0,0.0,0.0,0.48,0.06446283606235681,0.0,1.0
1779262334.1042132,-2.0030204629079624,0.2636036206073187,-1.6930165359728888,0.83171612606941,0.22353421773227708,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262334.1150334,-1.9972501098633313,0.25699084657723864,-1.640195442004741,0.6465792209886646,0.17392481505738724,0.0,0.0,0.0,0.48,0.03491472698197559,0.0,1.0
1779262334.125461,-1.9937918819389027,0.25153426570925924,-1.644992243452,0.49497110590219795,0.10205063980305645,0.0,0.0,0.0,0.48,0.052564250164342186,0.0,1.0
1779262334.1356585,-1.9921525124934647,0.24711991871178718,-1.6492406596895604,0.4028098222564648,0.056106784935814655,0.0,0.0,0.0,0.48,0.06473971283297428,0.0,1.0
1779262334.145888,-1.9917119106730403,0.2432494579973779,-1.6520642424930825,0.35330229230006727,0.05099429056438461,0.0,0.0,0.0,0.48,0.06866482332828702,0.0,1.0
1779262334.1562147,-1.9921505260972958,0.23973601691579688,-1.653342465830057,0.33121836811690725,0.07618045276747623,0.0,0.0,0.0,0.48,0.06933639425032227,0.0,1.0
1779262334.1666014,-1.993164080403412,0.23656728047391676,-1.6564996356952448,0.3242461026878154,0.11332025948391017,0.0,0.0,0.0,0.48,0.06881494823996911,0.0,1.0
1779262334.1772258,-1.9945594349307667,0.23346702313899065,-1.6593811977165447,0.3228390585649559,0.1480144623009867,0.0,0.0,0.0,0.48,0.06805916305937408,0.0,1.0
1779262334.1878026,-1.9961083694838653,0.2304207813288231,-1.6607409693351698,0.32364007003715783,0.17298102008358052,0.0,0.0,0.0,0.48,0.06761569537894897,0.0,1.0
1779262334.1982393,-1.9976373925745157,0.22736170558759386,-1.6640766268023466,0.3261250483052299,0.18687532855019529,0.0,0.0,0.0,0.48,0.06728640012408468,0.0,1.0
1779262334.208543,-1.998988254062667,0.22432270780789398,-1.6667712454387966,0.32944763100331215,0.19204262023165616,0.0,0.0,0.0,0.48,0.06683922536985117,0.0,1.0
1779262334.2190423,-2.0001896372726953,0.22106820936754773,-1.6696383972352493,0.33320673070699386,0.19211051861444683,0.0,0.0,0.0,0.48,0.06638223820290336,0.0,1.0
1779262334.2296815,-2.0011785469156993,0.21768543271769608,-1.6723398062993653,0.3377157222119758,0.19046371534668075,0.0,0.0,0.0,0.48,0.06594467879364782,0.0,1.0
1779262334.2401261,-2.001953772122774,0.21420756120362316,-1.6757210307086159,0.3434281353233743,0.18955988432324725,0.0,0.0,0.0,0.48,0.06539850803469258,0.0,1.0
1779262334.2505856,-2.0025505507510424,0.2106059821754936,-1.678866924323621,0.34948751580309056,0.1906753307279123,0.0,0.0,0.0,0.48,0.06468987103139061,0.0,1.0
1779262334.2611308,-2.002998487927021,0.20696037370287312,-1.6797764068489744,0.3555323524779277,0.19360356632255452,0.0,0.0,0.0,0.48,0.06403578190611492,0.0,1.0
1779262334.2715166,-2.0033472809926005,0.20321559863979957,-1.6810791469233701,0.36037085421616,0.19803678776746114,0.0,0.0,0.0,0.48,0.06340896426794579,0.0,1.0
1779262334.2821393,-2.003634260832599,0.19938794613122018,-1.6826682490586529,0.36425320675837136,0.20373053668708235,0.0,0.0,0.0,0.48,0.06302015135748862,0.0,1.0
1779262334.292404,-2.003885019696065,0.1956416016881802,-1.6844538768562787,0.36585971994385413,0.21006611290973554,0.0,0.0,0.0,0.48,0.06270711177499257,0.0,1.0
1779262334.3031023,-1.9768206471726602,0.190977246671171,-1.5527513707701601,0.9420376011422333,0.21638475392623113,0.0,0.0,0.0,0.48,0.06273789464466205,0.0,1.0
1779262334.3132703,-1.9676932367270168,0.18698562083782733,-1.4719216584114054,0.7627646015766619,0.20974336808668442,0.0,0.0,0.0,0.48,0.0,0.0,1.0
1779262334.323588,-1.9608558575073478,0.18295555752981993,-1.4099917817539231,0.5975899583390228,0.13935297741142813,0.0,0.0,0.0,0.48,0.04176680545818976,0.0,1.0
1779262334.3342345,-1.9563713813300923,0.1789948993895433,-1.4116947979973387,0.47105158467531255,0.04689052278193089,0.0,0.0,0.0,0.48,0.056512651567324,0.0,1.0
1779262334.3445637,-1.9538033580298726,0.1751778750195809,-1.4125815325017244,0.40004140808706373,-0.024142153634888107,0.0,0.0,0.0,0.48,0.06549695511340578,0.0,1.0
1779262334.3550737,-1.9525357154829182,0.1713436878583423,-1.4128559905592726,0.36864985262941935,-0.05503846095218358,0.0,0.0,0.0,0.48,0.06748324923352284,0.0,1.0
1779262334.3655202,-1.9522188117703385,0.16763332208867388,-1.4124821382810622,0.35866642084973094,-0.049451730483393935,0.0,0.0,0.0,0.48,0.06673382599212292,0.0,1.0
1779262334.3755753,-1.952496145289896,0.16401170234541324,-1.4131627843856613,0.3579149200642923,-0.021340632516553163,0.0,0.0,0.0,0.48,0.06570934874436526,0.0,1.0
1779262334.3860812,-1.9531313099059462,0.16026841277634588,-1.4119273683830482,0.3599063700582203,0.015231837754789753,0.0,0.0,0.0,0.48,0.06485779667958974,0.0,1.0
1779262334.39647,-1.9538908862570445,0.1565212852351462,-1.411044566435134,0.36069144009829457,0.050651153887892014,0.0,0.0,0.0,0.48,0.06435803272515199,0.0,1.0
1779262334.406748,-1.954577766192947,0.15285864181083259,-1.4104770967877052,0.36057801381121735,0.08052636425111605,0.0,0.0,0.0,0.48,0.0643543053184287,0.0,1.0
1779262334.4169803,-1.9550873341584467,0.14922047304728656,-1.4090623232752684,0.36076635453138783,0.10392346471762876,0.0,0.0,0.0,0.48,0.06441617567473445,0.0,1.0
1779262334.4275103,-1.9553736789758287,0.14544613550733748,-1.4068946180268587,0.3622288263053555,0.12168991919088806,0.0,0.0,0.0,0.48,0.06433959169287748,0.0,1.0
1779262334.4379184,-1.9553982663143743,0.14163928871741865,-1.405593052157031,0.36515992389963453,0.13518630700483875,0.0,0.0,0.0,0.48,0.06405076899834788,0.0,1.0
1779262334.4484293,-1.9551699023388927,0.1377970061054972,-1.4037207382365267,0.3685608126672616,0.14557574392157308,0.0,0.0,0.0,0.48,0.06360363297658918,0.0,1.0
