time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366945.3805985,2.151604763160415,0.45739216122645754,1.8412714185299492,0.4122566941579464,-0.14934193655848776,0.0,0.0,0.0,0.26197313861234883,0.07733237671813122,0.0,1.0
1779366945.3913229,2.151697705650646,0.45692604181700835,1.8461241002264543,0.38148574307835015,-0.13975453915915442,0.0,0.0,0.0,0.2576611897233019,0.08026520989294497,0.0,1.0
1779366945.4012635,2.1517419480494855,0.4566415113203393,1.8512029102272418,0.35436780061130335,-0.1167943024355037,0.0,0.0,0.0,0.25269598901266566,0.08341374080600651,0.0,1.0
1779366945.4114833,2.151833093701408,0.45618740798418633,1.8568547138905398,0.32719857946420094,-0.08327886806955591,0.0,0.0,0.0,0.24773565673180897,0.08590527133995329,0.0,1.0
1779366945.4216688,2.151932678231288,0.45570725278524116,1.86305145670603,0.30131556130872794,-0.04213795061257221,0.0,0.0,0.0,0.24222753835773547,0.08863256793461603,0.0,1.0
1779366945.4316592,2.1520162636364324,0.45528653524547313,1.8699033917565782,0.27701517765469086,0.0039841452890776105,0.0,0.0,0.0,0.2362965609151192,0.09115246063575995,0.0,1.0
1779366945.4417,2.1521135911957114,0.4548238661657734,1.8775183027124154,0.25368266162737735,0.05335800228321387,0.0,0.0,0.0,0.22989629946252965,0.09347034703661812,0.0,1.0
1779366945.4522126,2.1522336671849125,0.45428794923832355,1.8864209855010081,0.2302761766534556,0.10430530455118728,0.0,0.0,0.0,0.22286937108453764,0.09576996207318376,0.0,1.0
1779366945.4627194,2.1523416543198177,0.45379867913434385,1.8966026117993104,0.20816158930452772,0.15592126954283025,0.0,0.0,0.0,0.214738390257725,0.09809621199698851,0.0,1.0
1779366945.4733915,2.1411015652051506,0.4847511888985722,1.9129778088622178,0.3918453677929635,0.20722664218961034,0.0,0.0,0.0,0.2055841022718188,0.1,0.0,1.0
1779366945.4841444,2.133338077792386,0.5060835006324628,1.9188523879758712,0.5038008615156155,0.2572572839693088,0.0,0.0,0.0,0.22920143551444025,0.06239627554369839,0.0,1.0
1779366945.49452,2.128272992407284,0.5199591665251391,1.922626655617984,0.5629784743545626,0.2765927698502721,0.0,0.0,0.0,0.24713681870364565,0.058155849289876674,0.0,1.0
1779366945.5049913,2.1248097493445037,0.5294071287000127,1.9258646143680602,0.5905894923921541,0.24967875007472456,0.0,0.0,0.0,0.2625959448208629,0.05689754050766003,0.0,1.0
1779366945.5155315,2.1224639376982934,0.5357680133252404,1.9290339543255968,0.5962216767679538,0.18533057349952978,0.0,0.0,0.0,0.26557451278047806,0.05712940430519917,0.0,1.0
1779366945.5257542,2.120945886459506,0.5398473580846015,1.9321709475983582,0.5877600040982016,0.09998063027895507,0.0,0.0,0.0,0.27656727649592505,0.05864402541566142,0.0,1.0
1779366945.5360396,2.119967439128929,0.5424421004393379,1.935452373878701,0.5700590705797143,0.00937640374540194,0.0,0.0,0.0,0.27600245464246626,0.06080517745347221,0.0,1.0
1779366945.5462537,2.1193442411241628,0.5440589265687207,1.938956345790114,0.5466788181199472,-0.07416371968889751,0.0,0.0,0.0,0.27428377786951225,0.06344217411552429,0.0,1.0
1779366945.5563264,2.1189717308617593,0.5449885814393188,1.9426745505278333,0.5202450654400144,-0.14286151539235653,0.0,0.0,0.0,0.2717035087877565,0.06629749464021574,0.0,1.0
1779366945.5666018,2.118798534296515,0.5453773484876474,1.946733943438419,0.49113383427533996,-0.19292179187294034,0.0,0.0,0.0,0.268494719167563,0.06924322171206486,0.0,1.0
1779366945.5772905,2.1187740395186765,0.5453649569880037,1.9513072011163555,0.45964020023948693,-0.22362241915750847,0.0,0.0,0.0,0.26464671287782165,0.07237106443059266,0.0,1.0
1779366945.5878167,2.118806389961949,0.5451968956703623,1.9562491924993815,0.4288804606230762,-0.23520036438516637,0.0,0.0,0.0,0.2601063933718326,0.07563789551261672,0.0,1.0
1779366945.5982227,2.118889270825091,0.5448957029329703,1.9615650538550113,0.3991351800490259,-0.22901065723347896,0.0,0.0,0.0,0.2552047518339065,0.07867001841007125,0.0,1.0
1779366945.608239,2.118968873351975,0.5446009592329369,1.9672051167943385,0.3715298582001079,-0.20786275716746705,0.0,0.0,0.0,0.24995768246920835,0.08160120632539887,0.0,1.0
1779366945.6185486,2.1191046064156045,0.5441648318454495,1.9735424612724088,0.34368341525377566,-0.17497009997099808,0.0,0.0,0.0,0.24450493042275454,0.08424511095850157,0.0,1.0
1779366945.628609,2.119235733770457,0.5437426829615124,1.9803432716452125,0.3177977475299882,-0.13280701545944493,0.0,0.0,0.0,0.23840582444049765,0.0870157969123005,0.0,1.0
1779366945.638786,2.119390523402244,0.5432660054634001,1.9878893315564152,0.29265435154381236,-0.08432451251632642,0.0,0.0,0.0,0.2319808851522105,0.08950747257338797,0.0,1.0
1779366945.6488805,2.1195376114877122,0.5428115882124726,1.9962097845815592,0.2689206717424894,-0.03178437549845551,0.0,0.0,0.0,0.2249310933167861,0.09197767510654267,0.0,1.0
1779366945.659058,2.1196922716668056,0.5423439540223157,2.0055266064634605,0.24612100497105466,0.023316280200745644,0.0,0.0,0.0,0.21727898478343374,0.09426878313992444,0.0,1.0
1779366945.6693358,2.1198504130061746,0.5418736832218477,2.0160439646538153,0.22426979217700088,0.07995550977397481,0.0,0.0,0.0,0.20880429114003665,0.0964999373218753,0.0,1.0
1779366945.6797383,2.1064727535385535,0.568797324951105,2.0289904926742306,0.39013930075361314,0.13680320157026846,0.0,0.0,0.0,0.19933104894661285,0.09863937064776528,0.0,1.0
1779366945.690163,2.09725273201632,0.5873164470012575,2.034319500005423,0.49136942052004606,0.19030174426384044,0.0,0.0,0.0,0.22411096002260503,0.06412431796388517,0.0,1.0
1779366945.7006612,2.0908804887500088,0.6000810466962201,2.0382286370547504,0.5480424839790479,0.2094246794661384,0.0,0.0,0.0,0.2411169414058595,0.05993997868529676,0.0,1.0
1779366945.7107456,2.0867050648108547,0.6084128590219935,2.0415932881347905,0.5730867983837876,0.18578232220202828,0.0,0.0,0.0,0.2457276188893948,0.058665472850042574,0.0,1.0
1779366945.7211485,2.0838083415136843,0.6141636474307326,2.0449867862068203,0.5785454118012391,0.1295988155433902,0.0,0.0,0.0,0.25825188448934217,0.05903041721761619,0.0,1.0
1779366945.731182,2.0819106772827545,0.6179004196667163,2.0484127707425905,0.5707964022801001,0.05576476477776756,0.0,0.0,0.0,0.25872328483775503,0.06039618609837302,0.0,1.0
1779366945.7417946,2.080662505005686,0.6203306647584388,2.0522091850294695,0.5528252422549931,-0.021742639977617648,0.0,0.0,0.0,0.25777012307493674,0.062430678629658024,0.0,1.0
1779366945.7519436,2.0798889578590645,0.6218063450656155,2.056121163387213,0.5304711361944703,-0.09218946747824669,0.0,0.0,0.0,0.2555457232913851,0.06512347151020634,0.0,1.0
1779366945.7621279,2.079445101498,0.6226228147872325,2.0603301011424193,0.5046295957467033,-0.14892441670730877,0.0,0.0,0.0,0.26272110615601946,0.06783099558826905,0.0,1.0
1779366945.7726257,2.0792294944680743,0.6229830694291285,2.06506323385279,0.4756635581983677,-0.18822755393765053,0.0,0.0,0.0,0.259069535442069,0.07073979107705958,0.0,1.0
1779366945.7833173,2.0791941416210387,0.6229874454751806,2.0702855479666393,0.44523972160252634,-0.2092590613194107,0.0,0.0,0.0,0.2546594281173776,0.07382603604469007,0.0,1.0
1779366945.793919,2.079253556864559,0.6228050909408887,2.075924953654294,0.41530520380564606,-0.21265515997617135,0.0,0.0,0.0,0.24961963719148234,0.07696727625653922,0.0,1.0
1779366945.8040137,2.079326802334137,0.6225932151194535,2.081812209099823,0.3877205645021048,-0.20063906712210378,0.0,0.0,0.0,0.2441506010968709,0.07995082316231741,0.0,1.0
1779366945.8142612,2.079465853155004,0.6222566787954882,2.088328670140104,0.36021082685397904,-0.17561676890617353,0.0,0.0,0.0,0.2385193873711186,0.08261175232793906,0.0,1.0
1779366945.8246017,2.0796360601248316,0.6218616756821799,2.0955750431136178,0.3332419852156652,-0.13981731176043932,0.0,0.0,0.0,0.23230694120984915,0.08534133339053127,0.0,1.0
1779366945.834706,2.079814019770864,0.6214556316155024,2.103306335616539,0.30816588908064246,-0.0952178615060839,0.0,0.0,0.0,0.22547295086792557,0.0879784012247751,0.0,1.0
1779366945.8453205,2.080039384358615,0.6209650427803033,2.1122953988250543,0.2825998407267292,-0.0445852441675463,0.0,0.0,0.0,0.21827122817399008,0.09041448887773097,0.0,1.0
1779366945.8559139,2.080260412736558,0.6204865702739046,2.122243875208291,0.25849634445135666,0.009410319489885438,0.0,0.0,0.0,0.20996385751010155,0.09294403669384764,0.0,1.0
1779366945.865945,2.080429365241904,0.6201047090874704,2.1327900909224233,0.2371591743878786,0.06507442327789849,0.0,0.0,0.0,0.19048144626911964,0.09528311726896876,0.0,1.0
1779366945.8762996,2.080626785439075,0.6196781541071082,2.1449117138141833,0.2160748201131092,0.12124629111644761,0.0,0.0,0.0,0.18092861476819966,0.09730906031321743,0.0,1.0
1779366945.8863995,2.062786196782131,0.6471579467641335,2.151383627670116,0.3999584071698782,0.17658135897103233,0.0,0.0,0.0,0.16999822191178507,0.09940634715345835,0.0,1.0
1779366945.8969247,2.0498102453330445,0.667115693601862,2.1547694498040784,0.5195608751746463,0.2303932220904977,0.0,0.0,0.0,0.201068817801998,0.060673254992154126,0.0,1.0
1779366945.9070847,2.0412494507953642,0.6802554562695949,2.157526641602521,0.5851483338353609,0.25523297358944225,0.0,0.0,0.0,0.22121426989061188,0.05560995095965747,0.0,1.0
1779366945.9170806,2.0353973644513528,0.689211222445233,2.160283032963269,0.6172205952992474,0.2367370615638305,0.0,0.0,0.0,0.23801904592519005,0.053843911302274075,0.0,1.0
1779366945.9276397,2.031258531622141,0.6955235695801584,2.1632581423033095,0.6271013840367348,0.1851254537075821,0.0,0.0,0.0,0.25244355449479583,0.05390391992458594,0.0,1.0
1779366945.938119,2.0285505233242005,0.6996293810429741,2.1664298287379404,0.6206456125872031,0.11760530727569396,0.0,0.0,0.0,0.2540111299275877,0.05509041390580726,0.0,1.0
1779366945.949234,2.0267736600937227,0.7023009330769393,2.170096408888927,0.6015617878144293,0.04948435956318997,0.0,0.0,0.0,0.25353738653730207,0.057241546033504544,0.0,1.0
1779366945.9597116,2.025702475852038,0.7038844230236977,2.1738712939802625,0.5775441180529161,-0.00753742041325442,0.0,0.0,0.0,0.2511648648021828,0.060193176839058844,0.0,1.0
1779366945.9699435,2.0250995399865332,0.7047514766423207,2.177829682199082,0.5505280074575005,-0.04564416335407855,0.0,0.0,0.0,0.2586945810460989,0.0631217209624315,0.0,1.0
1779366945.9800255,2.0247492570005567,0.7052284820201055,2.18212041676866,0.5218272544157377,-0.0620718814246673,0.0,0.0,0.0,0.2552652288531612,0.06616223611874747,0.0,1.0
1779366945.9902241,2.024659891214949,0.7053130540420015,2.1867579775701813,0.49164940329857876,-0.05732229012653646,0.0,0.0,0.0,0.2512893219746056,0.06916831621259935,0.0,1.0
1779366946.0004284,2.0246982969095657,0.7052033693947276,2.191810687224528,0.46127981963050413,-0.032839292129496614,0.0,0.0,0.0,0.2467646058879122,0.07232549828341325,0.0,1.0
1779366946.011006,2.0248517784646523,0.7049206183522307,2.197565589275211,0.42970814817307246,0.009273531728318556,0.0,0.0,0.0,0.24178222250233297,0.07536010729820017,0.0,1.0
1779366946.0212464,2.0250377734649807,0.7045897897862208,2.2036100700099883,0.40032349316536314,0.06677104074587557,0.0,0.0,0.0,0.2360949976651701,0.07849896767694528,0.0,1.0
1779366946.0318072,2.0252999257447923,0.7041494706895886,2.210416628342543,0.37072027141088065,0.13338112863402934,0.0,0.0,0.0,0.2301951118190975,0.08134665838066164,0.0,1.0
1779366946.0419059,2.0255207521645464,0.7037689143811965,2.217543979019119,0.344013506677091,0.20143619945189448,0.0,0.0,0.0,0.22359961431469036,0.08426375493233831,0.0,1.0
1779366946.0524533,2.025809319276236,0.7032946778685215,2.225742915761587,0.3167852679131553,0.2648444929198331,0.0,0.0,0.0,0.21683497145174804,0.08679449951975612,0.0,1.0
1779366946.0626464,2.026064280582265,0.7028711000520493,2.2344230232400113,0.2921262896088913,0.3199165346368864,0.0,0.0,0.0,0.20911209895478688,0.0894855018128226,0.0,1.0
1779366946.0729125,2.026334917674346,0.7024303604403853,2.244016233229126,0.2684975618277149,0.36492972759578024,0.0,0.0,0.0,0.19049770496484802,0.0918438769653036,0.0,1.0
1779366946.0833523,2.0265963785090446,0.7020039600506538,2.254978624070347,0.24552334901516518,0.39920626774629964,0.0,0.0,0.0,0.18163862675362322,0.09415471579834071,0.0,1.0
1779366946.0935047,2.0068554220624426,0.7259495356881871,2.262863383551614,0.4173221160990255,0.4228466321488844,0.0,0.0,0.0,0.1716195553581332,0.0963794322990637,0.0,1.0
1779366946.1037326,1.9930627131273728,0.7426550500363039,2.2667530046448228,0.5241581960184813,0.4363655097803021,0.0,0.0,0.0,0.20079332940094813,0.06009012298350756,0.0,1.0
1779366946.113875,1.9835365803538094,0.7541695246381462,2.2698919528763213,0.5850580116755761,0.41856540409443865,0.0,0.0,0.0,0.2193219041649617,0.055676968020024184,0.0,1.0
1779366946.1245942,1.97669107726262,0.7624208185746133,2.27308706660462,0.6151828134198937,0.36163822742122415,0.0,0.0,0.0,0.23533796921593247,0.0540765955415636,0.0,1.0
1779366946.1350644,1.9722293761911365,0.7677752158355875,2.2763079368117216,0.6216341928199144,0.27782651323404695,0.0,0.0,0.0,0.238968426991419,0.054236097999831964,0.0,1.0
1779366946.1453629,1.9693361327810057,0.771225819600052,2.2796426811176103,0.6134203090979885,0.1839721586939835,0.0,0.0,0.0,0.25033827783961,0.05572360735707813,0.0,1.0
1779366946.1557145,1.967465993155953,0.7734355292583791,2.2832384471067417,0.5954772283638458,0.09481170843965468,0.0,0.0,0.0,0.24931495563029601,0.0579021687529584,0.0,1.0
1779366946.165867,1.9663114480196813,0.774778483597155,2.2870376484811077,0.5721357912530686,0.021506530509828828,0.0,0.0,0.0,0.24682798936173342,0.060584978393437385,0.0,1.0
1779366946.176432,1.965723492189296,0.7754415943204434,2.2912301547882414,0.543740604064204,-0.02971745090285165,0.0,0.0,0.0,0.24394367319118332,0.06344566613164905,0.0,1.0
1779366946.1870239,1.9653651852970462,0.7758201577531882,2.2959700891901225,0.5130128695936629,-0.05674694556113684,0.0,0.0,0.0,0.24018491510406376,0.06669534056483489,0.0,1.0
1779366946.197811,1.965331715424136,0.7758139189363242,2.3011341675746486,0.4806945693924084,-0.06034966845969858,0.0,0.0,0.0,0.23573322968027846,0.06984744013642012,0.0,1.0
1779366946.2084222,1.9654071540250708,0.7756753162920679,2.306713589536889,0.44911380075208934,-0.041563787537015146,0.0,0.0,0.0,0.23065442245319784,0.07321410246855584,0.0,1.0
1779366946.219085,1.9656202472372692,0.7753768958782956,2.3127615403715103,0.41796755619056775,-0.0031034902716332996,0.0,0.0,0.0,0.22516590779493206,0.07632100461403073,0.0,1.0
1779366946.2296402,1.965860947955033,0.7750451762826387,2.3193372940358215,0.3881343475416699,0.04929108644292933,0.0,0.0,0.0,0.21920236205994786,0.07942079807177703,0.0,1.0
1779366946.2398806,1.9661068385013452,0.7747083760851571,2.3262968338641947,0.3604729695355503,0.10765014489840084,0.0,0.0,0.0,0.21280806108639874,0.08230287134196194,0.0,1.0
1779366946.250447,1.9664223337492734,0.7742946104258435,2.3341660275300127,0.3327345072330371,0.16504182914038007,0.0,0.0,0.0,0.20613687157601243,0.08496673896540248,0.0,1.0
1779366946.260549,1.966685430154755,0.7739411415629391,2.3424549250766837,0.30773925468958757,0.21686875547423157,0.0,0.0,0.0,0.19865315650246482,0.08769737738499311,0.0,1.0
1779366946.2707787,1.966987956908269,0.7735478023383586,2.3516338683822244,0.2834792854610439,0.260731867586122,0.0,0.0,0.0,0.19090196130190312,0.09007039642180176,0.0,1.0
1779366946.2813544,1.9673200622997813,0.7731248574025095,2.3621717264610425,0.2594155813491524,0.2958531090211058,0.0,0.0,0.0,0.18238226051090392,0.09245719659789615,0.0,1.0
1779366946.2917724,1.9676165533967507,0.772743361584867,2.3737852849799683,0.23708386894836456,0.3224956023370764,0.0,0.0,0.0,0.17268195678190443,0.09481756347028612,0.0,1.0
1779366946.3019483,1.9452410916503855,0.7946236297982273,2.3764722970721657,0.4110572137598077,0.3414908530185968,0.0,0.0,0.0,0.1620976105343835,0.09696843201940224,0.0,1.0
1779366946.312479,1.9291464298702912,0.8103407260379213,2.378859930171279,0.5222384906127985,0.35392650786807817,0.0,0.0,0.0,0.1960002621512202,0.06018161748825258,0.0,1.0
1779366946.32261,1.918553978092251,0.8206639539585658,2.3812659314079996,0.5822575442450258,0.35889060475668655,0.0,0.0,0.0,0.21632311048575292,0.055692108834309674,0.0,1.0
1779366946.3331592,1.9110414419028467,0.8279679652262846,2.3839428900726656,0.6119197043580842,0.3532399658758692,0.0,0.0,0.0,0.23298890023972946,0.05426632192969236,0.0,1.0
1779366946.3437994,1.9060059148960067,0.8328453022282631,2.386908881116174,0.6185891684188803,0.3370978036159029,0.0,0.0,0.0,0.23683926765510752,0.054345878335235936,0.0,1.0
1779366946.3540478,1.9028043532599141,0.8359279539287345,2.3900282670319672,0.6107165289087813,0.31357453460229984,0.0,0.0,0.0,0.23810643469085122,0.05582262388930682,0.0,1.0
1779366946.3641768,1.900685959866665,0.8379487841329437,2.3934638495209937,0.5936338185487765,0.28754842929409247,0.0,0.0,0.0,0.24774147551571865,0.05796404774409623,0.0,1.0
1779366946.3745348,1.8993688305599277,0.8391883265496336,2.397291751975329,0.5696590335973319,0.2640782267492764,0.0,0.0,0.0,0.24545551749058114,0.060521303890000794,0.0,1.0
1779366946.384789,1.8986485740485044,0.8398482560471044,2.4013695572167215,0.5424321371039544,0.24700733567271566,0.0,0.0,0.0,0.24255140371748102,0.06349990378111889,0.0,1.0
1779366946.3953607,1.8983329852316801,0.8401159794520079,2.4059588645627246,0.5119240969060742,0.23830972612571275,0.0,0.0,0.0,0.2389592565103149,0.06656093348024322,0.0,1.0
1779366946.4056058,1.898211120856332,0.8401929185779609,2.4108406428823024,0.481881699342559,0.236378884648341,0.0,0.0,0.0,0.2345928341136454,0.0698143140035631,0.0,1.0
1779366946.4158018,1.8982735693133064,0.8400934831304984,2.4160924208137455,0.45196436680530516,0.23850500830088758,0.0,0.0,0.0,0.22986165928651114,0.07282477102482221,0.0,1.0
1779366946.4259977,1.8984606185004658,0.8398757140930956,2.4218215430248637,0.42227927836770096,0.24231415094332076,0.0,0.0,0.0,0.22470658717814657,0.07582917722846237,0.0,1.0
1779366946.4361997,1.898742258018313,0.8395705612157637,2.4280022027106654,0.39344344362413886,0.2461537289155865,0.0,0.0,0.0,0.21908050451952,0.07876928613477999,0.0,1.0
1779366946.4468153,1.8991096104458083,0.8391863878040362,2.43506355236466,0.3640950284201518,0.24904782518300767,0.0,0.0,0.0,0.2130398827970287,0.0816101423789977,0.0,1.0
1779366946.4572413,1.8994272622667188,0.8388458949772579,2.442790699966314,0.33656193333060336,0.25053227576189935,0.0,0.0,0.0,0.20619846744027712,0.08449229132218514,0.0,1.0
1779366946.4675534,1.8997883730829528,0.8384706408784485,2.451037023672102,0.31074760666646023,0.25048390192708797,0.0,0.0,0.0,0.19886123035752723,0.08710301834883655,0.0,1.0
1779366946.4778893,1.9001265784022792,0.8381162767254472,2.460259004117381,0.28598420291965354,0.24897990182616464,0.0,0.0,0.0,0.1910969698872857,0.08963647807133819,0.0,1.0
1779366946.4882953,1.900492991668662,0.837741378518791,2.4704342289726426,0.26231994918262114,0.24620084980066764,0.0,0.0,0.0,0.1825321643765067,0.09201457465474153,0.0,1.0
