time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269290.5281765,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.5385525,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.5488482,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.5593035,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.569281,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.5795026,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.589753,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.5999796,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6105316,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6205354,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6306486,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6407888,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.65115,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6614933,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.6717799,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.681916,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.692401,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7026598,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7132833,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7235851,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7341406,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7445807,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.754897,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7650752,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7756617,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.7861853,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.796795,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.806987,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8176105,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8277328,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8381622,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8486304,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8593762,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.869658,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8801568,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.8903756,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.901145,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9112222,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9215856,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9321613,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.942397,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9523466,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9630241,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9732316,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9839923,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269290.9940004,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0044017,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0145006,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0252564,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0355945,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0460947,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.056651,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.06697,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.07769,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0883756,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.0988855,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.109886,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1205428,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.130951,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1414807,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.151848,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1620927,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1724453,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1829176,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.1929579,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2036436,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2142284,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2242665,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2344193,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2446427,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2551396,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2651436,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2753165,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2863407,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.2963328,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.306725,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.3171852,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.327263,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.338069,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.3484194,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.3591368,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.3695648,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.3798547,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.390325,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4007547,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4108238,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4214532,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4316838,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.441969,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4523864,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.462902,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4739463,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4841862,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.4946058,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5047534,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5148172,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.52536,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5356462,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5457044,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5561194,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5665736,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.577086,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.5871801,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.597799,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6083777,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6188703,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.629627,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6397278,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.649921,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6600623,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6704175,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6806781,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.6909773,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.701194,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7117314,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7217734,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.732127,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7424781,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7527766,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7630901,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7732828,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7838485,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.7940419,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8046768,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8154478,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8258228,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8360724,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.846325,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8564065,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8667018,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8772807,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8873513,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.8975306,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9080799,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9185064,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9289672,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9395626,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.950136,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9604301,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9709737,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9816346,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269291.9917057,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0023224,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0123518,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0229182,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.033482,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.04409,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0545318,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0649867,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0753777,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0857553,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.0963871,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1063979,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1164968,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1270416,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.137625,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.14792,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1579947,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1684375,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1787257,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.1888127,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.199148,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2095308,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2198448,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2300305,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.240469,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2510204,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2615454,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2720392,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.282276,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.2927396,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3033855,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3135839,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.324144,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3346992,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3453188,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3555815,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3660107,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3760476,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3864112,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.3965702,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.406633,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.417122,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4273026,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.437573,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.447899,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4584882,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4686704,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4792356,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4891398,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.4995737,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5098324,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5199392,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.530139,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5400808,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5507402,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5610385,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5714545,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5818846,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.5920901,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6020992,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6124969,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6230483,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6335995,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6440122,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6544855,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.665136,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6753817,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6854627,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.6956685,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.7061737,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.7162812,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.726433,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.7366185,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779269292.7472496,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
