time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272758.7254431,-1.2820904703324658,-0.4598711345854244,-0.7324051165062091,0.0027057021738295653,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7359774,-1.2820881883277935,-0.4598731887795089,-0.7328176342051957,0.0028254165776096696,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7464619,-1.2820873033621987,-0.45987399078024477,-0.732535440912633,0.0028229663819454,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7568274,-1.2820905648738337,-0.4598710554831932,-0.7326286292892092,0.0016499445821842762,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7672498,-1.2820967240736154,-0.4598655146381379,-0.733010697890883,-1.9170978825741375e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7777948,-1.2820985548155313,-0.4598638680588164,-0.7332780473415941,0.000155379853448962,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7883914,-1.2820936929980544,-0.4598682487864926,-0.7330692322543317,0.002015802193868569,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.7988205,-1.2821010926263863,-0.4598615845927975,-0.7333443016379082,-0.001080861482074211,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8090136,-1.282100888136326,-0.4598617683223297,-0.7334316343597624,-6.904747501465102e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8192208,-1.282099722630673,-0.4598628184867046,-0.7344928286136412,0.0003097104871245999,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8292842,-1.2820994545394568,-0.459863061286069,-0.7347291897961306,0.0002471800204797614,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8399177,-1.282104601024158,-0.45985841264999433,-0.7339177765060363,-0.0015184655591141951,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8503559,-1.2821102282475638,-0.45985334144547285,-0.7332060892526435,-0.0027492146890374576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8611383,-1.2821066580205174,-0.4598565658627101,-0.7330824088167507,-0.0008270668858400671,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8712082,-1.2820969012580934,-0.45986535571573034,-0.732990146023436,0.0020260600067068804,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.882146,-1.2820998148873923,-0.45986273375493675,-0.7333877749955136,-0.00024471844724697285,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.8917527,-1.282107316751445,-0.4598559747045941,-0.7337312573267667,-0.00248410517329425,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9022994,-1.28210033838849,-0.4598622646874048,-0.7337124031119746,0.0009124320078583402,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9130828,-1.2820995843424654,-0.4598629436771285,-0.7331944839433291,0.0002732643425869814,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9233613,-1.2821035274062336,-0.4598593915067602,-0.7330859970465653,-0.0011418602524393717,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9339612,-1.282099468558614,-0.4598630466424577,-0.7335117730522178,0.0007211378635767394,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9441876,-1.2820985607330209,-0.4598638652783097,-0.7337091026113001,0.0005216976518974946,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9542334,-1.2821032567922745,-0.4598596316745487,-0.733868120913252,-0.0012267617014023304,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.96441,-1.2821015955200008,-0.45986112974356635,-0.7339089533399807,-2.7789223911986677e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9744968,-1.282095775618462,-0.45986637898946753,-0.7338393086595723,0.0017805130671505116,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.9850302,-1.2820962525870263,-0.4598659483256743,-0.7335300271372365,0.0008204975108160844,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272758.995266,-1.2820965098763222,-0.45986571503812734,-0.7338828189046858,0.0007888553109555354,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0057573,-1.282095248586489,-0.45986685319263126,-0.7332941898907794,0.001237707378129629,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0160692,-1.282100318148563,-0.4598622833350115,-0.7332195097991878,-0.0006451830544244774,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0264294,-1.2820933496566305,-0.4598685589791141,-0.7332370632279925,0.0024380240614202495,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.036355,-1.282092235771556,-0.459869562078475,-0.7332965578308333,0.0018917270357668376,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0468686,-1.2820931241829292,-0.4598687619814272,-0.7330672936346687,0.0014037772808656263,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.057525,-1.2820951970064507,-0.4598668939024161,-0.7331665788813453,0.0008186867118558396,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0676377,-1.282088328370903,-0.45987307947434014,-0.7328394616702969,0.003476472399152222,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0781362,-1.2820880416154632,-0.4598733340388742,-0.7333406562591751,0.0025980478456377933,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0886922,-1.2820894590041292,-0.4598720609537438,-0.7322520582736889,0.002086625425713321,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.0995128,-1.282089515560341,-0.45987199987562527,-0.7327878693421148,0.0022463606832097993,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1099596,-1.28208084980502,-0.45987979985381977,-0.7324322472689992,0.005170722306316974,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.12054,-1.282075345250615,-0.4598847437396675,-0.7324603294306034,0.005925083099348851,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.130661,-1.2820828295959663,-0.4598780110804077,-0.7325989790700049,0.0028019398881077013,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1406016,-1.282087329281702,-0.4598739653537928,-0.7328710859475613,0.0021934908637094713,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1507072,-1.2820855558198296,-0.4598755670759113,-0.733432111853098,0.003412464950565055,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1612878,-1.2820967948815474,-0.4598654499046925,-0.7334940131005663,-0.0006828593554078647,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1718729,-1.2821013611238772,-0.4598613389431442,-0.7335626834013347,-0.0007714917156954547,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1824608,-1.2820990485295658,-0.45986342496270455,-0.7334368866499723,0.000582896710050438,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.1929681,-1.2820960077566328,-0.45986616532322894,-0.733123330161563,0.001306284360412854,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2034378,-1.282092224738606,-0.4598695706573987,-0.7329075543090475,0.002182728012549582,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2142038,-1.2821026501839146,-0.4598601839836825,-0.7325133347519177,-0.0017913908792024738,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.224217,-1.2820982059929031,-0.4598641815284177,-0.7332073907055001,0.0010585337923993438,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2344518,-1.282105169393704,-0.45985791101833673,-0.7332151649336964,-0.001930830507463987,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2449996,-1.2821104579887956,-0.45985314820262374,-0.7330474902594339,-0.002746594555728332,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2552574,-1.2821018716023111,-0.45986088175647444,-0.7337915740472027,0.0008209342587490848,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2655036,-1.2821051577676614,-0.4598579180300998,-0.7334204815026908,-0.001423705349352354,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.2766323,-1.2821063880901873,-0.4598568371181188,-0.7341061040083883,-0.0011628944436605454,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.28647,-1.2821106610058328,-0.45985298839830124,-0.734390973650866,-0.0024885252230904247,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.297275,-1.2821179991683593,-0.4598463642090629,-0.7338531212535031,-0.00436744562201948,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3074238,-1.2821217338870754,-0.459843006633528,-0.7332080295385754,-0.004658031739567982,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3177674,-1.282123886911245,-0.4598410851213688,-0.7330106398388416,-0.004963170831249339,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3282762,-1.2821133056029663,-0.4598506232000641,-0.7332060487666325,-0.0010946434812800676,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3386874,-1.2821138292208119,-0.4598501539545438,-0.7327177739449322,-0.002644216927261633,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3493054,-1.2821174576276984,-0.4598468961188175,-0.7326943074450192,-0.003762982170546693,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3597517,-1.282123765616246,-0.4598412234368769,-0.73267735688259,-0.005392119302220477,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3702626,-1.2821309110317902,-0.4598347953333106,-0.732857193685593,-0.006997690046059655,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3808117,-1.2821309487750663,-0.4598347558731146,-0.7330445087665716,-0.006097729068504255,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.3915176,-1.2821230903552028,-0.45984182471813556,-0.7326042746591028,-0.0034937258415595317,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4016242,-1.2821124887289492,-0.45985136961608075,-0.7320564835360486,-0.000923865309427931,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4118564,-1.282108078229451,-0.459855342041076,-0.7328384310987701,-0.0008167702714509656,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.423004,-1.2821109470666665,-0.45985275727744307,-0.7334872822383023,-0.0023227211586570465,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4330711,-1.2821232596433174,-0.4598416529606174,-0.7337806756909515,-0.006049763255544357,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.443812,-1.2821342320864129,-0.4598317474757414,-0.7342289313478965,-0.008204650028428908,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.453914,-1.2821241238997998,-0.45984085086460164,-0.7347734496811302,-0.0034332183439958783,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4643683,-1.2821161434994763,-0.4598480407461272,-0.7350968329035314,-0.0020377026499073894,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4749775,-1.2821145702373578,-0.4598494501221739,-0.7351986465648146,-0.00248957732624215,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4855013,-1.2821177082277937,-0.45984661832641044,-0.7339257239411427,-0.0035257314111792814,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.4957995,-1.2821158403591675,-0.4598483259958459,-0.73304908381993,-0.00256607637757584,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5061717,-1.28211500672398,-0.45984909702794674,-0.7332941125352264,-0.002469945955917553,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.516528,-1.2821138549847686,-0.45985013943861036,-0.7331239221448822,-0.0022116551692629234,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5271025,-1.2821213644432827,-0.45984337947938536,-0.7336035738969748,-0.004824336877107236,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5374165,-1.2821232459181908,-0.4598416754939687,-0.7336068296412499,-0.004593861170332609,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5474901,-1.2821226522106655,-0.45984220870796166,-0.733013661711091,-0.004265406244104087,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5580068,-1.2821248664507587,-0.4598402289212177,-0.7319661272407139,-0.004892485596612847,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.568193,-1.2821202225217703,-0.4598444299616502,-0.7322060777879837,-0.003166082310651906,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.578458,-1.2821213051323967,-0.4598434624978528,-0.7326705094054304,-0.004105360251945357,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5889587,-1.2821126705122003,-0.459851224754237,-0.7325989020694514,-0.000981321170304788,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.5998855,-1.2821027229103548,-0.45986017187312905,-0.7324800306151218,0.0012422980143761534,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6104789,-1.2821014809100164,-0.4598612883557511,-0.7327450246642098,0.00039058236763208883,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6204538,-1.2821061454237654,-0.45985709080193954,-0.7329844093713618,-0.0013561685057801925,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6307955,-1.2821001069302178,-0.45986252675678724,-0.7335196716625667,0.0012820022394277992,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6413555,-1.2821037418040122,-0.45985925188648513,-0.7329304808563233,-0.0007058244791677613,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6517677,-1.2821067464760556,-0.4598565483318017,-0.7324930327800132,-0.0012571417726995671,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6623683,-1.2821010945446716,-0.45986163390784546,-0.7321788538000238,0.0010291585795899497,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6726387,-1.282104466092204,-0.4598586039132907,-0.7319389153159364,-0.0008355535621043655,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6831973,-1.2821042309176,-0.4598588157878837,-0.7321107596268881,-0.0003090235588018683,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.6938736,-1.282101401486704,-0.4598613541822377,-0.7321400370468147,0.000797612323212036,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.704635,-1.282106493042702,-0.4598567762595805,-0.7322909055702027,-0.0012705354470315645,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7145267,-1.282106994064599,-0.45985632465113435,-0.7325222630045101,-0.0008027935142479127,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7246587,-1.2821216801765316,-0.45984311397790517,-0.7324062214647853,-0.00582803988910374,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7346342,-1.2821277905615363,-0.4598376191202477,-0.7330415255600933,-0.00605452643192941,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7453096,-1.2821352485054185,-0.4598308866411586,-0.7335419764471958,-0.007517679042752615,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7555742,-1.2821323331101748,-0.459833491646386,-0.7335700592225862,-0.005658257874639333,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.766114,-1.2821235112018448,-0.4598414346298096,-0.7330869214771667,-0.0029989518595156155,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.7761989,-1.2821148645918103,-0.459849227261877,-0.7336059746713808,-0.0012917604362570525,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.78663,-1.2821017429799302,-0.459861050766052,-0.7325840171174232,0.002088117257378369,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.797156,-1.2820925117661104,-0.4598693507469525,-0.7317601959853306,0.0034459268263896366,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8073335,-1.2820927488173035,-0.4598691281966316,-0.7325231922938542,0.0022649575444534326,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8175058,-1.2820993014622595,-0.4598632390159014,-0.7330876025738888,4.03277766618641e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8275867,-1.2821021728371764,-0.45986065781914626,-0.7330577638481977,-8.8111092437793e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8377397,-1.2821030143146859,-0.4598599017758875,-0.7326078415286865,8.82573576336176e-07,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8482208,-1.282114211266673,-0.4598498292389696,-0.7325158889732073,-0.0036324435300568504,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.858863,-1.2821179557032119,-0.45984646286651454,-0.7322392760734715,-0.0034540025340192505,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8694856,-1.2821163180230593,-0.45984793984684275,-0.7321034746403008,-0.0024286062741376065,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8795533,-1.282117939829565,-0.4598464870943693,-0.7313068030891436,-0.0032892986048555484,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.8899188,-1.2821094927443963,-0.4598540798600774,-0.7316358086663719,-0.00015493881100467127,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.900351,-1.2821048759134532,-0.4598582590442192,-0.7321395094491834,9.151227701339828e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9108984,-1.2821009907143204,-0.4598617627352511,-0.7326700756845455,0.0008000820582559781,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.921673,-1.282100281287061,-0.4598624062728769,-0.7329267098542935,0.000539457112497901,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.931736,-1.2821005689696916,-0.4598621499572762,-0.7334852425981815,0.00036574776360630013,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.942285,-1.2821038049517615,-0.45985923557660574,-0.734053532050094,-0.000688598326468148,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9531918,-1.2821144156581854,-0.4598496630581264,-0.7335575519164586,-0.003809160341652622,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9633672,-1.282122462366363,-0.4598424163427866,-0.7335514666460696,-0.00518643672053131,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9738562,-1.2821191821903901,-0.4598453757083404,-0.7333014967123397,-0.003047610418516836,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9844127,-1.282115250983524,-0.45984892299079483,-0.7329711964185037,-0.002137923680101768,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272759.9949381,-1.2821100891965183,-0.4598535764681539,-0.7333489175788479,-0.0009133152281792066,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.005503,-1.2821045172606222,-0.45985859601462575,-0.7335462836379918,0.00028959539002708465,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0157893,-1.2821065508092235,-0.4598567622767818,-0.7338517829215654,-0.0011497337387903887,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0262125,-1.2821135646365325,-0.4598504354300174,-0.7336187941456913,-0.003203745096148731,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0363176,-1.2821165902843272,-0.4598477112204382,-0.7328501628168507,-0.0034195193813545775,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.046714,-1.2821115481279597,-0.4598522613540755,-0.7334096175430673,-0.001265407511378017,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0571856,-1.2821000499101902,-0.45986262146925533,-0.7335818201306026,0.001971417375874085,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.067192,-1.282095542732758,-0.45986668396041736,-0.7332728162856412,0.002095114181510134,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0775092,-1.2820828285552983,-0.4598781362465198,-0.7337246121019945,0.005921104909125063,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0875602,-1.2820821512589393,-0.45987875558161545,-0.7338636559214962,0.004450985196119471,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.0980268,-1.2820894042935849,-0.45987222043310566,-0.7340627032650406,0.0017873036299249734,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.108355,-1.2820884018504262,-0.45987313080677916,-0.7345864039293595,0.003066972825007835,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.1186047,-1.282088909268929,-0.45987268080663796,-0.7334455534116167,0.0027971278096639803,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.128782,-1.2820861915052855,-0.45987511524703717,-0.732312476307996,0.0038474851813834754,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.1393945,-1.2820819383653448,-0.45987891712181056,-0.7332927819592108,0.004783097915332345,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.1495738,-1.2820830025167718,-0.4598779696486304,-0.7329078219648917,0.003983963793648403,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.1604197,-1.2820922558779704,-0.4598696368865689,-0.7333706110679685,0.0009292361948791969,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272760.1704051,-1.282104978815843,-0.4598581774681627,-0.733188704024176,-0.002197021613907086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
