time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268302.7274127,-15.658036067548778,-28.549960968885046,-2.140109555457438,452.37018323004776,-6.942741613043484e-05,0.0,0.0,0.0,-0.02439215144235052,0.0,0.0,1.0
1779268302.7376256,-15.743229415326745,-28.683075557298203,-2.1401095555339817,453.8909549302855,6.942736425229918e-05,0.0,0.0,0.0,-0.0243359621295481,0.0,0.0,1.0
1779268302.7480927,-15.800707535067819,-28.772885229537412,-2.140109555357336,455.3424958390645,-6.942730951579416e-05,0.0,0.0,0.0,-0.02421581792911464,0.0,0.0,1.0
1779268302.7581575,-15.863641370358447,-28.871219439631346,-2.1401095552191327,456.7687898884654,6.942727063868237e-05,0.0,0.0,0.0,-0.02413542747049318,0.0,0.0,1.0
1779268302.7686334,-15.898692428115789,-28.925986806265517,-2.140109555103121,458.1463998961231,-6.94272300976634e-05,0.0,0.0,0.0,-0.024048015604295973,0.0,0.0,1.0
1779268302.7791748,-15.93523162588499,-28.983079381014647,-2.1401095550133915,459.53532521687515,6.942720423207717e-05,0.0,0.0,0.0,-0.02399960549936659,0.0,0.0,1.0
1779268302.7894337,-16.039971836472425,-29.14673601864736,-2.1401095549507327,461.15618612218185,-6.942719025002851e-05,0.0,0.0,0.0,-0.023949346820878386,0.0,0.0,1.0
1779268302.8001003,-16.073950893321715,-29.19982835665092,-2.140109554904654,462.56265511601526,6.942717641569813e-05,0.0,0.0,0.0,-0.023806436547690366,0.0,0.0,1.0
1779268302.8101823,-16.17107718271246,-29.351588226560246,-2.140109554880982,464.13792223433785,-6.942717369152615e-05,0.0,0.0,0.0,-0.023760440339734026,0.0,0.0,1.0
1779268302.8203948,-16.209697095571975,-29.41193188488296,-2.1401095548705396,465.5149133317585,6.94271663938247e-05,0.0,0.0,0.0,-0.0236299367122155,0.0,0.0,1.0
1779268302.830863,-16.234508775092202,-29.45070017562285,-2.1401095548738156,466.87711659980596,-6.942717224870823e-05,0.0,0.0,0.0,-0.023578442446810163,0.0,0.0,1.0
1779268302.8408916,-16.330790591737532,-29.60114053937921,-2.1401095548917777,468.4534320990686,6.942718256031968e-05,0.0,0.0,0.0,-0.02354547778817251,0.0,0.0,1.0
1779268302.851616,-16.355587250067327,-29.639885349994618,-2.1401095549201394,469.85217721950596,-6.942720353603469e-05,0.0,0.0,0.0,-0.02341842441815139,0.0,0.0,1.0
1779268302.8624377,-16.35740068213017,-29.64271886822693,-2.1401095549587588,471.18650150962594,6.942722391359287e-05,0.0,0.0,0.0,-0.023385924541465417,0.0,0.0,1.0
1779268302.8722246,-16.514439072820558,-29.8880913577587,-2.1401095550075513,472.9708724452034,-6.942724787970801e-05,0.0,0.0,0.0,-0.023383551564729398,0.0,0.0,1.0
1779268302.8826323,-16.55681463360137,-29.954303188280566,-2.1401095550626272,474.4047363936972,6.942728100727441e-05,0.0,0.0,0.0,-0.023179842089226743,0.0,0.0,1.0
1779268302.8930452,-16.646459860627765,-30.094373863199195,-2.140109555126974,476.0250149679,-6.942731009671819e-05,0.0,0.0,0.0,-0.02312547897526023,0.0,0.0,1.0
1779268302.9031925,-16.703962577749994,-30.184221867272136,-2.1401095551944085,477.49722648254516,6.942734844113749e-05,0.0,0.0,0.0,-0.023011309273872946,0.0,0.0,1.0
1779268302.9137478,-16.75556521087688,-30.26485098893138,-2.1401095552700533,479.0029461624254,-6.942738188046651e-05,0.0,0.0,0.0,-0.022938666495603582,0.0,0.0,1.0
1779268302.9240036,-16.796312164777387,-30.328518110512938,-2.1401095553475,480.43278730004454,6.942742539325079e-05,0.0,0.0,0.0,-0.022873866269811534,0.0,0.0,1.0
1779268302.933973,-16.888281934326944,-30.472220872688407,-2.140109555428501,482.01933020053076,-6.942747152684188e-05,0.0,0.0,0.0,-0.022822955998495174,0.0,0.0,1.0
1779268302.944059,-16.94806724298348,-30.565635417255713,-2.1401095555127942,483.50538840766467,6.94275185914094e-05,0.0,0.0,0.0,-0.022708874562553577,0.0,0.0,1.0
1779268302.954765,-16.972014651718915,-30.603053272756725,-2.140109555554561,484.9448357157734,-6.942757611540709e-05,0.0,0.0,0.0,-0.022635324641437086,0.0,0.0,1.0
1779268302.9647903,-17.06409158306836,-30.74692349229932,-2.1401095556047993,486.55132873275323,6.942762844202444e-05,0.0,0.0,0.0,-0.022605997329463966,0.0,0.0,1.0
1779268302.9753277,-17.122298145568713,-30.837871262578787,-2.1401095556648526,488.1039565888853,-6.942767907655528e-05,0.0,0.0,0.0,-0.02249393768532465,0.0,0.0,1.0
1779268302.9855902,-17.147003640214976,-30.876473614722585,-2.140109555728876,489.50008636046346,6.942773798678851e-05,0.0,0.0,0.0,-0.022423669947820524,0.0,0.0,1.0
1779268302.9960225,-17.23486645155579,-31.01375926330061,-2.1401095558030256,491.157650226356,-6.942779213654947e-05,0.0,0.0,0.0,-0.0223939776739578,0.0,0.0,1.0
1779268303.0065312,-17.29793454684686,-31.11230316865552,-2.140109555882599,492.7378026926204,6.942785142064468e-05,0.0,0.0,0.0,-0.022289012879753725,0.0,0.0,1.0
1779268303.016871,-17.33851952067525,-31.175717196989744,-2.1401095559646715,494.2153080287547,-6.942791158375848e-05,0.0,0.0,0.0,-0.02221427307529287,0.0,0.0,1.0
1779268303.0270667,-17.407759432574125,-31.283904560022076,-2.1401095560507777,495.78424250026376,6.942797690685245e-05,0.0,0.0,0.0,-0.02216644153749763,0.0,0.0,1.0
1779268303.0373666,-17.47955116883863,-31.39607914648387,-2.1401095561417307,497.3813417864684,-6.942803961613948e-05,0.0,0.0,0.0,-0.02208531184852227,0.0,0.0,1.0
1779268303.0477686,-17.5366427633448,-31.485284761711313,-2.140109556236366,498.94163244249415,6.94281032707375e-05,0.0,0.0,0.0,-0.022001816334714184,0.0,0.0,1.0
1779268303.058129,-17.611222433721423,-31.601815491576673,-2.1401095563341292,500.5654191381819,-6.94281643043897e-05,0.0,0.0,0.0,-0.021935866379638784,0.0,0.0,1.0
1779268303.068641,-17.666484418307437,-31.688162338583258,-2.140109556435215,502.14249691502454,6.942822591451596e-05,0.0,0.0,0.0,-0.021850307608541154,0.0,0.0,1.0
1779268303.0792117,-17.72187235729292,-31.774705988036697,-2.1401095565390857,503.73283135242286,-6.942829326446755e-05,0.0,0.0,0.0,-0.0217873392611545,0.0,0.0,1.0
1779268303.0896218,-17.790077262507907,-31.881276144335462,-2.14010955664354,505.353490341552,6.942836035873608e-05,0.0,0.0,0.0,-0.02172459020680294,0.0,0.0,1.0
1779268303.1002254,-17.83353977299051,-31.94918631113787,-2.1401095567506623,506.91304001988425,-6.942842685437932e-05,0.0,0.0,0.0,-0.021647815193193008,0.0,0.0,1.0
1779268303.1103895,-17.92309470792714,-32.089115884094944,-2.140109556855891,508.5874564262142,6.942849303932759e-05,0.0,0.0,0.0,-0.02159917374153379,0.0,0.0,1.0
1779268303.1210022,-17.964376446919154,-32.15361859398467,-2.1401095569653634,510.14845679693207,-6.942856029597373e-05,0.0,0.0,0.0,-0.02149963298230063,0.0,0.0,1.0
1779268303.131258,-18.013556856238353,-32.23046297454781,-2.140109557071833,511.6939974483749,6.94286347183278e-05,0.0,0.0,0.0,-0.021454056185123516,0.0,0.0,1.0
1779268303.1417964,-18.097045642639078,-32.360914188939645,-2.1401095571835813,513.4114395885906,-6.942870052081417e-05,0.0,0.0,0.0,-0.02140001029988712,0.0,0.0,1.0
1779268303.152305,-18.158471759489636,-32.456892402141435,-2.1401095574435227,515.046386721919,6.942877093958051e-05,0.0,0.0,0.0,-0.021308882183655363,0.0,0.0,1.0
1779268303.1628807,-18.19007215254328,-32.5062679337433,-2.1401095576842626,516.5848991723238,-6.942884105725799e-05,0.0,0.0,0.0,-0.02124232855412815,0.0,0.0,1.0
1779268303.1728933,-18.30129148223321,-32.68004805425031,-2.1401095578974414,518.3449608208662,6.942890830141776e-05,0.0,0.0,0.0,-0.021208251683133443,0.0,0.0,1.0
1779268303.1832511,-18.369422273869887,-32.78650234390059,-2.140109558101831,519.9964678071789,-6.942898506663589e-05,0.0,0.0,0.0,-0.02108918156316259,0.0,0.0,1.0
1779268303.1937473,-18.44165060331429,-32.89935904081679,-2.140109558295274,521.688296102726,6.942905083426621e-05,0.0,0.0,0.0,-0.02101689899406388,0.0,0.0,1.0
1779268303.2044957,-18.461332497699672,-32.93011194438716,-2.1401095584786938,523.2250459158315,-6.942912741374701e-05,0.0,0.0,0.0,-0.020940807963984943,0.0,0.0,1.0
1779268303.2146814,-18.55668997349297,-33.07910794098489,-2.1401095586427448,524.9675513188473,6.942919888943743e-05,0.0,0.0,0.0,-0.020920168631511703,0.0,0.0,1.0
1779268303.2250957,-18.55700073377802,-33.079593461007065,-2.1401095587979917,526.3942605122694,-6.942926925867841e-05,0.0,0.0,0.0,-0.02082074659208346,0.0,0.0,1.0
1779268303.2355072,-18.692723375888534,-33.291660031180804,-2.1401095589478274,528.3288681883864,6.94293421402978e-05,0.0,0.0,0.0,-0.02082042387968184,0.0,0.0,1.0
1779268303.2455847,-18.766978295326044,-33.40768329790607,-2.1401095590829997,529.9898443952836,-6.942941424264605e-05,0.0,0.0,0.0,-0.020680538143015917,0.0,0.0,1.0
1779268303.2557237,-18.840988277850602,-33.52332385341194,-2.140109559212059,531.6629212356768,6.942948213038125e-05,0.0,0.0,0.0,-0.020604797510442096,0.0,0.0,1.0
1779268303.2658937,-18.905743225587287,-33.624503420950525,-2.140109559334708,533.3079770181627,-6.942955542538532e-05,0.0,0.0,0.0,-0.020529856365593367,0.0,0.0,1.0
1779268303.2759502,-18.9794447706251,-33.7396620480699,-2.140109559450853,534.9791785822929,6.94296222874007e-05,0.0,0.0,0.0,-0.02046473209086352,0.0,0.0,1.0
1779268303.2859643,-19.073431523857614,-33.88651631233253,-2.1401095595616564,536.7207879235749,-6.942969397766781e-05,0.0,0.0,0.0,-0.02039111079948043,0.0,0.0,1.0
1779268303.296157,-19.12482335420427,-33.966816017143046,-2.140109559668838,538.3343587708798,6.942976289510365e-05,0.0,0.0,0.0,-0.020297990835698252,0.0,0.0,1.0
1779268303.3066132,-19.197698060835314,-34.08068271425686,-2.1401095597750315,540.0710987701148,-6.942983294840602e-05,0.0,0.0,0.0,-0.02024743143790421,0.0,0.0,1.0
1779268303.3170085,-19.24704722751711,-34.157790760406506,-2.1401095598756115,541.7125189854761,6.942990073000053e-05,0.0,0.0,0.0,-0.02017616718054771,0.0,0.0,1.0
1779268303.3271248,-19.339674765784938,-34.30252125781262,-2.140109559970972,543.4824605779232,-6.942996986810534e-05,0.0,0.0,0.0,-0.020128192550730187,0.0,0.0,1.0
1779268303.337639,-19.397370298345425,-34.39267050193482,-2.140109560066238,545.185964536714,6.943003448221051e-05,0.0,0.0,0.0,-0.020038757923878884,0.0,0.0,1.0
1779268303.347776,-19.450897946826956,-34.47630742960061,-2.1401095601546007,546.821569524299,-6.943010699568994e-05,0.0,0.0,0.0,-0.019983451461792902,0.0,0.0,1.0
1779268303.3581502,-19.5447234331464,-34.622909794224874,-2.14010956012378,548.6479921530135,6.943017139789386e-05,0.0,0.0,0.0,-0.019932412422779166,0.0,0.0,1.0
1779268303.3684938,-19.571381621358203,-34.66456325864012,-2.140109560104873,550.2232643193029,-6.943024270347441e-05,0.0,0.0,0.0,-0.01984357537439728,0.0,0.0,1.0
1779268303.378972,-19.642651517003888,-34.77592250413251,-2.1401095600987867,551.9871539149149,6.94303086579513e-05,0.0,0.0,0.0,-0.019818478953244376,0.0,0.0,1.0
1779268303.3890507,-19.731704541796987,-34.915067879737016,-2.140109560103522,553.769276495785,-6.94303738418482e-05,0.0,0.0,0.0,-0.019751694216656256,0.0,0.0,1.0
1779268303.3994327,-19.7713233723629,-34.976972330437675,-2.1401095601165245,555.411558634236,6.943044057029168e-05,0.0,0.0,0.0,-0.019668874862835223,0.0,0.0,1.0
1779268303.4095209,-19.89410793588373,-35.168823221804836,-2.140109560139178,557.3271044396823,-6.9430507184822e-05,0.0,0.0,0.0,-0.019632252130544467,0.0,0.0,1.0
1779268303.4201264,-19.94912166010572,-35.25478218427067,-2.140109560169097,559.0720875791304,6.943057601089509e-05,0.0,0.0,0.0,-0.01951961308289486,0.0,0.0,1.0
1779268303.430239,-20.020544721680018,-35.366380729349245,-2.1401095602041975,560.8080015858069,-6.943064468063637e-05,0.0,0.0,0.0,-0.019469563122408887,0.0,0.0,1.0
1779268303.4406152,-20.08257292044788,-35.463299800242275,-2.1401095602458593,562.5542505108599,6.943070874039129e-05,0.0,0.0,0.0,-0.019404965706966825,0.0,0.0,1.0
1779268303.450678,-20.16112097097164,-35.586031133841516,-2.1401095602914104,564.3178777556633,-6.943077501990062e-05,0.0,0.0,0.0,-0.019349211890707846,0.0,0.0,1.0
1779268303.4612215,-20.208278242998304,-35.65971437894443,-2.140109560343196,566.0437612334796,6.943083953442758e-05,0.0,0.0,0.0,-0.019279066972627157,0.0,0.0,1.0
1779268303.47137,-20.304135445698023,-35.80949125587211,-2.140109560397948,567.8953182580166,-6.943090170786318e-05,0.0,0.0,0.0,-0.01923719830645245,0.0,0.0,1.0
1779268303.4815102,-20.362066742967052,-35.90000890919037,-2.140109560455053,569.6082155114219,6.943095915513519e-05,0.0,0.0,0.0,-0.01915264887699425,0.0,0.0,1.0
1779268303.4918432,-20.37850778634781,-35.925698045310924,-2.140109560515052,571.1964308041546,-6.943103300344573e-05,0.0,0.0,0.0,-0.019101910586885918,0.0,0.0,1.0
1779268303.501613,-20.55437633171685,-36.20049262797873,-2.1401095605780918,573.3002722466158,6.943109113753302e-05,0.0,0.0,0.0,-0.01908755990736419,0.0,0.0,1.0
1779268303.5118163,-20.610333718841456,-36.28792604240707,-2.1401095606434506,575.0286880713697,-6.943116375838357e-05,0.0,0.0,0.0,-0.018935388270445084,0.0,0.0,1.0
1779268303.5217764,-20.71850638092054,-36.456945814912295,-2.140109560710336,576.918031370284,6.943122541773803e-05,0.0,0.0,0.0,-0.019131286480223893,0.0,0.0,1.0
1779268303.5321815,-20.72975187878867,-36.47451690665231,-2.1401095607798246,578.5215693128064,-6.943129227581165e-05,0.0,0.0,0.0,-0.01903814521540386,0.0,0.0,1.0
1779268303.5423262,-20.82611400958524,-36.625082723684436,-2.1401095608508816,580.4056464636453,6.943135365332404e-05,0.0,0.0,0.0,-0.019028514401173684,0.0,0.0,1.0
1779268303.5526953,-20.90632638047196,-36.75041452064661,-2.1401095609593206,582.270569879305,-6.943141922487886e-05,0.0,0.0,0.0,-0.018946385452681635,0.0,0.0,1.0
1779268303.56305,-20.895641679839688,-36.733719658323864,-2.140109561061758,583.7993771113761,6.943148268884677e-05,0.0,0.0,0.0,-0.01887855914712348,0.0,0.0,1.0
1779268303.5729923,-21.057256972717248,-36.98624351227317,-2.1401095611608487,585.90999132398,-6.94315431837382e-05,0.0,0.0,0.0,-0.018887565839628397,0.0,0.0,1.0
1779268303.5836577,-21.1012657848723,-37.055007257467,-2.140109561261889,587.7011024349042,6.943160767962763e-05,0.0,0.0,0.0,-0.01875224161960167,0.0,0.0,1.0
1779268303.5940654,-21.170181762419794,-37.16268844637387,-2.1401095613581194,589.5502434585247,-6.943166845902401e-05,0.0,0.0,0.0,-0.01871572703038457,0.0,0.0,1.0
1779268303.6047235,-21.191816810722884,-37.19649319099875,-2.140109561453224,591.2696715121326,6.943172793711061e-05,0.0,0.0,0.0,-0.018658831398059635,0.0,0.0,1.0
1779268303.6151154,-21.317611532844097,-37.393047411770574,-2.1401095615446253,593.3202438648293,-6.943179010514958e-05,0.0,0.0,0.0,-0.018641041140786123,0.0,0.0,1.0
1779268303.625533,-21.419801320913454,-37.55271892715564,-2.1401095616349584,595.3116217882484,6.943185046244752e-05,0.0,0.0,0.0,-0.018538269768621163,0.0,0.0,1.0
1779268303.635872,-21.494785101279792,-37.66988106037874,-2.1401095617220407,597.1930341434872,-6.943190901381277e-05,0.0,0.0,0.0,-0.01845561304958984,0.0,0.0,1.0
1779268303.6465516,-21.5080938939084,-37.690676034794095,-2.140109561808994,598.9049425206097,6.943196872699508e-05,0.0,0.0,0.0,-0.01839542908993339,0.0,0.0,1.0
1779268303.656968,-21.630811474138003,-37.88242222416821,-2.140109561894313,600.9886347949895,-6.943202822513633e-05,0.0,0.0,0.0,-0.01838478804354563,0.0,0.0,1.0
1779268303.6674967,-21.69737264371396,-37.9864240307792,-2.1401095619778236,602.8842635895218,6.943208681847358e-05,0.0,0.0,0.0,-0.018287246167908493,0.0,0.0,1.0
1779268303.6777332,-21.780300566769693,-38.11599888795811,-2.140109562057849,604.7999010621337,-6.943214688118446e-05,0.0,0.0,0.0,-0.018234771569492835,0.0,0.0,1.0
1779268303.6884181,-21.777898342510774,-38.11224540292386,-2.1401095621382793,606.4720414960248,6.943220298531204e-05,0.0,0.0,0.0,-0.018169813564476625,0.0,0.0,1.0
1779268303.698741,-21.893066853516714,-38.292196174543854,-2.1401095622169897,608.5321361032164,-6.9432261482965e-05,0.0,0.0,0.0,-0.018171688714237678,0.0,0.0,1.0
1779268303.7090614,-22.006846538771146,-38.469976906434894,-2.1401095622946373,610.5920698240659,6.943231662578613e-05,0.0,0.0,0.0,-0.01808222149911418,0.0,0.0,1.0
1779268303.7194273,-22.063851213973333,-38.55904669403867,-2.140109562370447,612.4522516582203,-6.943237327643225e-05,0.0,0.0,0.0,-0.017994693607117345,0.0,0.0,1.0
1779268303.729881,-22.11615425332456,-38.64077017653554,-2.1401095624458546,614.3160179487846,6.94324289379882e-05,0.0,0.0,0.0,-0.01795115898536556,0.0,0.0,1.0
1779268303.740387,-22.195598037688754,-38.764901069157524,-2.1401095625211743,616.2945635865403,-6.943248482644415e-05,0.0,0.0,0.0,-0.017911399804682253,0.0,0.0,1.0
1779268303.7506614,-22.28418046472562,-38.903311224237875,-2.1401095623918316,618.2730902902417,6.943253918877769e-05,0.0,0.0,0.0,-0.01785134466921991,0.0,0.0,1.0
1779268303.7610023,-22.34347108468343,-38.99595292188094,-2.140109562287327,620.1552916803727,-6.94325911001496e-05,0.0,0.0,0.0,-0.01778485485842345,0.0,0.0,1.0
1779268303.7714572,-22.464423686358003,-39.1849414453182,-2.1401095622064763,622.2960488908767,6.943264975351204e-05,0.0,0.0,0.0,-0.017740627477517104,0.0,0.0,1.0
1779268303.7821689,-22.476017849345375,-39.2030574155673,-2.1401095621432336,624.078052686019,-6.943269920805645e-05,0.0,0.0,0.0,-0.017651081307481123,0.0,0.0,1.0
1779268303.7920556,-22.64094706965038,-39.460759372397575,-2.140109562106022,626.2969392942106,6.943275303855752e-05,0.0,0.0,0.0,-0.017642545626577296,0.0,0.0,1.0
1779268303.8023932,-22.70621605254809,-39.56274221814651,-2.1401095620809096,628.2254116605657,-6.943280891163858e-05,0.0,0.0,0.0,-0.017522003601567804,0.0,0.0,1.0
1779268303.8129685,-22.7470391961102,-39.626528436842314,-2.1401095620697936,630.1087898364343,6.94328615847164e-05,0.0,0.0,0.0,-0.017474754088280628,0.0,0.0,1.0
1779268303.8233616,-22.850157090164316,-39.78765018506783,-2.1401095620736683,632.1988194040674,-6.943291610316168e-05,0.0,0.0,0.0,-0.017445330784812044,0.0,0.0,1.0
1779268303.8337796,-22.93857840128488,-39.92580851816267,-2.140109562089011,634.2445001409493,6.943296540721878e-05,0.0,0.0,0.0,-0.017371446979698092,0.0,0.0,1.0
1779268303.843938,-23.003199337641167,-40.026778762212004,-2.1401095621132695,636.1597062920035,-6.943302031588864e-05,0.0,0.0,0.0,-0.0173085895946359,0.0,0.0,1.0
1779268303.8544192,-23.06119429688256,-40.11739591409337,-2.14010956214751,638.1145127561606,6.943306600923696e-05,0.0,0.0,0.0,-0.017262938384341953,0.0,0.0,1.0
1779268303.8647904,-23.14708018053518,-40.251592625852616,-2.140109562190192,640.1583415835253,-6.943312176846702e-05,0.0,0.0,0.0,-0.01722217252826769,0.0,0.0,1.0
1779268303.8752937,-23.253422311178053,-40.41775221644828,-2.140109562241437,642.307259542125,6.943317046392585e-05,0.0,0.0,0.0,-0.017162153689107167,0.0,0.0,1.0
1779268303.8854392,-23.337898349119783,-40.54974603576762,-2.140109562296377,644.3170480279113,-6.943322553893918e-05,0.0,0.0,0.0,-0.017088416393157113,0.0,0.0,1.0
1779268303.8959694,-23.361299314244995,-40.58631006056758,-2.1401095623576123,646.1727224146483,6.943327512287417e-05,0.0,0.0,0.0,-0.017030290820534703,0.0,0.0,1.0
1779268303.9060287,-23.51156129261294,-40.82109439518679,-2.1401095624238913,648.4237350776986,-6.94333294457727e-05,0.0,0.0,0.0,-0.017014259235649414,0.0,0.0,1.0
1779268303.9163826,-23.5907070014215,-40.94475956725328,-2.1401095624946858,650.4656165666152,6.943338116362544e-05,0.0,0.0,0.0,-0.01691203098297823,0.0,0.0,1.0
1779268303.927342,-23.64611927924911,-41.031341255216425,-2.1401095625736506,652.5343925647409,-6.943343326104307e-05,0.0,0.0,0.0,-0.016858677695271922,0.0,0.0,1.0
1779268303.937781,-23.750366335167648,-41.19422727347304,-2.1401095626531395,654.69816089846,6.943348432158716e-05,0.0,0.0,0.0,-0.016821523305489743,0.0,0.0,1.0
1779268303.9480932,-23.827345600611412,-41.31450728847843,-2.140109562850908,656.7430898065282,-6.943353511339372e-05,0.0,0.0,0.0,-0.016752066475759424,0.0,0.0,1.0
1779268303.9585567,-23.88530363165311,-41.40506663356725,-2.1401095630379547,658.7503600506886,6.943358604685545e-05,0.0,0.0,0.0,-0.016701143810323213,0.0,0.0,1.0
1779268303.9688764,-23.980747956528525,-41.55419831421984,-2.140109563211261,660.877102001449,-6.94336353047995e-05,0.0,0.0,0.0,-0.016663007576937342,0.0,0.0,1.0
1779268303.9790545,-24.034875676361573,-41.638772812339944,-2.140109563370477,662.8284058695078,6.943368447505556e-05,0.0,0.0,0.0,-0.01660058367028318,0.0,0.0,1.0
1779268303.9895165,-24.144322168370252,-41.809782886737615,-2.1401095635262526,665.0436481422947,-6.943373601832541e-05,0.0,0.0,0.0,-0.016565389460438278,0.0,0.0,1.0
1779268304.000028,-24.22449055759602,-41.9350459345216,-2.1401095636732617,667.16448444089,6.943378155559129e-05,0.0,0.0,0.0,-0.016494680658745185,0.0,0.0,1.0
