time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779288652.0019538,-1.2819616334454282,-0.45998705300500947,-0.7334280061043792,-0.0018598877822581586,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.0119395,-1.2819707513576981,-0.4599788378902101,-0.7338976556163921,-0.004286675636482562,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.0225494,-1.2819752660518815,-0.45997476181372904,-0.732863212171802,-0.004441968580202798,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.033688,-1.2819722139633118,-0.4599775260958262,-0.7334938653606287,-0.002922076298481742,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.043144,-1.281968076735536,-0.4599812507487755,-0.7338164463382313,-0.001896332514574869,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.053531,-1.2819600317166482,-0.45998850047580425,-0.7338035650399561,0.0003144791734779489,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.063865,-1.2819611242374236,-0.45998751310761715,-0.7340856856752609,-0.0011202564993184143,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.0741851,-1.281957926798716,-0.459990396014325,-0.7334998253714211,0.00012477682710667606,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.084565,-1.28195803632791,-0.4599902975546196,-0.7324755370700977,-0.0003254254952733367,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.0949848,-1.2819567100931293,-0.45999149202817474,-0.7329795752644834,0.0001379813225853611,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1052601,-1.281944076669066,-0.46000286791247363,-0.7337756147511243,0.00433269812382142,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1157134,-1.2819407195400612,-0.46000590567142746,-0.7338431827627439,0.003705038296429286,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1263263,-1.2819444544280714,-0.4600025423324056,-0.7337658215698664,0.002023956577731625,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1369233,-1.2819443223726787,-0.4600026882453299,-0.7329630304081434,0.00276573828292157,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1474628,-1.2819405641439374,-0.46000607140206284,-0.733187482456632,0.004035505017641547,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1573925,-1.2819435821480558,-0.46000335639068457,-0.7327360672001788,0.002629582996303779,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1680245,-1.281951835365895,-0.4599959244860196,-0.7339799494364421,0.00014209149016499844,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1780548,-1.2819550595367863,-0.45999302190809205,-0.7344271882274871,0.00012411212889958304,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1881325,-1.2819576487096567,-0.45999068775428403,-0.7336224719662532,-0.00035177855764933856,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.1984973,-1.2819579648360444,-0.45999040401070623,-0.7348431540543725,-0.00011175274710738625,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2095487,-1.2819612247972376,-0.45998745813532493,-0.7348363069400037,-0.0011613227161829697,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2196424,-1.2819707284721065,-0.45997887126112064,-0.734165449741301,-0.003997465104858005,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2298338,-1.2819777963675794,-0.45997250244285015,-0.7339758229860465,-0.005108560583314579,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2403562,-1.2819768601364343,-0.45997335513151366,-0.7336417281422332,-0.003907901507218956,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2509038,-1.2819799535338419,-0.45997057635192473,-0.7335467765288683,-0.005003131197532128,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2609382,-1.2819768591049432,-0.45997336996219046,-0.7343773697425835,-0.0037467406551611126,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.271472,-1.2819777648510267,-0.45997253869884275,-0.7337596782938078,-0.004316005853284021,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.2817113,-1.2819700328226047,-0.4599795192687769,-0.7325166613142571,-0.0016054349552620095,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.292256,-1.2819635506238525,-0.45998536928047995,-0.7325576598753596,-0.00040611242480353103,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.302568,-1.2819671925024345,-0.4599820996496608,-0.7333059161177324,-0.002439429540710937,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3130343,-1.2819666958433322,-0.4599825423170073,-0.7333334071902815,-0.00181136425453123,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3234751,-1.281957519286929,-0.4599908075573493,-0.7329516004106829,0.0012311109819379237,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.333959,-1.2819493236197044,-0.4599981848914833,-0.7328932663572907,0.0027617219432240865,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3443184,-1.2819547505481534,-0.4599933434214042,-0.7329381754383064,0.00012330337076370528,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3548992,-1.2819474230536432,-0.4599999567559767,-0.7330287520117089,0.003274795941547042,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3651667,-1.2819595390565568,-0.45998905514019134,-0.7330452412331692,-0.0017466249213333026,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.375452,-1.2819569323076692,-0.45999140495995317,-0.7323935806625315,0.000720860545954331,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3860812,-1.2819530677083817,-0.45999488034720576,-0.7327556503095032,0.0016479650458218944,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.3966265,-1.281955582359425,-0.4599926194744885,-0.7325448501558256,0.00032168830308110176,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.406662,-1.2819574801991067,-0.4599909124322659,-0.7329381227947067,9.9596440259435e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4171772,-1.281966403830022,-0.45998288088793055,-0.7320148018672086,-0.00273138510672458,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4279878,-1.2819610685931917,-0.4599876823289124,-0.7318017068438714,0.00018887080695631714,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4385645,-1.2819610585569847,-0.459987694715278,-0.7320193041385146,-0.0004842345865926083,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4490614,-1.2819600961906217,-0.4599885602631301,-0.7315209597049055,-0.00016586703443084255,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4594817,-1.281952020029463,-0.45999581111142424,-0.7316637117107696,0.002483682046613428,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4696772,-1.2819407705117734,-0.4600059135955324,-0.7316517094869859,0.005146018878359287,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4804554,-1.281938918271777,-0.46000757669485837,-0.7314946944618228,0.004294414535246558,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.4911373,-1.281942467255111,-0.46000438805283783,-0.7315859493085171,0.0028025449601496387,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5017216,-1.2819437486516851,-0.4600032381566497,-0.7316900843753746,0.0029190141673072455,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5121322,-1.281946018140686,-0.46000120184351917,-0.7315257656254541,0.0023773055322464645,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5227623,-1.281949229290046,-0.459998317679504,-0.7314106124772781,0.001535987055503024,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5328014,-1.2819468761714419,-0.4600004282748553,-0.7318146573581252,0.002853585434871498,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5433648,-1.281951003232518,-0.45999672567563576,-0.7317023792903274,0.0010760925654902168,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5538363,-1.2819431128532544,-0.46000381234736176,-0.7319473193947488,0.004192117021385937,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5643764,-1.2819380105416693,-0.4600084024026109,-0.7327016974152123,0.004921364108567167,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5746393,-1.2819329001896145,-0.4600130188171659,-0.7327556939795983,0.006137889432771767,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.585241,-1.281934929119182,-0.46001120222785125,-0.7331598639670638,0.004630395923437605,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.5954227,-1.2819379082013673,-0.4600085334054928,-0.7336065204018105,0.003996082426909156,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6062524,-1.28193534566933,-0.4600108592358589,-0.7339716924917266,0.005147745993280295,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6167376,-1.281940409590005,-0.4600063060650201,-0.734122065700749,0.0031890618855211685,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6266856,-1.2819386629502496,-0.4600078897244248,-0.7336167213953129,0.0044548122273942534,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6373496,-1.2819410261498836,-0.46000575192108134,-0.7335818680371489,0.003355360676947258,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.647784,-1.2819428603915657,-0.460004095518664,-0.7339020596460948,0.003067922647317468,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.658146,-1.2819411976047732,-0.46000559839519195,-0.7333600069556354,0.003887983096659326,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6682398,-1.2819280481898314,-0.46001743995120875,-0.734058068101735,0.008321721569407782,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6787248,-1.2819299011398544,-0.46001578728612796,-0.7340671118969713,0.005771645638290839,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6889622,-1.2819374525088758,-0.4600089794541395,-0.732819252377551,0.003502465260246458,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.6994708,-1.2819391536373637,-0.46000742306472103,-0.7329102560224463,0.003843677123583447,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.709583,-1.2819375934600898,-0.4600088186231923,-0.7324360125896234,0.00474658980088142,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.7198367,-1.2819346017118805,-0.46001149625941623,-0.7327105195138159,0.0054843387653294344,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.730299,-1.2819432360658645,-0.46000372883038565,-0.7327758528338784,0.002110177945773906,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.740477,-1.2819507181896468,-0.4599969972052601,-0.7327283974857188,0.0007179821554238908,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.7506833,-1.281956742399483,-0.4599915766183528,-0.7327706949138566,-0.00037584640563846194,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.7610795,-1.2819578387911652,-0.45999061968212046,-0.7326851037816375,-0.0001901738519337557,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.771434,-1.2819557815118647,-0.45999248217634303,-0.7328886490968376,0.0006445102264564311,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.7817125,-1.28195444815741,-0.4599936869307155,-0.7324525917876805,0.000850510211464627,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.792211,-1.281952618472045,-0.4599953331836286,-0.733093919274955,0.0012726027724545242,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.802531,-1.2819570037541197,-0.45999138761994507,-0.7336163254611474,-0.00044478384072900727,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8125725,-1.2819687513291218,-0.4599808003230024,-0.733147800592171,-0.003923483065673277,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8229809,-1.2819779384508934,-0.4599725316214262,-0.7334536235469145,-0.005549120665613298,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.833079,-1.2819783929869797,-0.45997211922216774,-0.732774394578577,-0.004471536907663878,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8437943,-1.2819821929164477,-0.4599687125012891,-0.7329238860601706,-0.005530267117430099,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8540018,-1.2819787612840041,-0.4599718025886521,-0.7330724970965399,-0.003997696777580572,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.864307,-1.281971428079721,-0.45997840398217443,-0.7320305207720974,-0.001971280142193348,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8745582,-1.2819695190700346,-0.45998013343697886,-0.7323461639677493,-0.002261952388057654,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8847227,-1.28195798146768,-0.45999050913822365,-0.7325907783502768,0.0014552088050245793,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.8950515,-1.2819599686097243,-0.459988721884195,-0.7326472021364623,-0.0007504755252276554,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9053738,-1.2819571938629932,-0.4599912184808585,-0.73346977617277,0.0004562023863771146,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9159348,-1.281959268978058,-0.4599893487331376,-0.7334270593388723,-0.0006066805052620777,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9262187,-1.2819592107993207,-0.4599894013277141,-0.7335480415546414,-0.00032848623089075575,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9362435,-1.2819558036544865,-0.4599924721426769,-0.7335289379660992,0.0008364936021944095,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9463897,-1.2819454420074363,-0.46000181222659214,-0.7342623894095528,0.004004126826495882,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.956395,-1.2819425931666744,-0.460004391890345,-0.7336808192977209,0.0036401441854589395,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.966683,-1.281948282157566,-0.45999928882334135,-0.7334270695825467,0.0009519507672511242,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.976657,-1.2819481498449685,-0.4599994157718253,-0.7333514069071825,0.0017407841828604568,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9867873,-1.281946515153529,-0.46000089046428383,-0.7329205287328513,0.002306636742909825,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288652.9973314,-1.2819461576039994,-0.46000120878779804,-0.7328871887686432,0.0021227402513151377,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0078201,-1.2819523071195973,-0.4599956716827185,-0.7317554074511747,1.820056918265902e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0186365,-1.281953095088049,-0.45999495878835467,-0.732993668555217,0.0005255675700600789,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0290532,-1.2819555178867705,-0.45999277950019024,-0.7326200199315629,-0.00017085263747679887,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0395105,-1.2819552190530064,-0.4599930488346921,-0.7328966798217849,0.00024323150745800102,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0498707,-1.2819578105575338,-0.4599907164346596,-0.7333086948159266,-0.0006862204732749589,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0599563,-1.2819634795694117,-0.4599856086899951,-0.7333810514195136,-0.0022826870252955116,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.07053,-1.2819645781119424,-0.4599846184218643,-0.7330658862486619,-0.0018694574511011848,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.0814347,-1.2819654276867671,-0.4599838558116772,-0.7331848950449604,-0.002009311493097696,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.091596,-1.2819583159970753,-0.4599902609679622,-0.733605843528931,0.00046976188549665903,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1021307,-1.2819463636314175,-0.460001033866551,-0.7334675708385205,0.0035889130175494268,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.112367,-1.2819416860965294,-0.4600052468075994,-0.7331392477128631,0.0037234787572237647,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1229784,-1.2819399871470383,-0.4600067724166935,-0.7338803455164467,0.0035701493900714837,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1334193,-1.2819377776755256,-0.46000877473560403,-0.7333656595184941,0.0040895252689550875,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1437335,-1.2819351575804756,-0.46001112828882307,-0.7328403987376593,0.004756947872274164,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.153829,-1.281935544431658,-0.46001076667466456,-0.7331002057463039,0.004398851477854739,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1640813,-1.2819418036258023,-0.4600051302505078,-0.7328377260113754,0.0022350312874900215,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1746204,-1.2819461480776775,-0.4600012161671773,-0.7328667487215377,0.0015219437252019425,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1846428,-1.281946924243002,-0.4600005161998676,-0.7326758985486919,0.0018986632161090622,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.1948586,-1.2819533391511055,-0.4599947420305556,-0.7331537851861007,-0.00023844250337536608,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2057047,-1.2819603584323058,-0.45998842084318836,-0.733390502566408,-0.001739750124497924,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.215856,-1.2819693203579245,-0.4599803463175555,-0.7326712118251173,-0.00388180586948713,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.226371,-1.2819698531307282,-0.45997987729181106,-0.7320593598861684,-0.002974061309606751,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2366745,-1.2819713753030713,-0.45997852206492107,-0.7319312178507218,-0.003321401951348573,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2467425,-1.2819765972715789,-0.4599738353622114,-0.7328509978277573,-0.00510653894696333,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.256889,-1.2819692652895232,-0.4599804167592258,-0.7337368436081757,-0.001842105521539498,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2671459,-1.2819736242072084,-0.4599764680585918,-0.7334168330621758,-0.004246069868888611,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2777147,-1.2819771642554096,-0.45997327800394633,-0.7328625951338203,-0.004954798670038121,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.288171,-1.281974547692398,-0.4599756441544833,-0.733282684031785,-0.003448319717184486,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.2980816,-1.2819639914357817,-0.4599851500135938,-0.733169662525782,-0.00027199819767630097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3081632,-1.2819656935538302,-0.45998361729241705,-0.7324392503218213,-0.002280957114812243,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3182523,-1.2819654917049892,-0.45998380563355645,-0.732802309139192,-0.001975772499076851,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3283343,-1.2819638948074303,-0.4599852423458439,-0.7322122656325583,-0.0014524335195335888,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.338592,-1.2819621362554758,-0.4599868276633532,-0.7321630411944149,-0.001035529284740466,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3490477,-1.2819636074738672,-0.4599855072962259,-0.7322168311015993,-0.001719978423498164,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.359499,-1.2819645559922466,-0.45998465464056576,-0.7326502403701127,-0.0018750661065675923,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3697948,-1.2819645350113336,-0.4599846692158482,-0.7334158236395698,-0.0017492672602871233,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3804586,-1.2819673795433035,-0.4599821239513106,-0.7337933586034531,-0.002457244607838241,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.3910098,-1.281955431266971,-0.45999290149289634,-0.7337003725901656,0.0018778996901170609,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.4014454,-1.2819536458660339,-0.4599945119596079,-0.7331533858300787,0.0009894180607853851,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.4115746,-1.2819528843437893,-0.45999519629491137,-0.7335284723526652,0.001044809309654134,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.42195,-1.2819578447373476,-0.45999072658140727,-0.733655565699177,-0.00076397226044288,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.4322274,-1.2819617062161466,-0.45998724564316507,-0.7337922941580697,-0.0014606799686549688,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779288653.442802,-1.281957523648274,-0.45999101680813526,-0.7334724684237983,0.00047764105793129843,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
