time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285850.400959,-112207647430.56154,-0.2320148992700649,3.119079240994423,1532097951422.9895,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.411297,-112456915220.97888,-0.23235656181758307,3.1190914786373325,1536721037892.9111,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4216228,-112917602868.9996,-0.23200491231894882,3.1191092220370598,1541780284357.2297,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4320936,-113358832822.74188,-0.23174535969920051,3.119126525131872,1546882145731.727,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4425,-113381774261.5448,-0.23283909211239964,3.1191331221066356,1551111907412.0793,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4529197,-113998417715.43124,-0.23200089373307936,3.1191550303788276,1556572358260.4265,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4633505,-114365578194.26587,-0.23198896265045937,3.1191705001927232,1561541162145.6584,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4738655,-114720871148.16167,-0.23202946431699095,3.119185762737919,1566542756147.3296,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4841824,-115164639485.61664,-0.23176825214161986,3.119203142785243,1571645182960.859,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.4945219,-115193137041.0801,-0.2328394976620414,3.1192101453828975,1575925159849.8335,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.50453,-115731263895.7549,-0.23223715711075557,3.1192298344853695,1581100531655.1375,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5146093,-116296932839.93036,-0.23157213176819819,3.119250155596114,1586374394104.038,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5248258,-116667166708.03638,-0.23155714870017385,3.1192656467947533,1591331199873.7498,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5354311,-116833517243.38835,-0.2322296880975034,3.1192764264137596,1596071465414.3367,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.545737,-117365033133.88052,-0.23171305182864244,3.1192961031509228,1601425532777.3025,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5558448,-117724800251.78886,-0.23172555410378684,3.1193113630344254,1606348786667.367,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5659614,-118101730512.69043,-0.2316881678660928,3.1193270755675666,1611324808653.4275,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5766425,-118202284249.97581,-0.23257498876278626,3.1193365219162947,1616020443437.1501,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.586662,-118800065981.07057,-0.2318343457146961,3.1193576893405783,1621425205266.7834,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.5966232,-119358503770.88324,-0.23122853372652252,3.119377741890463,1626734711977.6516,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.607143,-119609101497.24443,-0.23164768962168134,3.119390740860309,1631699632920.5593,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6171927,-120025705576.45248,-0.23149918601805222,3.1194074591197705,1636790563732.9282,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6275225,-120093818018.07414,-0.23244708222405042,3.11941605483904,1641297965030.0576,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6376324,-120880317098.49939,-0.23116989667003493,3.119441766102967,1647195465364.4856,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6477659,-121194551512.74544,-0.2313595788491892,3.119456098615963,1652150520476.7979,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6582243,-121456639907.41203,-0.23174388309857027,3.11946953486855,1657181437841.0488,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6688836,-121948776882.11035,-0.23145071765334746,3.1194886263935793,1662791278734.726,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6795297,-122088753673.28932,-0.23222683665104496,3.1194994522051873,1667695876707.9028,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6896272,-122671816002.26918,-0.23159945655914133,3.119520322504828,1673242277320.4927,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.6998544,-123099909520.15042,-0.23146749936609579,3.1195376049477037,1678551939216.8076,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.710243,-123438698236.6661,-0.23162604686928312,3.119552956534152,1683775637629.9236,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7210217,-123354005130.58418,-0.2330828547356938,3.119558915666815,1688335855113.4778,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7308712,-124258215861.1659,-0.23148656418924374,3.1195871361934397,1694482217410.3367,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7416453,-124315438521.24864,-0.23252235175450714,3.1195964067570117,1699336179651.1887,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.751596,-125071003142.71307,-0.23140024025958872,3.1196211602172506,1705244069439.994,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.763172,-123597665294.03734,-0.23702165790548205,3.119596463990039,1707442191559.079,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7721863,-125978388999.37286,-0.23097992110271903,3.1196579528949737,1716232007139.8916,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7827287,-126381932385.24825,-0.23100781625634143,3.1196749895707176,1721763088690.3884,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.7931428,-126595673748.28215,-0.23157379815975543,3.119687692977263,1726859622845.9502,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8032444,-127110381261.91791,-0.2312220809871116,3.1197069731974567,1732421622701.3206,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8133447,-127594573413.30917,-0.23096874091256842,3.119725528259324,1737937010843.6658,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8238509,-127911020958.41306,-0.2312515391352259,3.119740693824724,1743334774752.153,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8346143,-127903496977.4248,-0.2324858793206677,3.119748988719257,1748210282365.9075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8449109,-128395028234.11078,-0.23221972473878888,3.119768131837491,1753886649335.93,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8548317,-129087890899.64322,-0.23134809687780555,3.119791313565419,1759791861862.7205,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8650682,-129515964121.36093,-0.2312862084655586,3.11980884632907,1765334763473.8315,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8752167,-129795516665.46667,-0.23163932942305515,3.1198230780996763,1770546248781.179,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8854034,-130041834659.2521,-0.23208521313440153,3.119836707108327,1775723965825.4795,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.8954213,-130667815868.80276,-0.231436417352171,3.1198584812018915,1781597518911.5603,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9054332,-131229973263.60876,-0.23098386912902125,3.1198787707956015,1787352909817.1965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9159706,-131601898794.6001,-0.23113527122148192,3.11989540444025,1793014053370.3718,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9265926,-131820605640.99069,-0.23172320535234348,3.1199088982996175,1798425611739.8481,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9366388,-132395004111.72641,-0.2312431106781951,3.1199295026920453,1804245162031.5679,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9471273,-132659419852.3501,-0.23168831004087248,3.119943909415956,1809699064472.5398,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.957958,-133013860457.7341,-0.23191997409633372,3.11996068514845,1815553771322.5908,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9680824,-133564670967.893,-0.23153074726043782,3.1199809576228557,1821436907432.279,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9786317,-133909533941.08939,-0.231766325386188,3.119997267981354,1827143992928.2795,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.989315,-134122369369.93915,-0.23237760734522467,3.1200110244097043,1832675579276.2378,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285850.9996989,-134742445642.54843,-0.23183574321827782,3.120033092701047,1838889335516.2388,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0101323,-134650379516.0837,-0.23324943055257674,3.120040330274483,1843681249055.1685,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0200467,-135664455033.18095,-0.23158380480275548,3.1200702091510992,1850474500414.1575,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0303423,-135789603351.47607,-0.23240255926744502,3.1200818688958174,1855674211698.2566,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0407953,-136372250078.49294,-0.23199205415384888,3.1201032385647425,1861909915872.2544,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0510433,-136953974308.70386,-0.23157501631801314,3.1201243163246843,1868046965615.6658,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.061153,-137456114590.0841,-0.23136737400342325,3.1201435629740804,1873956910459.1516,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0718052,-137687915776.03668,-0.23195032473786845,3.1201578742314595,1879639084769.9946,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.0824108,-137788755150.41684,-0.23286714467362116,3.120169622780786,1885047509938.055,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.092847,-138250564961.36462,-0.23279120096211753,3.120188634312056,1891108552485.6318,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1028557,-139006599244.62143,-0.2318970161434484,3.12021308333037,1897542711586.5898,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.113163,-139370606027.1053,-0.23209083777168749,3.120229850299763,1903351784559.3955,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.123351,-139834739442.92236,-0.23201223690206796,3.1202485751841174,1909337802368.0823,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1335008,-140396837737.09805,-0.23167488702379185,3.12026916581838,1915501226822.1003,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1440086,-140862361237.36465,-0.23164154617030958,3.120288191207944,1921692702718.4465,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1542866,-141239466658.84454,-0.23181470726114717,3.120305223473723,1927580158538.7437,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1645381,-141410584901.78198,-0.2325199358400571,3.120318254883631,1933058165091.0369,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1749706,-142107932242.1649,-0.23186736951456813,3.12034183762672,1939701549545.4014,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1851563,-142732661310.13644,-0.23139802927705133,3.1203636702996977,1946093173186.3713,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.1953998,-142969590655.1315,-0.23194547285178185,3.1203779967286938,1951748309740.959,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.205789,-143649122871.3214,-0.23136602111017554,3.1204011190723238,1958403851809.8125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2161334,-144157115571.95172,-0.23123595046662113,3.1204207995328765,1964698885973.6978,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2262852,-144479030427.04742,-0.23156394564812788,3.1204367081914235,1970523727211.2048,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.236319,-145063936150.87628,-0.23120619561428368,3.1204575589562893,1976828540336.6646,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2466297,-145447160085.08994,-0.23139992491144518,3.1204748330605234,1982899782468.6082,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.256975,-145472349568.4677,-0.2324960108227,3.1204853980222174,1988265934533.7922,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2671247,-146477452806.57465,-0.23108909358132385,3.120514436621013,1995543396151.9531,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2775223,-146601436225.61002,-0.23195272144529583,3.1205269717956723,2001186060842.396,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2875335,-147399142644.7371,-0.23107456640835294,3.1205518282166587,2007990329451.0486,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.2979093,-147931547703.80618,-0.2309211860214845,3.120572012502473,2014489707997.508,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3085504,-148117879285.2091,-0.23166294043348756,3.12058606883701,2020461617529.2273,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3190937,-148562374249.42438,-0.23174177338843988,3.1206049301144585,2026919908695.5142,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3293386,-148964342226.1222,-0.23189409383480067,3.12062268397281,2033126493710.6782,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.339621,-149392436461.2785,-0.23198736930125818,3.120641002354434,2039429265600.99,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3498676,-149824631891.26877,-0.23206858752913329,3.1206593791032873,2045735891711.2769,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3600838,-150493737906.79782,-0.23156951458944852,3.1206820479122843,2052521755929.919,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3702524,-151000240819.0136,-0.23147536534271734,3.120701624952403,2058959978427.238,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3803844,-151383514094.10815,-0.23168181851291986,3.12071893130787,2065144161732.9302,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.3906786,-151767566004.33926,-0.23190329073898472,3.120736488066245,2071447459728.8254,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.400988,-152029626612.75272,-0.23241960804108897,3.1207519240607784,2077529051686.4424,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.411237,-152947780255.31015,-0.23134330296417513,3.12077909120556,2084926325636.0432,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.4215848,-153162207391.9724,-0.231994435567633,3.1207936893558443,2090970385597.2283,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.4316204,-153862912028.7715,-0.23143695857428576,3.120816640804213,2097828466783.2354,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.4421275,-154282150703.77036,-0.23161826777682193,3.1208350958782916,2104420456772.185,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.452743,-154197979422.11365,-0.2330082226627136,3.1208448918090532,2110080012288.5576,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.462831,-155170761571.6621,-0.2318092076928368,3.120872789785815,2117577031561.447,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.473106,-155786597940.27545,-0.2315049274205904,3.120894477585055,2124478510986.7788,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.4836445,-156165264995.70047,-0.2317992040302763,3.1209123287377176,2131084761269.9546,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.4938781,-156646702354.37097,-0.23181504036009742,3.1209316392712907,2137724769794.746,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5039396,-157209853872.11987,-0.2316238674505935,3.1209521562093077,2144441537301.9397,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5142655,-157531481403.78238,-0.23203070007252846,3.1209688049632387,2150840767004.4167,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5247827,-158143940875.49026,-0.23177910867018772,3.1209907540360966,2157982662466.4749,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5353663,-158521635627.69528,-0.23208917290317613,3.121008752204019,2164708858771.8232,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5455253,-158949725517.93686,-0.2322324106220997,3.1210271312663416,2171282210290.5754,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.555704,-159743987655.96408,-0.23153540506405898,3.121051743751316,2178631217560.3267,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5658696,-160244910999.98492,-0.231529314184326,3.121071289066027,2185392299812.4429,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5762467,-160341277265.8103,-0.23247531700934393,3.1210843261571064,2191485093234.932,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5861266,-161287482606.23096,-0.2314104634192646,3.1211110840371816,2199004919731.3652,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.5962305,-161741850826.65897,-0.2315153899719921,3.1211297668498226,2205684377842.1924,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6063688,-162264255971.26404,-0.2314646836655881,3.1211495768042283,2212510393014.026,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6167176,-162955826236.96674,-0.23106477327590605,3.1211724943970056,2219868224411.426,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6272502,-163325509382.7005,-0.23142301739995247,3.1211902983356374,2226712615892.126,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.637397,-163913072987.29764,-0.2312435956389394,3.1212112374339185,2233764057633.6187,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6475532,-164355456747.98856,-0.23139665055845768,3.121229795239387,2240544013866.9146,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6581264,-164735945560.77667,-0.23173370977536606,3.121247907500135,2247491872718.853,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.668871,-165106709112.46204,-0.23210843300292294,3.121266153273363,2254558246125.7793,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.679138,-165786996260.06168,-0.23174020003437745,3.121288828744606,2261954451680.1914,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.6896832,-166239176276.47583,-0.2319196233881505,3.1213081454952274,2269091884370.1094,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.699823,-166770133345.1682,-0.23188050564070553,3.12132822459113,2276136594306.192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7105014,-167016440589.65524,-0.2325310084812274,3.121344472689712,2282983980760.3516,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7208657,-167578766375.91562,-0.23244555040769718,3.1213654358036456,2290285883800.834,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7312462,-168029508797.7021,-0.23261158273815866,3.121384634442049,2297386315045.106,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7418396,-168524531117.20105,-0.23270591053020157,3.121404840763911,2304742276282.328,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7524593,-169048991339.13422,-0.23274278545550275,3.1214255608022405,2312197735723.831,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.762707,-169647574791.23358,-0.23258230126866036,3.121446936082288,2319565008112.4136,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7732959,-170053594705.71777,-0.2328839671317205,3.121465762991158,2326802589740.463,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.7838638,-170660216910.91187,-0.23274966393491692,3.121487705508427,2334449731263.2505,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.794299,-171428707570.3207,-0.23226245424879688,3.121511936689588,2342355354713.0913,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.804543,-172085005460.3699,-0.23200877284624144,3.121534101008857,2349919128479.728,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.814703,-172571566282.1934,-0.23211550763155192,3.1215535141285295,2357098303593.5273,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.8251083,-173179310216.0616,-0.23199297844915534,3.121575113228343,2364713814517.4,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.8354652,-173841285693.19916,-0.231756688136026,3.121597445211891,2372426562552.3877,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.8461092,-173929017846.52838,-0.23277181705832103,3.1216114662186882,2379196654513.509,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.8562572,-174649892726.1215,-0.23238186246199755,3.121634490143176,2386923392996.5815,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.866758,-175297484356.26666,-0.23219720002507394,3.1216568268063503,2394769235849.138,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.877135,-175506075376.43115,-0.2329234547708342,3.121672414144398,2401654416633.3984,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.8872216,-176644678413.047,-0.23166910020067003,3.121701526848179,2410244530056.268,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.897446,-177030044689.7515,-0.23202467695876255,3.121719481241451,2417421067091.1694,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.907961,-177558543159.22598,-0.23211145198008704,3.1217399963184356,2425117503141.108,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9179988,-178295012904.16135,-0.23171760703708577,3.1217629134563047,2432914550918.6665,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9281914,-178651940286.01407,-0.23213230986666059,3.121780430877985,2440069656245.5254,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9385371,-179212004484.1424,-0.23214124242644543,3.121801174617257,2447767082254.1074,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9492655,-179482207339.90414,-0.23278598296155287,3.121818217771894,2455158654278.8403,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9596293,-180476756290.90622,-0.23190753569025502,3.1218453375964277,2463794753789.8594,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9699824,-181187121274.84006,-0.23162972952288424,3.1218682124705595,2471869750078.736,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.9802039,-181696432976.8302,-0.2317528594343028,3.121887975988514,2479459367753.0,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285851.990731,-182030255210.40216,-0.23226391608860966,3.1219056799912828,2486937159973.8726,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0008323,-182646233246.44482,-0.23215184691392063,3.1219268665022213,2494694377630.884,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0111547,-183241252652.28305,-0.23211238895199965,3.1219480443949266,2502593055775.5825,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.021341,-184039064514.13916,-0.23165650711392777,3.121971865199665,2510820148237.0547,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.031504,-184489387982.01263,-0.23190371524120615,3.121990709328186,2518347248937.643,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0421216,-184979684495.25388,-0.23211994104563902,3.1220107906457217,2526317724828.416,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0523658,-185648506785.104,-0.23194004232750304,3.122032844053022,2534387722597.7505,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.06246,-186393625463.166,-0.23160085304931724,3.12205571373622,2542525416354.7393,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0730133,-186894134808.35138,-0.23180473175303834,3.1220758011967806,2550532943206.545,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.0832012,-187468976291.16302,-0.23182102334838903,3.1220964218064697,2558439863770.293,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285852.093452,-188005004303.17947,-0.23192263877892272,3.122116594826503,2566335193895.0933,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
