time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290711.6772366,-715978.8368917604,74971.92836567454,-0.10902427002300197,9245644.881639292,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.6873496,-617484.8634813792,64221.72681195286,-0.10898977798861464,9440299.599361185,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.697469,-517733.3304656198,53336.895437500185,-0.1089564440032933,9628367.33390727,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7081301,-412544.8598692533,41861.783383016336,-0.10892260313378888,9817222.264597941,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7181947,-310065.2710032033,30684.42057794379,-0.10889141636991218,9991609.457973877,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7284575,-207508.13557249622,19501.90667433131,-0.10886078656574893,10157581.215513134,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.738486,-104746.00538589164,8299.285260080154,-0.10883142854577255,10314916.956162699,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7485323,-1269.1064723777456,-2978.602958783993,-0.10880271637743633,10464583.118531842,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7586944,103785.3505718042,-14425.742716912007,-0.10877432715557278,10607600.073899487,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7693405,212799.2253242812,-26301.164241529208,-0.10874530020890738,10746329.129844567,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7794003,318379.79717198206,-37800.3788854147,-0.10871826444920218,10872053.257417304,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.789817,424423.7515861101,-49346.462933583156,-0.10869090721844232,10988490.681342246,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.7998576,531579.2962298894,-61012.085989279265,-0.10866468645956484,11098444.443695232,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8103955,641613.8942702956,-72987.72902270568,-0.10863766056416324,11200919.649639348,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8205714,748440.8082337143,-84611.59159008793,-0.10861183457013457,11291469.78543807,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8307583,854793.8623382173,-96181.03780711156,-0.10858625275172917,11372260.763687389,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8408456,960034.9451451139,-107626.837220549,-0.10856112105751592,11443265.631074006,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8510873,1065657.6121703149,-119111.16392134744,-0.1085358063165689,11504725.871816939,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.861426,1173008.453270509,-130780.83363661126,-0.10851031154780122,11558341.099277124,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8718464,1281567.399957259,-142579.0869174944,-0.1084846382896516,11603221.113075504,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.882025,1385547.9536908544,-153876.47719559824,-0.10845965250911593,11635520.67058646,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.8920302,1488805.1883015137,-165092.87076594197,-0.10843499386015187,11659691.10362093,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9027367,1596351.5828280235,-176771.62794202834,-0.10840864207145318,11672291.356221456,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9132013,1702322.7901854264,-188276.60629957617,-0.10838268983641752,11676040.773943352,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9233155,1804018.1419896728,-199314.35475745567,-0.10835744649129442,11669898.057023516,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9336863,1904411.1706020318,-210206.98777691962,-0.10833151275606845,11650310.979946798,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.944123,2007861.9233709534,-221429.11691904807,-0.1083049650860306,11623696.361276193,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9544265,2106374.122443519,-232111.65596280803,-0.10827858547195657,11584624.866134062,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.964659,2203664.3241536906,-242658.67057990807,-0.10825200002738189,11536394.296134228,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9746518,2298691.275546025,-252957.5071283724,-0.10822558696167217,11480818.363662314,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9853575,2396169.3325303746,-263517.7761127598,-0.10819695178132926,11407457.097000074,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290711.9955623,2488829.243892417,-273552.9457485341,-0.10816905494689344,11328612.007757498,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0057023,2579985.3785604974,-283422.0233234552,-0.10814073015966086,11240895.575290008,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0157351,2668859.4779496337,-293040.65315106,-0.10811205477080543,11144508.12186716,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.02585,2755815.920942073,-302447.8921983519,-0.10808249106451129,11036540.699440481,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0359614,2840777.938802575,-311635.6764489286,-0.10805217307588322,10918694.480033794,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0465643,2927137.315767459,-320970.4273319342,-0.10801952692049177,10784086.01057521,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0566967,3007924.618205166,-329698.91914827906,-0.10798727939075903,10645566.087084165,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0668917,3087561.2805782137,-338299.23602399405,-0.1079537284661356,10496733.552280905,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0769622,3164221.510246926,-346574.0470078945,-0.10791941561714191,10340331.101341708,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.087325,3239943.6129294145,-354742.8788185289,-0.10788282333650523,10168722.754422942,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.0973823,3311585.8242957788,-362467.3023865334,-0.10784582652685382,9993132.326354953,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.107443,3381598.175830128,-370011.76092505717,-0.10780717649807503,9808628.588549659,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.117792,3449939.2666479535,-377370.701658729,-0.10776570515138895,9608430.204883646,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.127899,3514702.0626409655,-384339.5541369287,-0.10772315933862053,9404093.202279778,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1380956,3576515.790087865,-390985.3369397522,-0.10767812237654262,9188286.641916871,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1481445,3635753.1021784805,-397349.25173807493,-0.10763121326076464,8967429.17813461,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1583338,3691725.7373469914,-403355.8631591306,-0.10758107753998747,8734005.419865588,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1686213,3745131.327429905,-409080.64132920455,-0.10752733236541001,8489341.521714747,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1785746,3796356.617078529,-414567.1377619004,-0.10747161853460341,8245636.536744289,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1887884,3844990.678316171,-419768.4685338517,-0.1074106252451541,7986411.637113527,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.1989572,3889221.9548056084,-424490.5232997128,-0.10734560618816635,7719669.258643018,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2091854,3931008.7405292857,-428944.09881436575,-0.10727503261458171,7443699.00069931,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2192805,3969639.538276089,-433053.3696673728,-0.1071994393837814,7163709.124430076,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2294004,4005143.8837421252,-436820.7920992931,-0.10711691584009442,6875253.002652435,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.239585,4036975.730004803,-440187.46879344084,-0.10702619510093925,6577532.613467253,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2496119,4066363.596795018,-443286.70410987653,-0.10692745044969465,6277613.452408435,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.25976,4092227.9258377217,-446000.91805606126,-0.10681687595201295,5966955.483790577,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2699409,4114520.521973904,-448325.4370784156,-0.10669302599435904,5648468.891624227,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.279979,4133851.2128595775,-450326.8144492139,-0.10655514691075574,5327953.462429609,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.2901196,4149299.8664630726,-451904.952178053,-0.10639729524479513,4998012.154422683,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3001335,4161658.877585963,-453146.30999827036,-0.10621800607375897,4666229.545014703,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.310468,4170159.729040494,-453965.3527990145,-0.10600355044108634,4318456.984451241,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3207939,4175805.2544059874,-454471.17863710993,-0.10574887677562872,3964613.1294339695,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3308594,4177621.8530758186,-454562.67596383096,-0.10545080488916003,3614530.0958558484,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.341051,4175580.915072204,-454233.5455814263,-0.10508220718798356,3255594.1266328706,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3512433,4170035.0858186223,-453522.2196776242,-0.10461834713036788,2891555.46281864,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3613224,4161126.6284419578,-452445.379332378,-0.10402411181144311,2527261.750088033,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.371497,4148505.2967420374,-450963.4036639385,-0.10321532564380975,2155460.08452813,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3816726,4132237.726628864,-449084.6166189679,-0.10206108165143046,1779897.9262398807,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.3922505,4111630.1253793743,-446728.6613430718,-0.10018153509514516,1385308.055725635,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4023705,4088137.3012026004,-444064.0041166629,-0.09698291967915518,1004953.9777795918,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4124494,4061276.614588717,-441032.26704598614,-0.08984253791388586,622627.7071131336,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4226456,4030398.0534482305,-437563.4650303814,-0.058719454296999096,234070.24000534427,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4328363,3995968.089060132,-433707.5599334409,2.9591351557871386,157938.54677459018,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4429696,3958130.8565972974,-429482.6512666539,3.0117775376132467,548105.8298253833,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.453216,3916346.9491262105,-424828.6669896986,3.0207111155143487,943590.1125784692,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4632366,3871772.6700658593,-419871.26319276507,3.0243388159397657,1333901.1364429554,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4733791,3823270.8657265026,-414487.0547441005,3.0263488677652877,1728846.1993004854,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4836779,3770475.026231443,-408634.78783337714,3.0276335762637254,2130471.895183919,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.4938483,3714712.9668728802,-402461.451402284,3.0285067971798165,2527867.60182937,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5040197,3655625.8618117035,-395927.95774245064,3.0291455507416156,2924546.956217604,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5141337,3593297.96198555,-389042.6784745471,3.029632460488717,3319300.250394442,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5242722,3527594.712239755,-381791.51001379057,3.030018507517706,3713719.6408489672,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5346766,3456577.197893539,-373960.06854221656,3.030339910890558,4117955.7032642425,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5448384,3383843.6056024237,-365945.6822684777,3.0305996627264573,4511225.412119947,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.555036,3307723.028938012,-357564.16645951895,3.030819572302601,4903630.4870968275,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5651693,3228608.793203079,-348858.4139288834,3.031007137307337,5292299.6404883135,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5752804,3146286.375662168,-339804.85676648753,3.0311698092334183,5678324.349812381,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.5855153,3060960.7088385206,-330427.3364942809,3.031313650945302,6063223.440663261,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.595741,2972185.431157922,-320675.36776926334,3.031441160484764,6445838.027673133,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6058033,2880864.2168298434,-310647.8889620252,3.031553682956713,6821311.66628174,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6158986,2786664.0407731268,-300309.34912933124,3.031655297962125,7193461.033339201,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.626153,2688501.933861899,-289540.9772383897,3.0317487375194725,7566294.816841885,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6365032,2587491.9009443643,-278465.4365287042,3.0318344703436546,7935963.955830026,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6465526,2485335.475222127,-267267.85307551426,3.031911120048571,8293066.541664552,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6570404,2376596.8416124494,-255353.5852427792,3.0319847305514074,8659048.809194831,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6672704,2266582.839165816,-243303.3998007247,3.0320513700758154,9012934.224680707,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6775973,2155037.2978779785,-231090.79064420226,3.032113650773038,9360114.955622153,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6876733,2041957.58961792,-218713.5323076704,3.032170702088864,9696328.956193361,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.6978147,1925840.3134561435,-206007.86317910717,3.0322245748069214,10028114.408971274,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7079356,1808445.792508678,-193166.76357996275,3.032275143486011,10351139.404638983,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.718122,1688403.97458688,-180040.14563812295,3.0323232243522398,10668672.177872086,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7282052,1566859.9931162896,-166752.88666816955,3.032368403962467,10976812.745801346,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7383904,1442559.0010921736,-153168.23145278436,3.032411763293485,11279542.486361617,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7489545,1311686.5619755595,-138869.40249898986,3.032454633198676,11584959.043764854,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7592409,1182710.8271551544,-124781.85814697684,3.03249447188683,11873232.919799794,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7697725,1047756.7586331448,-110044.9063940148,3.032533640043119,12161044.785446137,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7800052,915355.869905873,-95590.79645777789,3.0325701779947796,12430994.479826413,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.7901657,782820.9097789052,-81125.8991837038,3.032605113791006,12689194.77713679,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8003466,648488.8797799931,-66468.48433245282,3.032638932440504,12938683.464850187,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8105628,513211.80211035314,-51711.873094921146,3.0326717616636962,13178097.716856416,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8206668,376522.3734844087,-36804.32173382811,3.0327033490961623,13407616.389561212,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8311086,234579.34357042264,-21327.669131879204,3.032735069691187,13633445.158067292,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.841276,96349.7257469177,-6259.897390955122,3.032765114832001,13841454.766713386,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8515282,-43148.50714594954,8942.339667572456,3.0327946661615925,14039404.70851532,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8616679,-184325.67531769638,24324.57341976459,3.0328233642037787,14227803.932348786,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8718233,-323813.48024613474,39518.47709686808,3.032851431456624,14401914.250741016,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.8819573,-464608.1598968316,54851.443662199286,3.0328789824351805,14565986.977050783,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.892299,-608901.1895246935,70561.76429897081,3.0329066509251152,14721844.332362035,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9028125,-755851.0042277544,86557.5108139966,3.032934363675503,14867764.56853384,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9129448,-897310.8492122948,101951.80704331225,3.0329607268789935,14996076.880438888,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.923357,-1043275.1776179961,117832.69050590039,3.032987544854886,15116054.576457852,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.933591,-1184976.6160678251,133245.55421992808,3.0330136063888666,15219459.615505958,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9435635,-1325645.2586677796,148543.10243607135,3.0330389229333363,15311701.0700371,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9538705,-1468157.2678890284,164036.73882924343,3.0330648546901324,15391050.970683916,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9639778,-1608406.2676387578,179280.78633059902,3.033090221486056,15457476.00309174,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9741662,-1748374.704866629,194490.33982819488,3.033115706182466,15510642.551801289,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9843836,-1888364.2098215728,209698.41738953348,3.0331412541324614,15551411.226898031,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290712.9948142,-2030818.0269019308,225170.28881338137,3.033167387326251,15579803.68101681,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0050166,-2168717.5637557358,240143.34508169256,3.033193011070672,15593778.228817549,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0152366,-2305580.1291187536,254999.74579439714,3.0332187903819765,15594281.473037014,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0253656,-2440530.858510772,269644.6961649868,3.0332445248387803,15582123.933466373,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0357354,-2575958.0440783566,284336.9126722232,3.033270986770317,15554833.924856184,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.045866,-2708743.5316976984,298738.7679505599,3.033297208119194,15516560.786464218,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0564892,-2845394.2821285636,313555.1543673884,3.033324996460907,15460860.076285021,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0665576,-2973646.4354992365,327456.5744833519,3.033351718644612,15395143.376021435,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0767334,-3099752.259250343,341120.51475013036,3.0333790649379857,15313637.316276496,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0869622,-3224767.939976394,354661.92407826544,3.033407023124795,15218495.388868012,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.0976558,-3355089.1479321145,368773.67692005145,3.033436918492878,15105783.82047294,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.1077206,-3475522.78750059,381809.8658045013,3.0334656576412193,14986312.490979383,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.1180007,-3594561.590448663,394689.71393408824,3.033495618942748,14849037.047932485,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290713.1281376,-3710377.877571543,407216.237746587,3.033525930114978,14701255.655900495,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
