time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407940.4422476,0.34624809877931245,-1.0569594735272334,-0.04303213307151843,0.6354691541574002,-0.273606178539274,0.0,0.0,0.0,0.0284317055274384,0.09577348076185202,0.0,1.0
1779407940.4521112,0.3585092179627567,-1.0578211684734,-0.04600042350918532,0.6717821537647812,-0.23507801843796153,0.0,0.0,0.0,0.032469003022509456,0.09233086632268668,0.0,1.0
1779407940.4629195,0.36991583814226414,-1.0586416702940162,-0.0485587453179277,0.6994613731215642,-0.216545943267223,0.0,0.0,0.0,0.03495274993661795,0.08996744596562667,0.0,1.0
1779407940.4734871,0.3796874178564058,-1.0593494364671348,-0.050565808582798244,0.7158131099426615,-0.21481818292470928,0.0,0.0,0.0,0.03710242594264197,0.08812281321730973,0.0,1.0
1779407940.4837239,0.3878891235647756,-1.0599511312868162,-0.05219139239380244,0.7229112849207274,-0.22437209803794855,0.0,0.0,0.0,0.03899295060961312,0.08750913897464278,0.0,1.0
1779407940.4938934,0.39475365335490503,-1.0604655353586063,-0.05357883389921625,0.7225707700657461,-0.2397337145278934,0.0,0.0,0.0,0.04063758439603794,0.08760730337859433,0.0,1.0
1779407940.504136,0.4006457922583474,-1.0609151156160568,-0.05481060900773649,0.7157829215196779,-0.25611741255525255,0.0,0.0,0.0,0.04234050875051396,0.08830127202143587,0.0,1.0
1779407940.5147622,0.40565597895900635,-1.0613091139646391,-0.05595956174412642,0.7027994189380482,-0.2699865611541977,0.0,0.0,0.0,0.044109914481889445,0.08956494861111126,0.0,1.0
1779407940.5248992,0.40965975634628876,-1.0616313052801756,-0.05695951871865068,0.6860185041087152,-0.27850468377053805,0.0,0.0,0.0,0.04603696225337618,0.09139124817499239,0.0,1.0
1779407940.5353227,0.41301563680519565,-1.061910922223613,-0.05792205892743363,0.6646290382951612,-0.27988636097671815,0.0,0.0,0.0,0.04777783464868159,0.09346075341095536,0.0,1.0
1779407940.5456398,0.4155614578375282,-1.06213528430737,-0.05882059100455139,0.6403596769224046,-0.2734392536374399,0.0,0.0,0.0,0.04990170992371217,0.09593637556805688,0.0,1.0
1779407940.556128,0.41757636115891134,-1.0623233438467985,-0.059703859379629964,0.6129231159596247,-0.25832302712468946,0.0,0.0,0.0,0.05214338015977341,0.09868196987834506,0.0,1.0
1779407940.5661225,0.41901954909372613,-1.0624687321474116,-0.06052490073799399,0.585058367747968,-0.23517387550321087,0.0,0.0,0.0,0.05461594686146163,0.1,0.0,1.0
1779407940.5769615,0.4198588558048145,-1.0625776979264343,-0.061404346670666854,0.552949259061458,-0.20474888282249737,0.0,0.0,0.0,0.05617741350242086,0.1,0.0,1.0
1779407940.5875025,0.4204112523518558,-1.0626627118720298,-0.062265668448128864,0.5208917825057994,-0.16821582603272509,0.0,0.0,0.0,0.056889956238390584,0.1,0.0,1.0
1779407940.597995,0.42051608092080006,-1.0627161404980967,-0.06313901433735758,0.48820503091752543,-0.12565795153969522,0.0,0.0,0.0,0.05754067715511018,0.1,0.0,1.0
1779407940.6079638,0.42047097928281435,-1.062754517112239,-0.06399874614795253,0.4570166058703933,-0.078866823488092,0.0,0.0,0.0,0.058134891890765185,0.1,0.0,1.0
1779407940.6184893,0.42006116248593284,-1.0627691716043295,-0.0649450810924721,0.42377385672845025,-0.028292510540447832,0.0,0.0,0.0,0.058695597310470124,0.1,0.0,1.0
1779407940.6288462,0.43779074800481155,-1.0641219265931052,-0.06764416946591378,0.5015533734443262,0.025514921496049333,0.0,0.0,0.0,0.059264255151429954,0.1,0.0,1.0
1779407940.6391563,0.4532559082390049,-1.0653071868849342,-0.06941042699995092,0.5631631108702758,0.08184927779529237,0.0,0.0,0.0,0.06393301499034894,0.1,0.0,1.0
1779407940.649655,0.4672156599919626,-1.066380380447281,-0.07072716591719796,0.6114491667522333,0.12873533742800747,0.0,0.0,0.0,0.0674822283117522,0.09803544584129456,0.0,1.0
1779407940.6598313,0.479074887015176,-1.067295735482456,-0.0717237090173124,0.6458851325689998,0.15805413420755202,0.0,0.0,0.0,0.06943175182427128,0.09466035232517195,0.0,1.0
1779407940.6701632,0.4894338946531018,-1.0680998023401644,-0.07255394697078943,0.6700094228677146,0.16851455597066098,0.0,0.0,0.0,0.06934372474033336,0.09236301073772367,0.0,1.0
1779407940.6802166,0.4984126135294795,-1.068799106437413,-0.07326346720262,0.684231032044865,0.16323433117143002,0.0,0.0,0.0,0.06912250244533757,0.09090148923935194,0.0,1.0
1779407940.6905842,0.5061245442452619,-1.0694042127255021,-0.07390415543926876,0.6905031265139222,0.1469246928624007,0.0,0.0,0.0,0.06984225331089737,0.09037873110176563,0.0,1.0
1779407940.700918,0.5128398299894661,-1.0699345642446751,-0.0745067904497958,0.6895230544304735,0.12455776789731436,0.0,0.0,0.0,0.07091494578456332,0.09048373038465837,0.0,1.0
1779407940.7113588,0.5185668007083684,-1.0703905092084964,-0.0750837370125339,0.6821119359190104,0.10052093594996743,0.0,0.0,0.0,0.07175939256255287,0.09124593900276863,0.0,1.0
1779407940.7215269,0.5231438058314427,-1.0707588886816068,-0.0756234449765909,0.6698206413888341,0.0782592017118549,0.0,0.0,0.0,0.07354163459714498,0.0925032126392176,0.0,1.0
1779407940.7318113,0.5270380697609024,-1.0710757103279496,-0.07616891692456562,0.6529036639672826,0.060197816826622515,0.0,0.0,0.0,0.07557911788208696,0.0942240963430374,0.0,1.0
1779407940.7426643,0.5300865947480812,-1.0713292339996416,-0.07673499106651427,0.6309898682837155,0.04794062354060543,0.0,0.0,0.0,0.07799245349946476,0.09630117887375816,0.0,1.0
1779407940.7524192,0.5326446601242412,-1.0715433450269998,-0.077276800163665,0.6087414914599398,0.04208207217374238,0.0,0.0,0.0,0.08006804087435425,0.09891887851251543,0.0,1.0
1779407940.7631035,0.5343540527459905,-1.0716938362070092,-0.0778614925051393,0.5816890289434987,0.04301324197465917,0.0,0.0,0.0,0.08296186435137966,0.1,0.0,1.0
1779407940.7730567,0.5358036580036848,-1.0718233769006478,-0.07845503874531001,0.5547329522844345,0.050928916992936044,0.0,0.0,0.0,0.08442810500114978,0.1,0.0,1.0
1779407940.7834053,0.5366608417052123,-1.0719076153181633,-0.07909217899611898,0.5252111024385155,0.06610348749651412,0.0,0.0,0.0,0.08494752084067254,0.1,0.0,1.0
1779407940.7939386,0.5371711989662338,-1.0719652314261272,-0.07978777995486253,0.49409165455763737,0.08723864095997903,0.0,0.0,0.0,0.08537969514661518,0.1,0.0,1.0
1779407940.80447,0.5373219297446816,-1.0719947476844611,-0.0805377972940362,0.4622460872805539,0.11410296467749084,0.0,0.0,0.0,0.08578353867673559,0.1,0.0,1.0
1779407940.8151262,0.537098129064224,-1.0719947829499266,-0.08135252389034697,0.429786630813673,0.1456463691810811,0.0,0.0,0.0,0.08615958654388285,0.1,0.0,1.0
1779407940.8256738,0.5366595841354481,-1.0719775758640109,-0.08223841211172678,0.3976783727706452,0.18095720690808714,0.0,0.0,0.0,0.08651378879511824,0.1,0.0,1.0
1779407940.8362136,0.556353847116669,-1.073126853096527,-0.0769249820121245,0.48807803839708847,0.21872585449303705,0.0,0.0,0.0,0.08688545552591853,0.1,0.0,1.0
1779407940.846733,0.5737430839402073,-1.0741380126723283,-0.07374500373739057,0.5602818164372363,0.25764283937864485,0.0,0.0,0.0,0.08530432198181236,0.1,0.0,1.0
1779407940.8568735,0.588533851417743,-1.074995129757556,-0.07169609770389851,0.6146117824811724,0.2872098780541312,0.0,0.0,0.0,0.08485840689876627,0.09712591174629594,0.0,1.0
1779407940.8671436,0.6016218089282811,-1.0757488162177777,-0.07019641273026789,0.6562711391019502,0.2993845212799661,0.0,0.0,0.0,0.08316314765315355,0.09318153157638258,0.0,1.0
1779407940.8776002,0.6132992953686507,-1.0764181100489072,-0.06904706099077718,0.6864775326121408,0.29410555895005525,0.0,0.0,0.0,0.07980818544523735,0.09019598300410946,0.0,1.0
1779407940.888031,0.6234064304685646,-1.0769939858890065,-0.06815630998918154,0.7058180210755701,0.2744352193573655,0.0,0.0,0.0,0.07679473953452282,0.08831884934086141,0.0,1.0
1779407940.8985834,0.6321322240875983,-1.0774869597054004,-0.06743701809595493,0.7158198578535824,0.24456344099339306,0.0,0.0,0.0,0.07574089685737585,0.08736302750395733,0.0,1.0
1779407940.9088159,0.6395099727333157,-1.0779019374702115,-0.06686988415650408,0.717635454366914,0.20919762237371148,0.0,0.0,0.0,0.07451704891988901,0.08719943991419873,0.0,1.0
1779407940.9193192,0.6457664605647644,-1.0782485437338138,-0.06638293247571525,0.7124306490756905,0.17257540399832577,0.0,0.0,0.0,0.07483703172593373,0.0877420071045569,0.0,1.0
1779407940.9300385,0.6510482652365359,-1.0785368977755605,-0.06596478078891721,0.7008997362628198,0.13809130094551153,0.0,0.0,0.0,0.0756829821257969,0.08888632104137661,0.0,1.0
1779407940.9404416,0.6554602120839601,-1.078776368438722,-0.06562456956473106,0.684715508813126,0.10830293669341186,0.0,0.0,0.0,0.0760234830590593,0.09058407182962164,0.0,1.0
1779407940.9511764,0.6588035359329879,-1.0789499146750194,-0.06531815134675467,0.6637049329193632,0.08495364838335873,0.0,0.0,0.0,0.0777471988329985,0.09260588237088298,0.0,1.0
1779407940.961109,0.6616896610862713,-1.0791019447958907,-0.0650826556028754,0.6412750639265961,0.06882973414234568,0.0,0.0,0.0,0.07989609482801499,0.09517660487110344,0.0,1.0
1779407940.9716372,0.6638296176817644,-1.0792074149833875,-0.06486165807627309,0.6144360959498677,0.06026593167406581,0.0,0.0,0.0,0.08231958400561092,0.09755578327548096,0.0,1.0
1779407940.9823115,0.6653497490900959,-1.079276215752692,-0.06466671638565824,0.5849612899647427,0.058808530079749385,0.0,0.0,0.0,0.08527176400343053,0.1,0.0,1.0
1779407940.9927368,0.6664543382017065,-1.0793223561830487,-0.06450466151366063,0.5545860796215807,0.06418698319352492,0.0,0.0,0.0,0.0868151293373265,0.1,0.0,1.0
1779407941.00341,0.6670271641298542,-1.0793367198277664,-0.06435990472962594,0.5222521721606806,0.07639933589039063,0.0,0.0,0.0,0.08659113288134902,0.1,0.0,1.0
1779407941.0137324,0.6673084837631102,-1.0793358199966891,-0.0642425203770185,0.49036079944835503,0.09451982724073574,0.0,0.0,0.0,0.08627615154751105,0.1,0.0,1.0
1779407941.0240152,0.6672428813953976,-1.0793150604319217,-0.06414312365853947,0.4582460869873732,0.11764933974471244,0.0,0.0,0.0,0.08458057204822937,0.1,0.0,1.0
1779407941.0346258,0.6668658267278125,-1.0792759233606897,-0.0640571714432987,0.42479224266135346,0.14492264040874997,0.0,0.0,0.0,0.08420794345009099,0.1,0.0,1.0
1779407941.0450902,0.6867446079147917,-1.0796267874559453,-0.05340047614130006,0.514623849229812,0.17575519042837703,0.0,0.0,0.0,0.08513372541664857,0.1,0.0,1.0
1779407941.0552986,0.7038299866687104,-1.0799147880317146,-0.04691942480006306,0.5848563660103915,0.2094959821708969,0.0,0.0,0.0,0.07806663632538523,0.09968642516505183,0.0,1.0
1779407941.0655184,0.7189640790053304,-1.0801608378614578,-0.04241138030599867,0.6398227508698717,0.23303765517980007,0.0,0.0,0.0,0.07371353706801242,0.09422387271207747,0.0,1.0
1779407941.0758605,0.7324680181609243,-1.0803705234084728,-0.03900955127962202,0.6816679943876037,0.23698000758049653,0.0,0.0,0.0,0.06652351478791431,0.09026799268456055,0.0,1.0
1779407941.08634,0.7442622973904673,-1.0805399841381964,-0.03632255210514845,0.7115640546450772,0.22154275177021468,0.0,0.0,0.0,0.06035268696342058,0.08741527786868927,0.0,1.0
1779407941.0965884,0.7542583867346767,-1.0806737575017376,-0.03418368547912065,0.7302660497939848,0.19039606005101053,0.0,0.0,0.0,0.05700407533959547,0.08550737167207588,0.0,1.0
1779407941.1066144,0.7629330239695943,-1.0807849839650179,-0.032402388871439314,0.7396507133882925,0.1491841551203783,0.0,0.0,0.0,0.05380000141164519,0.08462759335894761,0.0,1.0
1779407941.1169121,0.770438560455823,-1.0808681369730964,-0.03080747319697341,0.7411883447844984,0.1032598547492174,0.0,0.0,0.0,0.052499693950522286,0.08457366490879656,0.0,1.0
1779407941.1272843,0.7768491306727254,-1.080929121461783,-0.02937231761366954,0.7356588707318683,0.059186260571120294,0.0,0.0,0.0,0.051030922904381645,0.08514052157692457,0.0,1.0
1779407941.1374705,0.7821628287612596,-1.0809703580590602,-0.028083418368771706,0.7244067129893911,0.022651145857603756,0.0,0.0,0.0,0.05070614829484351,0.08632821808117502,0.0,1.0
1779407941.1481495,0.7866124694512789,-1.0809906418702413,-0.02682471641912043,0.7071507792622336,-0.002719080003990317,0.0,0.0,0.0,0.050723945518890784,0.08797834116413702,0.0,1.0
1779407941.1584864,0.7901965956431181,-1.080998416908404,-0.02566443616230485,0.6863747184112039,-0.015084159781179888,0.0,0.0,0.0,0.05119720805786505,0.09020359119496917,0.0,1.0
1779407941.168639,0.7930059972139717,-1.08099344274197,-0.024559924208459538,0.6626506830108257,-0.014179518869537049,0.0,0.0,0.0,0.05098067344286063,0.0926266716160311,0.0,1.0
1779407941.178793,0.795153071726495,-1.0809769022449973,-0.023474285205714374,0.6362389716513561,-0.0024144084009127143,0.0,0.0,0.0,0.05192318277580305,0.09530606568923333,0.0,1.0
1779407941.1888664,0.7968085737636427,-1.0809532994690267,-0.022392968385540613,0.6079229004252692,0.017042277050399145,0.0,0.0,0.0,0.05320495075471462,0.09821414042773516,0.0,1.0
1779407941.1993227,0.7978926257226109,-1.0809178459154871,-0.021260466840274272,0.5766328115809405,0.04251455703079346,0.0,0.0,0.0,0.05477237812236456,0.1,0.0,1.0
1779407941.2094395,0.7985652163550487,-1.08087865013795,-0.020137097645616997,0.5454015126606045,0.07227825897323131,0.0,0.0,0.0,0.05445616567276534,0.1,0.0,1.0
1779407941.2202013,0.79878846856517,-1.080829630893285,-0.018899448770580474,0.511107065216716,0.10512896210811766,0.0,0.0,0.0,0.05339057124818841,0.1,0.0,1.0
1779407941.230213,0.7988378810871101,-1.080783247633755,-0.017674747574503602,0.47891786566958744,0.14042916801806032,0.0,0.0,0.0,0.05217536348567794,0.1,0.0,1.0
1779407941.2405903,0.7985074800303252,-1.0807302348103132,-0.01633855654357541,0.4453147778556271,0.17771806240620003,0.0,0.0,0.0,0.050978475568915264,0.1,0.0,1.0
1779407941.250784,0.8155673785353565,-1.0802279719259777,-0.00669157345007898,0.5179786481797631,0.21321447111708564,0.0,0.0,0.0,0.049654814121100045,0.1,0.0,1.0
1779407941.2613447,0.8311693224874196,-1.0797523013409838,3.133035039004639e-05,0.5774145873956181,0.24343587327321842,0.0,0.0,0.0,0.04133150365552388,0.1,0.0,1.0
1779407941.2719772,0.8448608410338369,-1.0793173974460386,0.00494271938434121,0.6228033733363625,0.25892748451063446,0.0,0.0,0.0,0.03520093027136873,0.0961035020759147,0.0,1.0
1779407941.28216,0.8563522016554145,-1.0789407873952634,0.008598481536317593,0.6542139818356023,0.2558570859516215,0.0,0.0,0.0,0.03054372110596009,0.09286984225403797,0.0,1.0
1779407941.2926662,0.8666598084304235,-1.0785887505255762,0.011700009823212731,0.6757585328216319,0.23662908524765477,0.0,0.0,0.0,0.027039195119210442,0.09094318618028464,0.0,1.0
1779407941.3031366,0.8755614368408415,-1.078272228989893,0.014339452418547172,0.6876185139437762,0.20682740505364638,0.0,0.0,0.0,0.024708159474673343,0.08981800116911608,0.0,1.0
1779407941.3144953,0.8832629198106031,-1.0779727649492865,0.01679762151961217,0.691260690163748,0.17261634567607073,0.0,0.0,0.0,0.024251946888055063,0.08954380553916404,0.0,1.0
1779407941.3246775,0.889905844715868,-1.077719502033232,0.018897025678645374,0.6875259812603318,0.1393297218865949,0.0,0.0,0.0,0.02260457610956953,0.08994384718310423,0.0,1.0
1779407941.3350983,0.8951683273588636,-1.0774962020031393,0.02084983562988274,0.677669249964909,0.11124596661011892,0.0,0.0,0.0,0.022910357151966883,0.09098286347046294,0.0,1.0
1779407941.3451362,0.8994769891355049,-1.0773027095919638,0.02265859811308868,0.6635290438630358,0.0909509865917719,0.0,0.0,0.0,0.021135699661734772,0.09255956711554325,0.0,1.0
1779407941.3557398,0.9030737619015448,-1.0771239077730808,0.02451545317640802,0.6440955478018339,0.08112061761624895,0.0,0.0,0.0,0.019394822698506484,0.09440821761241981,0.0,1.0
1779407941.3662636,0.9058825155909042,-1.0769685531743802,0.0263390018431382,0.6213702453053443,0.08305282741056137,0.0,0.0,0.0,0.01734108851467838,0.096789600393408,0.0,1.0
1779407941.3762522,0.9081187579003087,-1.0768346706501886,0.02810794183119869,0.5972870930559462,0.09635485186926629,0.0,0.0,0.0,0.015383741631488044,0.09940129041958705,0.0,1.0
1779407941.38692,0.909742149529183,-1.0767143807304904,0.030019461651908053,0.5690196808896394,0.12045790234390549,0.0,0.0,0.0,0.01484754613178988,0.1,0.0,1.0
1779407941.3972218,0.9108809931626394,-1.0766122768709985,0.03193900832481189,0.5401919711178468,0.15251285092969263,0.0,0.0,0.0,0.013207053713383933,0.1,0.0,1.0
1779407941.407485,0.9115991787938301,-1.0765244561515228,0.03394274509039885,0.5102703512752196,0.18787238801618072,0.0,0.0,0.0,0.011560788691853568,0.1,0.0,1.0
1779407941.4181778,0.9118667969816433,-1.0764496692154732,0.03613482787007216,0.4781564973852486,0.22228107861201263,0.0,0.0,0.0,0.009846653620868822,0.1,0.0,1.0
1779407941.4285922,0.9119376065105579,-1.076384009528914,0.03845629231308889,0.44639053930787576,0.25287615584565803,0.0,0.0,0.0,0.00797832386809164,0.1,0.0,1.0
1779407941.4391036,0.9116334202758395,-1.0763321855914327,0.04095552254476331,0.4141827794127945,0.2781698477643896,0.0,0.0,0.0,0.006018963429653425,0.1,0.0,1.0
1779407941.4496803,0.9110748435916797,-1.0762906663052976,0.0436869146598009,0.38190847319829846,0.2977025807316448,0.0,0.0,0.0,0.0039255309698595486,0.1,0.0,1.0
1779407941.4598272,0.9298645100478802,-1.075036768838489,0.05056813134798421,0.46857864307175734,0.3116740736759509,0.0,0.0,0.0,0.0016602514443368975,0.1,0.0,1.0
1779407941.4704428,0.947303216614462,-1.0738613139112143,0.05510193542481279,0.5417368645941116,0.3206574424482955,0.0,0.0,0.0,-0.0023071596799097626,0.1,0.0,1.0
1779407941.4816,0.9628463968562929,-1.0727964339168814,0.05831749158344879,0.6017094361910991,0.3253747820318974,0.0,0.0,0.0,-0.003726811944183076,0.09876618698033104,0.0,1.0
1779407941.4910083,0.9754228512719332,-1.0719377111475905,0.060641168435116466,0.6393815376745622,0.3265705137851242,0.0,0.0,0.0,-0.006621478428822667,0.09376891998053381,0.0,1.0
1779407941.501746,0.9872724572663614,-1.0711109717667897,0.06273751941949568,0.6702601092900373,0.32494369312846766,0.0,0.0,0.0,-0.0016135297544122905,0.09239857183221807,0.0,1.0
1779407941.51244,0.9973796437728211,-1.070395238378388,0.06454145658020227,0.6898543397341361,0.3211161940527494,0.0,0.0,0.0,0.004285470762735602,0.09000985790408834,0.0,1.0
1779407941.5226982,1.0058782717580348,-1.069785133355255,0.06614330849001959,0.6995707904865747,0.31554854979603303,0.0,0.0,0.0,0.005118279005671414,0.08907031463598208,0.0,1.0
1779407941.5329142,1.0130116363342812,-1.0692633253064059,0.06762851882017751,0.701578557865344,0.3080347591171602,0.0,0.0,0.0,0.005075643517805236,0.08901111565615671,0.0,1.0
1779407941.5431285,1.0191575043934096,-1.0688052406307424,0.06908447825177921,0.6969391330665538,0.2985895723753854,0.0,0.0,0.0,0.009227267566717339,0.08953932206135123,0.0,1.0
1779407941.5533867,1.0242701545128803,-1.068414650442206,0.07052030317667368,0.6865851753767436,0.2879594326018736,0.0,0.0,0.0,0.00763180804425705,0.09064160440610207,0.0,1.0
1779407941.5639637,1.0286088012841763,-1.0680733959967157,0.07201641248741941,0.6707316024635199,0.2775627978937498,0.0,0.0,0.0,0.0052607793833399545,0.09222976844461603,0.0,1.0
1779407941.5744665,1.03215417419038,-1.0677848516362105,0.07355130791517306,0.650755567918494,0.26804847046233404,0.0,0.0,0.0,0.007466187352801056,0.0942972806508112,0.0,1.0
1779407941.5849357,1.0349565020742555,-1.0675462724312346,0.07514033538702725,0.6273964237724606,0.2593850476248998,0.0,0.0,0.0,0.003661307548436486,0.09667768111216135,0.0,1.0
