time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289232.0584137,-1.3431031585239495e+20,-1.343103158523949e+20,-2.356194490192345,3.1981519198638676e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.068903,-1.3471081879232443e+20,-1.347108187923244e+20,-2.356194490192345,3.2100706011072745e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.0791109,-1.3531357860919035e+20,-1.3531357860919034e+20,-2.356194490192345,3.222394422124166e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.0897217,-1.3573350715510324e+20,-1.357335071551032e+20,-2.356194490192345,3.2346043644923436e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1000276,-1.3629917500471942e+20,-1.3629917500471935e+20,-2.356194490192345,3.246998681658985e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1100664,-1.3693479654462094e+20,-1.3693479654462089e+20,-2.356194490192345,3.2593513094941193e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.120222,-1.3730999919440819e+20,-1.3730999919440817e+20,-2.356194490192345,3.270976821921578e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1307683,-1.3766994604651124e+20,-1.376699460465112e+20,-2.356194490192345,3.283064780192589e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1408648,-1.3822375071911907e+20,-1.3822375071911903e+20,-2.3561944901923453,3.2953203935918324e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1509016,-1.3913950781336374e+20,-1.3913950781336371e+20,-2.3561944901923453,3.308798551965806e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1613438,-1.3956167230504863e+20,-1.395616723050486e+20,-2.3561944901923453,3.3210906999008684e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1719224,-1.3994061409729226e+20,-1.399406140972922e+20,-2.3561944901923453,3.333441259030693e+21,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1824484,-1.4047636073981795e+20,-1.4047636073981785e+20,-2.3561944901923453,3.346318167097956e+21,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.1929638,-1.4093571300006468e+20,-1.409357130000646e+20,-2.3561944901923453,3.358961148959854e+21,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2035787,-1.4135108880732448e+20,-1.413510888073244e+20,-2.3561944901923453,3.3716152082884964e+21,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2137525,-1.420230905899459e+20,-1.4202309058994582e+20,-2.3561944901923453,3.384660416971098e+21,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2239103,-1.4253109235132757e+20,-1.4253109235132749e+20,-2.3561944901923453,3.3971473303347423e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2344952,-1.4296862199753371e+20,-1.4296862199753366e+20,-2.3561944901923453,3.409967075383567e+21,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2444785,-1.4378879865780694e+20,-1.4378879865780688e+20,-2.3561944901923453,3.4234080223329717e+21,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2548742,-1.4417877275116107e+20,-1.4417877275116102e+20,-2.3561944901923453,3.4359065550352123e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2648919,-1.450037331760277e+20,-1.4500373317602766e+20,-2.3561944901923453,3.4494779568433555e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.275526,-1.4534517951879404e+20,-1.45345179518794e+20,-2.3561944901923453,3.4622018106375914e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2857933,-1.4590457753681599e+20,-1.4590457753681592e+20,-2.3561944901923453,3.475255423170266e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.2963612,-1.4634161136264813e+20,-1.4634161136264808e+20,-2.3561944901923453,3.4883089956271827e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3067138,-1.4632631605616291e+20,-1.463263160561629e+20,-2.3561944901923453,3.499564648186567e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3169565,-1.4769709022196312e+20,-1.476970902219631e+20,-2.3561944901923453,3.515527714077049e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.327237,-1.481739779482272e+20,-1.4817397794822714e+20,-2.3561944901923453,3.5284831693677186e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3378954,-1.4862196334222423e+20,-1.4862196334222416e+20,-2.3561944901923453,3.541873228149889e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3484259,-1.491553317179533e+20,-1.4915533171795326e+20,-2.3561944901923453,3.555440210795632e+21,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3590124,-1.494382218074799e+20,-1.4943822180747985e+20,-2.3561944901923453,3.5682525250809716e+21,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.369105,-1.5035368498404767e+20,-1.503536849840476e+20,-2.3561944901923453,3.5826584881232064e+21,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3794844,-1.5103054355083497e+20,-1.510305435508349e+20,-2.3561944901923453,3.596655456411821e+21,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.3897896,-1.5142944523131935e+20,-1.514294452313193e+20,-2.3561944901923453,3.60963421733025e+21,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.400011,-1.520908008914209e+20,-1.5209080089142084e+20,-2.3561944901923453,3.623450760097226e+21,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4102712,-1.526126264870904e+20,-1.526126264870903e+20,-2.3561944901923453,3.6368778983883386e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4208963,-1.5310248030444152e+20,-1.5310248030444143e+20,-2.3561944901923453,3.650730480589517e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4314554,-1.5360619851402438e+20,-1.5360619851402425e+20,-2.3561944901923453,3.6645922074965464e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4416668,-1.5409723265295342e+20,-1.540972326529533e+20,-2.3561944901923453,3.6779668424569436e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4520426,-1.550342771062206e+20,-1.5503427710622047e+20,-2.3561944901923453,3.6931800737787926e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4625483,-1.555247593618813e+20,-1.5552475936188115e+20,-2.3561944901923453,3.7070616888341283e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.472857,-1.559332622885676e+20,-1.5593326228856747e+20,-2.3561944901923453,3.7204163458988014e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.483309,-1.567458017055178e+20,-1.567458017055177e+20,-2.356194490192345,3.735439184287876e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.4936075,-1.5707044690532444e+20,-1.5707044690532434e+20,-2.356194490192345,3.748589893840818e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5038588,-1.5778584914518508e+20,-1.57785849145185e+20,-2.356194490192345,3.7630807667684986e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5140302,-1.586393112904042e+20,-1.5863931129040414e+20,-2.356194490192345,3.777983199268851e+21,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5246663,-1.5892886398181383e+20,-1.5892886398181376e+20,-2.356194490192345,3.791609838527579e+21,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5350366,-1.5988287283660787e+20,-1.598828728366078e+20,-2.356194490192345,3.807237623937195e+21,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.545266,-1.6047132300248878e+20,-1.6047132300248875e+20,-2.356194490192345,3.821442191083486e+21,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5555217,-1.609636056073304e+20,-1.6096360560733038e+20,-2.3561944901923453,3.835395781119722e+21,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5655775,-1.617938287455236e+20,-1.6179382874552356e+20,-2.3561944901923453,3.8502802162885303e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.575863,-1.6234347557074492e+20,-1.623434755707449e+20,-2.3561944901923453,3.86456813360583e+21,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5859497,-1.6311811892854473e+20,-1.6311811892854466e+20,-2.3561944901923453,3.87939842761025e+21,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.5960746,-1.636719659775261e+20,-1.6367196597752604e+20,-2.3561944901923453,3.893562974350638e+21,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6062667,-1.6404622860871257e+20,-1.6404622860871247e+20,-2.3561944901923453,3.9072398258089346e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6162605,-1.650841036156269e+20,-1.650841036156268e+20,-2.3561944901923453,3.922987100256948e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6265976,-1.6506057844042e+20,-1.6506057844041993e+20,-2.3561944901923453,3.935591349215748e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.636896,-1.6614546885649596e+20,-1.661454688564959e+20,-2.3561944901923453,3.952032170725119e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6468384,-1.6716874448806832e+20,-1.6716874448806825e+20,-2.3561944901923453,3.96778934701024e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.657384,-1.6759607353605836e+20,-1.6759607353605833e+20,-2.3561944901923453,3.982404832411242e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6679463,-1.6805971270260438e+20,-1.6805971270260435e+20,-2.356194490192345,3.997231455110314e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6783733,-1.684944804816316e+20,-1.6849448048163157e+20,-2.356194490192345,4.0118030506023657e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6887274,-1.6913360902213124e+20,-1.6913360902213124e+20,-2.356194490192345,4.027025515879737e+21,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.6990194,-1.6940907098978288e+20,-1.6940907098978288e+20,-2.356194490192345,4.040948791199383e+21,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7095482,-1.7044538553254825e+20,-1.7044538553254825e+20,-2.356194490192345,4.057916811801393e+21,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.719929,-1.7097488389560304e+20,-1.70974883895603e+20,-2.356194490192345,4.07295081932639e+21,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7304678,-1.7149289781096913e+20,-1.714928978109691e+20,-2.356194490192345,4.088229447301475e+21,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7405653,-1.7229316511888887e+20,-1.7229316511888884e+20,-2.356194490192345,4.10388056983257e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.750735,-1.731264328606256e+20,-1.7312643286062553e+20,-2.356194490192345,4.119799114604306e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7611442,-1.7362808100351377e+20,-1.736280810035137e+20,-2.356194490192345,4.1349807528798e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7714818,-1.7423146919200902e+20,-1.7423146919200896e+20,-2.356194490192345,4.150464000652065e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.7820487,-1.7472868656010297e+20,-1.747286865601029e+20,-2.356194490192345,4.165976468172416e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.792349,-1.7532780818164725e+20,-1.7532780818164715e+20,-2.356194490192345,4.181484624530522e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8025115,-1.7631627398975118e+20,-1.7631627398975108e+20,-2.356194490192345,4.198178537428694e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8126984,-1.7688264121368786e+20,-1.7688264121368776e+20,-2.356194490192345,4.213492982678675e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8231382,-1.7768540753031705e+20,-1.7768540753031696e+20,-2.356194490192345,4.23007252374428e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.833686,-1.7817081539993004e+20,-1.781708153999299e+20,-2.3561944901923453,4.2457735067074843e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8438375,-1.7894327576018534e+20,-1.7894327576018525e+20,-2.3561944901923453,4.2619089833952123e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.854446,-1.793433823875147e+20,-1.793433823875146e+20,-2.3561944901923453,4.277520211666403e+21,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8646135,-1.800361560121713e+20,-1.8003615601217123e+20,-2.3561944901923453,4.2934997754379874e+21,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8748772,-1.8077608797789248e+20,-1.8077608797789245e+20,-2.3561944901923453,4.3098219278895955e+21,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8848486,-1.819128106396621e+20,-1.8191281063966202e+20,-2.3561944901923453,4.3271373100074056e+21,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.8949716,-1.826402897490089e+20,-1.8264028974900884e+20,-2.356194490192345,4.3433240499280276e+21,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.9055932,-1.8293848562489655e+20,-1.829384856248965e+20,-2.356194490192345,4.35886039582599e+21,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.916058,-1.8383146832299878e+20,-1.8383146832299875e+20,-2.356194490192345,4.3762753683541653e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.926165,-1.8450208171407403e+20,-1.84502081714074e+20,-2.356194490192345,4.3923949328116566e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.9368362,-1.846899394637487e+20,-1.8468993946374868e+20,-2.356194490192345,4.4078052070328296e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.947276,-1.8566646845219566e+20,-1.8566646845219563e+20,-2.356194490192345,4.4256289103008734e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.9575243,-1.8610068336194473e+20,-1.8610068336194467e+20,-2.356194490192345,4.441314759818958e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.9680266,-1.8687984559173796e+20,-1.868798455917379e+20,-2.356194490192345,4.4586746467730346e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.9783435,-1.8796315536208586e+20,-1.879631553620858e+20,-2.356194490192345,4.476830892858557e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.988913,-1.883082921427354e+20,-1.883082921427353e+20,-2.356194490192345,4.492889644826713e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289232.99928,-1.8955427851258967e+20,-1.895542785125896e+20,-2.356194490192345,4.511803892214123e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0096118,-1.9005462633920437e+20,-1.900546263392043e+20,-2.356194490192345,4.52812867804519e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0197525,-1.9082720388124833e+20,-1.9082720388124823e+20,-2.356194490192345,4.545135570823006e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0304492,-1.9131063079753305e+20,-1.91310630797533e+20,-2.356194490192345,4.5621275385175904e+21,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0406952,-1.9194890319448742e+20,-1.9194890319448736e+20,-2.356194490192345,4.578952097998256e+21,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0510614,-1.9277665364892126e+20,-1.9277665364892123e+20,-2.356194490192345,4.5966960877049023e+21,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0616739,-1.931650420925995e+20,-1.9316504209259944e+20,-2.3561944901923453,4.613373560057781e+21,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0717006,-1.9456999378360635e+20,-1.9456999378360628e+20,-2.3561944901923453,4.632657032403245e+21,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0818095,-1.9538879497332625e+20,-1.953887949733262e+20,-2.3561944901923453,4.650098798111639e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.0919266,-1.961162165090035e+20,-1.9611621650900346e+20,-2.3561944901923453,4.667287506750024e+21,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1025229,-1.9658443957375343e+20,-1.965844395737534e+20,-2.3561944901923453,4.684448841770433e+21,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.112823,-1.9724781238656218e+20,-1.972478123865621e+20,-2.3561944901923453,4.7018433522779816e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1230502,-1.9830683104138527e+20,-1.9830683104138523e+20,-2.3561944901923453,4.7205411022315696e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1335196,-1.98976746621592e+20,-1.9897674662159198e+20,-2.3561944901923453,4.738363279435301e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1436088,-1.998165477986423e+20,-1.9981654779864226e+20,-2.3561944901923453,4.756176370776961e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1538246,-2.0029873632634356e+20,-2.002987363263435e+20,-2.3561944901923453,4.773021210224269e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1641705,-2.0135920533153494e+20,-2.0135920533153487e+20,-2.3561944901923453,4.792163948572784e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1744685,-2.020475916629802e+20,-2.0204759166298014e+20,-2.3561944901923453,4.809981178102184e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.185052,-2.025342011983224e+20,-2.0253420119832232e+20,-2.3561944901923453,4.827671144846846e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.1951964,-2.0364983387134938e+20,-2.0364983387134932e+20,-2.3561944901923453,4.846826741945162e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.205639,-2.0340128439939652e+20,-2.034012843993965e+20,-2.3561944901923453,4.861825816796442e+21,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2157917,-2.0521742643763085e+20,-2.0521742643763082e+20,-2.3561944901923453,4.883542437517542e+21,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2263103,-2.0587083041636477e+20,-2.058708304163647e+20,-2.3561944901923453,4.901923970990928e+21,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2365675,-2.067239971573189e+20,-2.0672399715731882e+20,-2.3561944901923453,4.920598634576628e+21,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.247102,-2.0731646465525206e+20,-2.07316464655252e+20,-2.3561944901923453,4.938926647952859e+21,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2577443,-2.0766339427039822e+20,-2.0766339427039812e+20,-2.3561944901923453,4.956670112325841e+21,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2680795,-2.089303417776592e+20,-2.0893034177765913e+20,-2.356194490192345,4.977112344431705e+21,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2784693,-2.096165857788324e+20,-2.0961658577883234e+20,-2.356194490192345,4.995700599604796e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2886124,-2.1041089667108684e+20,-2.1041089667108674e+20,-2.356194490192345,5.014256654612486e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.2988594,-2.1117627792825585e+20,-2.1117627792825575e+20,-2.356194490192345,5.032977903085535e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3088477,-2.1241693572185525e+20,-2.1241693572185512e+20,-2.356194490192345,5.052910745704403e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3192065,-2.1241477658109008e+20,-2.1241477658109e+20,-2.356194490192345,5.069282510061842e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3292098,-2.1421242820321257e+20,-2.142124282032125e+20,-2.356194490192345,5.091305027386219e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3394918,-2.1483307725691696e+20,-2.1483307725691693e+20,-2.356194490192345,5.109823521761773e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.349791,-2.156995072563281e+20,-2.1569950725632806e+20,-2.356194490192345,5.129288813021146e+21,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3599582,-2.1622855100436306e+20,-2.1622855100436303e+20,-2.356194490192345,5.147398304421101e+21,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3705108,-2.1693280297031198e+20,-2.1693280297031192e+20,-2.356194490192345,5.16690014288865e+21,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.3807771,-2.1805662068268476e+20,-2.180566206826847e+20,-2.356194490192345,5.187383414803289e+21,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.390936,-2.187397053428259e+20,-2.1873970534282582e+20,-2.356194490192345,5.206200138105846e+21,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.401479,-2.1941525660901343e+20,-2.1941525660901337e+20,-2.356194490192345,5.225783229588517e+21,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4118757,-2.2041976684269162e+20,-2.204197668426916e+20,-2.356194490192345,5.246292145457646e+21,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4222102,-2.2115973507108893e+20,-2.211597350710889e+20,-2.356194490192345,5.265837137157868e+21,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4331193,-2.2174973210577974e+20,-2.217497321057797e+20,-2.356194490192345,5.286040014453772e+21,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4438303,-2.219440026421687e+20,-2.2194400264216868e+20,-2.356194490192345,5.304557878616607e+21,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4543056,-2.2302629363163152e+20,-2.230262936316315e+20,-2.356194490192345,5.325759810072765e+21,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4648223,-2.2359371873860062e+20,-2.235937187386006e+20,-2.356194490192345,5.345315534653262e+21,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289233.4750211,-2.2468176865982045e+20,-2.246817686598204e+20,-2.356194490192345,5.366122302234182e+21,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
