timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682238.325338,0,1.1037259929138155,-1.085166740779841,0.00018875943344376367,0.3539401674120172,True,0.010955810546875,1.1013586521148682,-1.0851671695709229,-5.433280603028834e-05,0.3539401674120172,0.007031791041010038,0.0523158170056178
1759682238.3369606,0,1.103834200398996,-1.0851667265293472,0.0001869648649739375,0.3539401674120172,True,0.01162266731262207,1.1013586521148682,-1.0851671695709229,-5.433280603028834e-05,0.3539401674120172,0.006112694047910594,0.05167266602465312
1759682238.384191,0,1.1465996867572632,-1.0851327814166736,0.0008615565975560457,0.25671252675351725,True,0.04723048210144043,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.005865353535607021,0.05072499274965821
1759682238.3942032,0,1.1592851880382924,-1.085119943356394,0.0011432004723648248,0.25671252675351725,True,0.010012149810791016,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.007438192976721325,0.05102446624428679
1759682238.4049263,0,1.1642003319665803,-1.0851146926957747,0.0013389786074871068,0.25671252675351725,True,0.010723114013671875,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.007510395622927213,0.05456261166353931
1759682238.4163258,0,1.1661440736517417,-1.08511239562553,0.0014773350777197436,0.25671252675351725,True,0.011399507522583008,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.005730617509131619,0.05134639855041073
1759682238.4271262,0,1.1668277672427714,-1.0851114590282236,0.0015758846307702967,0.25671252675351725,True,0.010800361633300781,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.009769598216313291,0.05075225703720525
1759682238.4376247,0,1.1670593179828979,-1.085111046510456,0.0016400939952774252,0.25671252675351725,True,0.010498523712158203,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.010038813817252468,0.05207283092160883
1759682238.4490557,0,1.1672391945684224,-1.0851106678498428,0.001683844822470526,0.25671252675351725,True,0.011430978775024414,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.003905590216019661,0.05267646430138023
1759682238.4600823,0,1.1672682518109279,-1.0851105568015007,0.0017300291820685487,0.25671252675351725,True,0.011026620864868164,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.016193722757867235,0.05031540312282642
1759682238.4708836,0,1.167257258225027,-1.0851105179981613,0.0017644947348891549,0.25671252675351725,True,0.010801315307617188,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.027992687675665984,0.05142259314513044
1759682238.482101,0,1.167293853960695,-1.0851103965121065,0.0017796174890269967,0.25671252675351725,True,0.011217355728149414,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.026073449475839006,0.05441967042945021
1759682238.4930298,0,1.1672795446522537,-1.0851103967752769,0.0017998229598354953,0.25671252675351725,True,0.010928869247436523,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.03767358831271039,0.05134629279935175
1759682238.5031002,0,1.1671898940146876,-1.0851105200184135,0.0017942068766014785,0.25671252675351725,True,0.010070323944091797,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.03610404125088973,0.0489868489673063
1759682238.5138063,0,1.1672180002121644,-1.0851104659542907,0.0017977343878534668,0.25671252675351725,True,0.010706186294555664,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.0368816915463297,0.05248132096588701
1759682238.5245628,0,1.1672336686438565,-1.0851104464514658,0.001810172435832591,0.25671252675351725,True,0.010756492614746094,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.047973646027482,0.05211534184373658
1759682238.5357502,0,1.1672818978656347,-1.0851103603099,0.001818292490895601,0.25671252675351725,True,0.011187314987182617,1.1655367612838745,-1.0851134061813354,0.00152279541362077,0.25671252675351725,0.052102954732003326,0.052295181556379466
1759682238.5523763,0,1.2060644925741943,-1.0850128189794153,0.002515630416363379,0.35579486588270925,True,0.01662611961364746,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.05300922196829205,0.05041119313349209
1759682238.5626554,0,1.2200155657278426,-1.0849760801643888,0.0029577890429912657,0.35579486588270925,True,0.010279178619384766,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.0650361936823316,0.05201253021457266
1759682238.5735655,0,1.2254301337962585,-1.0849612031678955,0.0033052684476357896,0.35579486588270925,True,0.0109100341796875,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.06582488765401795,0.05090496001858975
1759682238.5848327,0,1.2275468503934825,-1.084954871976223,0.0035618435558264494,0.35579486588270925,True,0.01126718521118164,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.06784427061369502,0.049473741150540755
1759682238.5955987,0,1.2282872555464786,-1.0849523291469787,0.003753120968344348,0.35579486588270925,True,0.010766029357910156,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08064736803445971,0.04934336623060086
1759682238.6064773,0,1.2285853576024537,-1.0849510379199907,0.0038852320292166453,0.35579486588270925,True,0.010878562927246094,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08311167250550877,0.0524688148625081
1759682238.6173427,0,1.2286974398021544,-1.0849503907109905,0.003995229008773471,0.35579486588270925,True,0.010865449905395508,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.09592805473120869,0.052306628253548565
1759682238.6281283,0,1.228729396407325,-1.0849500319245415,0.004060674140801801,0.35579486588270925,True,0.010785579681396484,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.09802329099980334,0.051390169815552444
1759682238.6388066,0,1.2287270218512307,-1.0849498610266892,0.004103988495798738,0.35579486588270925,True,0.010678291320800781,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.09998046317655707,0.052712756097203176
1759682238.6501877,0,1.2288216332975548,-1.0849493438009756,0.0041275462169849675,0.35579486588270925,True,0.011381149291992188,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08850769513082035,0.05235670661262174
1759682238.661537,0,1.2288534297390776,-1.084949124515828,0.004145455143461874,0.35579486588270925,True,0.011349201202392578,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08737026946630255,0.048213487697722726
1759682238.6728876,0,1.2288657691949623,-1.0849490120663352,0.004156998392915945,0.35579486588270925,True,0.011350631713867188,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08694188740089182,0.050618515516488
1759682238.6832836,0,1.2287407479440513,-1.0849494584071142,0.00414640749907047,0.35579486588270925,True,0.010396003723144531,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08794268860410615,0.05347531751923074
1759682238.6937811,0,1.2287067970512193,-1.084949590254883,0.004146298821834371,0.35579486588270925,True,0.010497570037841797,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.08864231260719624,0.051843834864339945
1759682238.7039535,0,1.2286496338198345,-1.0849498379481304,0.004156158665562515,0.35579486588270925,True,0.010172367095947266,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.1011521108915101,0.050903841498195684
1759682238.715466,0,1.2288099266113728,-1.0849492247206967,0.0041826490528054094,0.35579486588270925,True,0.011512517929077148,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.10279119358532451,0.054014831344527635
1759682238.726813,0,1.2288486664076421,-1.0849490372476032,0.004178926684184958,0.35579486588270925,True,0.011347055435180664,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.10172606335691103,0.049463291629284915
1759682238.7374914,0,1.228772578420122,-1.084949348092441,0.004180535844901634,0.35579486588270925,True,0.010678291320800781,1.2263774871826172,-1.0849589109420776,0.0037342840805649757,0.35579486588270925,0.11358289961004875,0.051974487695563704
1759682238.7486205,0,1.2631235314134643,-1.084631254462376,0.007343258899146221,0.2975114640897696,True,0.011129140853881836,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.11151295083961354,0.04999011137616165
1759682238.7600715,0,1.2762809804321769,-1.0845055519177829,0.00994400165310072,0.2975114640897696,True,0.011451005935668945,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.1119040119264092,0.05156963749581499
1759682238.7709193,0,1.281238106491555,-1.084454926362558,0.011856636001969179,0.2975114640897696,True,0.010847806930541992,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.12578482666214974,0.053533657988936105
1759682238.782069,0,1.283165833507737,-1.0844328919727637,0.013251675554779574,0.2975114640897696,True,0.01114964485168457,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.12782882420396113,0.05257716895604171
1759682238.7929106,0,1.283867136089677,-1.0844232069850894,0.014244685037977156,0.2975114640897696,True,0.010841608047485352,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.12804926751998646,0.05113826068013261
1759682238.804182,0,1.2841838390859863,-1.0844176547176354,0.01499887831530966,0.2975114640897696,True,0.011271476745605469,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.14190601458420016,0.050325359282893965
1759682238.8157463,0,1.2843380627926713,-1.0844141074379139,0.015537250390496027,0.2975114640897696,True,0.011564254760742188,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.1429058553344298,0.049686448714558525
1759682238.8269973,0,1.2843613636309086,-1.0844126076827694,0.015905528854476714,0.2975114640897696,True,0.011250972747802734,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.14483706022860687,0.05146133433292708
1759682238.8376806,0,1.2843057546381427,-1.0844126004411554,0.016161222517779628,0.2975114640897696,True,0.010683298110961914,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.15820789290266024,0.05101665360067809
1759682238.8490167,0,1.2843586819596264,-1.084411093614568,0.01633408419392879,0.2975114640897696,True,0.011336088180541992,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.13992758693184015,0.053681870438759514
1759682238.859685,0,1.284303015361872,-1.084411529110299,0.01644778626073151,0.2975114640897696,True,0.010668277740478516,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.14946646034156874,0.05093917733486881
1759682238.8706584,0,1.2843164261895874,-1.0844110204586654,0.016548070837883344,0.2975114640897696,True,0.010973453521728516,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.15954854530212348,0.05091388675013525
1759682238.8815467,0,1.284311875561984,-1.0844108647334676,0.0165993060555083,0.2975114640897696,True,0.010888338088989258,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.16084040204213057,0.05074818870598196
1759682238.8928394,0,1.284356081684142,-1.084410023551376,0.016662687091148598,0.2975114640897696,True,0.011292695999145508,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.17388060155527008,0.05172665210526911
1759682238.9036164,0,1.2843143697216128,-1.0844105792996526,0.016665785263764832,0.2975114640897696,True,0.010776996612548828,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.1759786986987084,0.05089905288663474
1759682238.9146757,0,1.2843305119132118,-1.084410271444827,0.01667871236724494,0.2975114640897696,True,0.011059284210205078,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.178127994034063,0.05169107175628266
1759682238.925423,0,1.2843012167702237,-1.0844107346379535,0.016680335178558714,0.2975114640897696,True,0.010747194290161133,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.1905225255431926,0.05116449469501252
1759682238.9365084,0,1.2843284679819749,-1.0844102900913715,0.016682679686819135,0.2975114640897696,True,0.01108551025390625,1.2823072671890259,-1.08444344997406,0.015632223337888718,0.2975114640897696,0.19138366291300013,0.0500513419090304
1759682238.9538846,0,1.3237644182583541,-1.0832120643146814,0.025131359850866453,0.30813144956000565,True,0.017376184463500977,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.1924527529125939,0.05089795331176835
1759682238.9653592,0,1.338132880264133,-1.0827548076779423,0.03156222257106478,0.30813144956000565,True,0.011474609375,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.2080625792508295,0.05258794858928832
1759682238.9762697,0,1.3435545433111693,-1.082573759852386,0.036263557258332746,0.30813144956000565,True,0.010910511016845703,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.20938603515453025,0.05239066859528647
1759682238.9876635,0,1.3456820765553903,-1.082496664506218,0.03969892214585791,0.30813144956000565,True,0.01139378547668457,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.20675658854668555,0.048976021472258394
1759682238.9977567,0,1.3463415993152594,-1.0824687778884514,0.042071955460024846,0.30813144956000565,True,0.010093212127685547,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.22236955325173824,0.05278887413074993
1759682239.0086372,0,1.3466859789209191,-1.0824515153237224,0.043845383002283356,0.30813144956000565,True,0.010880470275878906,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.22123911196443125,0.05154190812664493
1759682239.0194533,0,1.3468098563152722,-1.0824430389176285,0.04509799139166937,0.30813144956000565,True,0.010816097259521484,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.22123461966006275,0.05092555384446594
1759682239.0309243,0,1.346934112194782,-1.0824348368937056,0.0460674881031613,0.30813144956000565,True,0.011471033096313477,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.2342016220033738,0.0512711734236522
1759682239.04231,0,1.3469714772298564,-1.082430813734157,0.046658505156656815,0.30813144956000565,True,0.011385679244995117,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.19503721228293625,0.04795424876406841
1759682239.052646,0,1.3468622936818229,-1.0824342110140024,0.047014811380851285,0.30813144956000565,True,0.010335922241210938,1.3448286056518555,-1.0825276374816895,0.04528120160102844,0.30813144956000565,0.19576391860194242,0.052335364053470015
