timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830136.3453588,0,-1.316471431221989,5.9999652032828275,3.1415913083668183,1.2587537906413402,True,0.011028051376342773,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20664695106288528
1759830136.3561623,0,-1.339011677552348,5.99996520260938,3.1415913084816296,1.2587537906413402,True,0.010803461074829102,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20649854598548542
1759830136.3675933,0,-1.3479229967767838,5.999965202757486,3.141591308558409,1.2587537906413402,True,0.011430978775024414,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20848681908738123
1759830136.3787515,0,-1.3511956789074444,5.999965202637285,3.1415913086401037,1.2587537906413402,True,0.011158227920532227,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20634219710735816
1759830136.389221,0,-1.352114560599814,5.999965202145534,3.1415913087406118,1.2587537906413402,True,0.010469436645507812,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20776980885613966
1759830136.4006894,0,-1.352945849963387,5.9999652026031605,3.1415913087929166,1.2587537906413402,True,0.01146841049194336,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.2108500263246813
1759830136.4113665,0,-1.3528829108685094,5.999965202266016,3.141591308870648,1.2587537906413402,True,0.010677099227905273,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.21092120886460425
1759830136.4220695,0,-1.35287136515391,5.999965202153645,3.1415913089405265,1.2587537906413402,True,0.010703086853027344,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20837288778158108
1759830136.4333215,0,-1.3531308377873315,5.999965202465204,3.141591308986042,1.2587537906413402,True,0.01125192642211914,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20984301341812941
1759830136.443499,0,-1.3527134160353873,5.999965201889421,3.1415913090639815,1.2587537906413402,True,0.0101776123046875,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.2102585108685645
1759830136.4545274,0,-1.352962981841755,5.999965202219043,3.141591309107639,1.2587537906413402,True,0.011028289794921875,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.20963516576745983
1759830136.4659517,0,-1.3532487111338916,5.999965202600715,3.1415913091383203,1.2587537906413402,True,0.01142430305480957,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.21171885144540664
1759830136.4776819,0,-1.3535049227787173,5.999965202944066,3.1415913091644416,1.2587537906413402,True,0.011730194091796875,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.2125079923926171
1759830136.4883885,0,-1.3531106720411594,5.999965202413443,3.141591309223367,1.2587537906413402,True,0.010706663131713867,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.21031196961999837
1759830136.4989364,0,-1.3528837367937996,5.999965202107824,3.1415913092822194,1.2587537906413402,True,0.010547876358032227,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.21461784755520757
1759830136.5102684,0,-1.3531740796619154,5.999965202497637,3.1415913093150447,1.2587537906413402,True,0.011332035064697266,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.212653179286254
1759830136.5205142,0,-1.3527627176938593,5.999965201944279,3.141591309374121,1.2587537906413402,True,0.010245800018310547,-1.3445377349853516,5.999965190887451,3.1415913105010986,1.2587537906413402,0.0,0.21323677945524147
1759830136.5331266,0,-1.512032737044852,5.999962845652423,3.141591309571943,1.2615549154724461,True,0.012612342834472656,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.2145514609073952
1759830136.5446074,0,-1.5723232172381436,5.999961944905095,3.1415913094925774,1.2615549154724461,True,0.01148080825805664,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21304950515903553
1759830136.5552335,0,-1.594940261497398,5.9999616003005425,3.1415913094924814,1.2615549154724461,True,0.010626077651977539,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.2117032095655143
1759830136.5655491,0,-1.6034296207757621,5.999961468473361,3.141591309527545,1.2615549154724461,True,0.010315656661987305,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21335459937183565
1759830136.57653,0,-1.6069928022708386,5.9999614185508605,3.1415913095544212,1.2615549154724461,True,0.010980844497680664,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21578751311477895
1759830136.5866182,0,-1.6079236794807266,5.9999613989040625,3.1415913096002175,1.2615549154724461,True,0.010088205337524414,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21577362784338522
1759830136.597783,0,-1.6087980727302547,5.9999613920967905,3.141591309621729,1.2615549154724461,True,0.01116490364074707,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21568894992595933
1759830136.6085737,0,-1.6089516886063358,5.999961389254134,3.141591309650831,1.2615549154724461,True,0.010790586471557617,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21633684471659909
1759830136.618701,0,-1.6086907489525184,5.9999613877386455,3.1415913096911705,1.2615549154724461,True,0.01012730598449707,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21715627793219527
1759830136.6295044,0,-1.6089168984702695,5.999961387597461,3.141591309715542,1.2615549154724461,True,0.010803461074829102,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21741421529089616
1759830136.6402292,0,-1.6089653671820061,5.9999613874924576,3.1415913097402672,1.2615549154724461,True,0.010724782943725586,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21550943841307596
1759830136.651446,0,-1.6092210073974385,5.999961387770888,3.1415913097568247,1.2615549154724461,True,0.011216878890991211,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21664815738092733
1759830136.6621344,0,-1.609063948741423,5.999961387534866,3.1415913097832924,1.2615549154724461,True,0.010688304901123047,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21684468731437123
1759830136.6724823,0,-1.6088398990045765,5.999961387224113,3.1415913098139825,1.2615549154724461,True,0.010347843170166016,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.218518643548487
1759830136.6832185,0,-1.6089414705803187,5.9999613873567545,3.1415913098361905,1.2615549154724461,True,0.010736227035522461,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.2176257050117021
1759830136.693916,0,-1.608961655772277,5.999961387382295,3.141591309857917,1.2615549154724461,True,0.010697603225708008,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.22048333283000376
1759830136.7045474,0,-1.6089374272372134,5.999961387349022,3.141591309879889,1.2615549154724461,True,0.010631322860717773,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.21691847295888944
1759830136.714987,0,-1.608835803594032,5.999961387212082,3.141591309903422,1.2615549154724461,True,0.010439634323120117,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.2172865440536968
1759830136.725592,0,-1.6088766035231576,5.999961387266639,3.141591309923232,1.2615549154724461,True,0.0106048583984375,-1.6006333827972412,5.9999613761901855,3.1415913105010986,1.2615549154724461,0.0,0.2195881491875139
1759830136.7393,0,-1.7821827644089192,5.999959032391245,3.1415913101404183,1.3649956934647918,True,0.013708114624023438,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.21911795807023646
1759830136.750542,0,-1.8470939942875488,5.99995813119442,3.1415913100209636,1.3649956934647918,True,0.011241912841796875,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22240401129256848
1759830136.7611217,0,-1.8715426769047159,5.99995778650883,3.141591309991231,1.3649956934647918,True,0.010579824447631836,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22102727861889093
1759830136.7716575,0,-1.8808582458622736,5.999957654821169,3.141591309996606,1.3649956934647918,True,0.010535717010498047,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22265867175411758
1759830136.7821963,0,-1.8844180925724174,5.999957604523557,3.1415913100118704,1.3649956934647918,True,0.010538816452026367,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.222420603347385
1759830136.7928035,0,-1.8858135091719035,5.9999575853596,3.1415913100287103,1.3649956934647918,True,0.010607242584228516,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22186838351134391
1759830136.8038375,0,-1.8865690206760841,5.999957578338549,3.1415913100414556,1.3649956934647918,True,0.011034011840820312,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22276367748281367
1759830136.8152902,0,-1.8870758837404626,5.999957575949974,3.141591310050895,1.3649956934647918,True,0.011452674865722656,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22518605167960834
1759830136.8267,0,-1.887247112917103,5.999957575007512,3.1415913100623776,1.3649956934647918,True,0.011409759521484375,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22386911558567174
1759830136.837733,0,-1.8871161113517665,5.999957574383582,3.1415913100782813,1.3649956934647918,True,0.011033058166503906,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22490521759679677
1759830136.8491116,0,-1.8872461942611864,5.999957574387167,3.1415913100908543,1.3649956934647918,True,0.01137852668762207,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22479629904295922
1759830136.859925,0,-1.8870012735748085,5.999957573992656,3.141591310108163,1.3649956934647918,True,0.010813474655151367,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22284747445780262
1759830136.8705266,0,-1.886797213144216,5.999957573693402,3.1415913101258717,1.3649956934647918,True,0.010601520538330078,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.2246003098724761
1759830136.880912,0,-1.8866066467210592,5.999957573427696,3.141591310143326,1.3649956934647918,True,0.010385513305664062,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22407794673216197
1759830136.8915584,0,-1.8866698488424367,5.9999575735088095,3.1415913101567696,1.3649956934647918,True,0.010646343231201172,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22455569716183
1759830136.90203,0,-1.8866028727664998,5.9999575734173085,3.1415913101703286,1.3649956934647918,True,0.010471582412719727,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22716393938807772
1759830136.912218,0,-1.88642948898513,5.999957573183725,3.1415913101847224,1.3649956934647918,True,0.010188102722167969,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22502888707165966
1759830136.922991,0,-1.8866681877032976,5.9999575735040676,3.141591310193663,1.3649956934647918,True,0.010772943496704102,-1.8777275085449219,5.99995756149292,3.1415913105010986,1.3649956934647918,0.0,0.22648975308777308
1759830136.9375684,0,-2.0589780731229146,5.999954629188773,3.141591310484083,1.3572230129709433,True,0.014577388763427734,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22607061898121017
1759830136.9489498,0,-2.1231377440679857,5.9999535023536525,3.1415913103086854,1.3572230129709433,True,0.011381387710571289,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22841273207509405
1759830136.95907,0,-2.1469907173369265,5.999953071069119,3.1415913102520534,1.3572230129709433,True,0.010120153427124023,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.2258146156409248
1759830136.9691558,0,-2.156083944092955,5.999952906310922,3.14159131024358,1.3572230129709433,True,0.010085821151733398,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22891818829252308
1759830136.979418,0,-2.1596487111322746,5.999952843502303,3.14159131024752,1.3572230129709433,True,0.010262250900268555,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22625335793713747
1759830136.9895434,0,-2.160939384978074,5.99995281941642,3.1415913102559756,1.3572230129709433,True,0.010125398635864258,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22742802604510176
1759830137.000736,0,-2.1619856090093266,5.999952810959628,3.1415913102596296,1.3572230129709433,True,0.011192560195922852,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.23063845146030992
1759830137.011522,0,-2.162174494213872,5.999952807446343,3.141591310266529,1.3572230129709433,True,0.010786056518554688,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22970456162375896
1759830137.021837,0,-2.1620024097147525,5.999952805776279,3.1415913102761444,1.3572230129709433,True,0.01031494140625,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.2282863530496662
1759830137.0330675,0,-2.1624113006174,5.999952805775891,3.1415913102807558,1.3572230129709433,True,0.01123046875,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22744967864153434
1759830137.0445611,0,-2.1627039366775778,5.999952805959017,3.1415913102846957,1.3572230129709433,True,0.011493682861328125,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22877688363125717
1759830137.05494,0,-2.162237763354623,5.999952805252577,3.141591310294487,1.3572230129709433,True,0.010378837585449219,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22870188375357947
1759830137.0660982,0,-2.1624637471189465,5.999952805525443,3.141591310300214,1.3572230129709433,True,0.011158227920532227,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.2305625753170341
1759830137.0768356,0,-2.162331912462148,5.9999528053365925,3.1415913103076676,1.3572230129709433,True,0.010737419128417969,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22970487963581251
1759830137.0880241,0,-2.1625154059897844,5.999952805578544,3.141591310313,1.3572230129709433,True,0.011188507080078125,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.23022721609070618
1759830137.0992048,0,-2.162581415503551,5.999952805665451,3.141591310318489,1.3572230129709433,True,0.011180639266967773,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.22895396646184846
1759830137.110448,0,-2.1626390119122187,5.999952805742114,3.1415913103239053,1.3572230129709433,True,0.011243104934692383,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.2325022705279126
1759830137.1211984,0,-2.1624056556179387,5.999952805428353,3.1415913103311848,1.3572230129709433,True,0.010750532150268555,-2.1532437801361084,5.999952793121338,3.1415913105010986,1.3572230129709433,0.0,0.23001650817201438
1759830137.1343565,0,-2.3394907503238858,5.9999513337558055,3.141591310483406,1.4005047934858774,True,0.013158082962036133,-2.4375462532043457,5.999950408935547,3.1415913105010986,1.4005047934858774,0.0,0.23157258584731108
1759830137.1426067,0,-2.4045058085535858,5.999950768110522,3.141591310397132,1.4005047934858774,True,0.008250236511230469,-2.4375462532043457,5.999950408935547,3.1415913105010986,1.4005047934858774,0.0,0.2318700086122224
