timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830137.1160243,1,6.253638726729932,6.000051982042221,3.141591548754594,0.9066154218369773,True,0.011171340942382812,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,0.9597326892175371
1759830137.1277792,1,6.253373804572437,6.0000519823420095,3.1415915487581074,0.9066154218369773,True,0.011754989624023438,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,0.9597326892175371
1759830137.1379402,1,6.253824632647469,6.000051981846615,3.1415915487671153,0.9066154218369773,True,0.01016092300415039,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,0.9597326892175371
1759830137.148765,1,6.253766894395762,6.000051981911402,3.1415915487729613,0.9066154218369773,True,0.010824918746948242,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,0.9597326892175371
1759830137.1611662,1,6.2531990132712005,6.000051982539167,3.141591548773535,0.9066154218369773,True,0.012401103973388672,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,0.9597326892175371
1759830137.1724088,1,6.253383277865315,6.000051982335723,3.1415915487785497,0.9066154218369773,True,0.01124262809753418,6.259796619415283,6.000051975250244,3.1415915489196777,0.9066154218369773,0.0,1.2440351622941783
1759830137.185822,1,6.125665725565094,6.000052278366801,3.141591548767531,1.0084001888833731,True,0.013413190841674805,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,1.2440351622941783
1759830137.1971846,1,6.0776718152900155,6.0000523905675625,3.141591548779795,1.0084001888833731,True,0.011362552642822266,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2107036,1,6.058509145319816,6.000052434341972,3.1415915487828237,1.0084001888833731,True,0.013519048690795898,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2221003,1,6.052007152116941,6.000052450159048,3.141591548791034,1.0084001888833731,True,0.011396646499633789,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2329273,1,6.0497430002202846,6.000052455958197,3.1415915487992656,1.0084001888833731,True,0.010827064514160156,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.249599,1,6.046626982374315,6.000052460660337,3.141591548792997,1.0084001888833731,True,0.01667165756225586,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2607868,1,6.047549015247198,6.000052460122819,3.1415915488016246,1.0084001888833731,True,0.01118779182434082,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2709272,1,6.048304621869908,6.000052459471772,3.1415915488116823,1.0084001888833731,True,0.010140419006347656,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2826612,1,6.047979427613898,6.00005245990118,3.141591548816505,1.0084001888833731,True,0.0117340087890625,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.2941854,1,6.047936027307743,6.000052459975898,3.1415915488210207,1.0084001888833731,True,0.011524200439453125,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3054473,1,6.048020465924282,6.000052459892818,3.1415915488256125,1.0084001888833731,True,0.011261940002441406,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3158073,1,6.048400122013846,6.000052459477266,3.141591548831327,1.0084001888833731,True,0.010360002517700195,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3268893,1,6.048267068077168,6.000052459625717,3.141591548834894,1.0084001888833731,True,0.011081933975219727,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3371117,1,6.048547303168803,6.0000524593166675,3.141591548839493,1.0084001888833731,True,0.010222434997558594,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3487024,1,6.048127315122623,6.0000524597808385,3.141591548841225,1.0084001888833731,True,0.011590719223022461,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.35897,1,6.0484765658947115,6.000052459395068,3.141591548845117,1.0084001888833731,True,0.010267496109008789,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3702898,1,6.048204617926652,6.00005245969551,3.1415915488469963,1.0084001888833731,True,0.011319875717163086,6.055091381072998,6.000052452087402,3.1415915489196777,1.0084001888833731,0.0,0.9884375404487065
1759830137.3887634,1,5.919170730683101,6.000053641608439,3.1415916147106557,1.005832784910571,True,0.01847362518310547,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,0.9884375404487065
1759830137.3984013,1,5.873278829378178,6.000054089081043,3.1415916670582487,1.005832784910571,True,0.009637832641601562,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.409733,1,5.8550988721882975,6.0000542604506295,3.1415917054912885,1.005832784910571,True,0.011331796646118164,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4199045,1,5.848600558655036,6.000054325322798,3.141591732875604,1.005832784910571,True,0.01017141342163086,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.431232,1,5.845674260337134,6.000054350405346,3.1415917530078374,1.005832784910571,True,0.011327505111694336,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4425304,1,5.844567688915564,6.000054359890405,3.1415917675500573,1.005832784910571,True,0.011298418045043945,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4529338,1,5.844488878786344,6.00005436314752,3.1415917776511115,1.005832784910571,True,0.01040339469909668,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4646509,1,5.843954065657055,6.000054364793859,3.1415917853503963,1.005832784910571,True,0.011717081069946289,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4761772,1,5.843823064397312,6.00005436532533,3.14159179077169,1.005832784910571,True,0.011526346206665039,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.4890885,1,5.84324092793729,6.0000543659636705,3.1415917950713546,1.005832784910571,True,0.012911319732666016,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.499314,1,5.844050434021091,6.000054365301447,3.1415917970762894,1.005832784910571,True,0.010225534439086914,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.510596,1,5.843953762783767,6.000054365388334,3.1415917987174318,1.005832784910571,True,0.011281967163085938,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.5222464,1,5.8437753172443,6.000054365535539,3.1415917999222014,1.005832784910571,True,0.011650323867797852,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.533581,1,5.8438284341529805,6.000054365483072,3.1415918005547034,1.005832784910571,True,0.011334657669067383,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.5443082,1,5.844082117188701,6.000054365261378,3.1415918006755508,1.005832784910571,True,0.010727167129516602,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.0866970458263019
1759830137.5555809,1,5.843969437036851,6.0000543653549485,3.1415918008038695,1.005832784910571,True,0.011272668838500977,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.3863183895344093
1759830137.5664413,1,5.844084771672189,6.000054365255175,3.14159180065899,1.005832784910571,True,0.010860443115234375,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.3863183895344093
1759830137.5764832,1,5.844443284855469,6.00005436494956,3.141591800195471,1.005832784910571,True,0.010041952133178711,5.850907325744629,6.000054359436035,3.141591787338257,1.005832784910571,0.0,1.3863183895344093
1759830137.5949533,1,5.694345255166019,6.000053779361818,3.1415914726982646,1.1628273085542762,True,0.018470048904418945,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.3863183895344093
1759830137.605109,1,5.640705824771345,6.0000535538952295,3.1415912094483662,1.1628273085542762,True,0.010155677795410156,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6160033,1,5.619889319326042,6.000053469411701,3.1415910171912422,1.1628273085542762,True,0.010894298553466797,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6268172,1,5.611973808764501,6.000053437991326,3.1415908783746502,1.1628273085542762,True,0.01081395149230957,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6383226,1,5.608643254027824,6.000053427188846,3.141590776991709,1.1628273085542762,True,0.011505365371704102,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.649479,1,5.6075261272356896,6.000053423276299,3.141590704299773,1.1628273085542762,True,0.011156320571899414,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.663018,1,5.606041096973482,6.0000534242030055,3.141590647927419,1.1628273085542762,True,0.01353907585144043,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6736243,1,5.606776494027852,6.000053422268786,3.1415906123383106,1.1628273085542762,True,0.01060628890991211,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6839728,1,5.6071718644103115,6.000053421459053,3.1415905879113897,1.1628273085542762,True,0.01034855842590332,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.6958935,1,5.606624603460091,6.000053422703751,3.1415905681416447,1.1628273085542762,True,0.011920690536499023,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.7072568,1,5.6066631535003175,6.000053422764178,3.1415905551763252,1.1628273085542762,True,0.01136326789855957,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.7186732,1,5.606654263471235,6.000053422900434,3.14159054638022,1.1628273085542762,True,0.011416435241699219,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.7289162,1,5.607172088472159,6.000053421896457,3.141590542434159,1.1628273085542762,True,0.010242938995361328,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.740434,1,5.606803653482518,6.0000534227265945,3.14159053826973,1.1628273085542762,True,0.011517763137817383,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.7518725,1,5.606698081350099,6.000053422989838,3.141590535853135,1.1628273085542762,True,0.011438608169555664,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.7618847,1,5.607291332854219,6.000053421759517,3.141590536718688,1.1628273085542762,True,0.010012149810791016,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.0717671840858314
1759830137.773376,1,5.60686095525253,6.000053422677168,3.1415905358925187,1.1628273085542762,True,0.01149129867553711,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.3785394161164417
1759830137.7846053,1,5.60681294546971,6.000053422784993,3.141590536081935,1.1628273085542762,True,0.011229276657104492,5.614853382110596,6.000053405761719,3.1415905952453613,1.1628273085542762,0.0,1.3785394161164417
1759830137.8019187,1,5.459440723906665,6.000053134101167,3.1415899371231575,1.1534549919842025,True,0.017313480377197266,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.3785394161164417
1759830137.8118198,1,5.406415318738922,6.000053019324205,3.1415894710059824,1.1534549919842025,True,0.009901046752929688,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8220756,1,5.386005112841478,6.0000529779668454,3.1415891325865033,1.1534549919842025,True,0.010255813598632812,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8328567,1,5.377977699055569,6.000052964482564,3.141588886485053,1.1534549919842025,True,0.010781049728393555,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8449104,1,5.374350782425836,6.000052962596287,3.141588703156316,1.1534549919842025,True,0.012053728103637695,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8549297,1,5.373861752063801,6.000052959271838,3.1415885800789667,1.1534549919842025,True,0.010019302368164062,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8663588,1,5.37305384218606,6.000052961068788,3.1415884864070662,1.1534549919842025,True,0.011429071426391602,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.877532,1,5.3728579587837135,6.0000529617445295,3.1415884205853217,1.1534549919842025,True,0.011173248291015625,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8876708,1,5.373238917828517,6.000052960385419,3.141588378935559,1.1534549919842025,True,0.010138750076293945,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.8988457,1,5.372927916090436,6.000052962001656,3.1415883458954568,1.1534549919842025,True,0.011174917221069336,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.910788,1,5.372470991863744,6.00005296423598,3.1415883199783963,1.1534549919842025,True,0.011942386627197266,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.9221253,1,5.372563060461311,6.000052964065036,3.141588305257196,1.1534549919842025,True,0.0113372802734375,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.9334977,1,5.372582786273907,6.000052964137918,3.141588296309365,1.1534549919842025,True,0.01137232780456543,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
1759830137.9438453,1,5.373041793963879,6.000052962239889,3.141588295348157,1.1534549919842025,True,0.010347604751586914,5.380702018737793,6.0000529289245605,3.1415884494781494,1.1534549919842025,0.0,1.1490742110415022
