timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830047.4377327,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010690450668334961,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.4488113,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.011078596115112305,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.4590888,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010277509689331055,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.4699218,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010833024978637695,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.489031,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.019109249114990234,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.4993064,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.01027536392211914,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.5108008,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.01149439811706543,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.5209646,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.01016378402709961,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.5387642,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.01779961585998535,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.559286,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.020521879196166992,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.5708244,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.011538267135620117,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.5914087,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.0205843448638916,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.6039116,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.012502908706665039,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.6214933,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.017581701278686523,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.633441,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.0119476318359375,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.643839,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010397911071777344,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.653961,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010122060775756836,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.6644256,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010464668273925781,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.6749842,2,16.00003433227539,5.999996185302734,-3.1415760517120326,0.0,True,0.010558605194091797,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830047.7018235,2,16.00003541904824,5.999996480002777,-3.1415760517120326,8.977397120960665e-06,True,0.026839256286621094,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7131567,2,16.00003588732964,5.99999659256906,-3.1415760517120326,8.977397120960665e-06,True,0.011333227157592773,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.724632,2,16.00003606570996,5.999996635565545,-3.1415760517120326,8.977397120960665e-06,True,0.011475324630737305,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7356596,2,16.00003613538054,5.999996651988767,-3.1415760517120326,8.977397120960665e-06,True,0.01102757453918457,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7517753,2,16.000036144544964,5.9999966582615905,-3.1415760517120326,8.977397120960665e-06,True,0.016115665435791016,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7620106,2,16.000036168209558,5.9999966606579305,-3.1415760517120326,8.977397120960665e-06,True,0.010235309600830078,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7734945,2,16.00003617296711,5.99999666157318,-3.1415760517120326,8.977397120960665e-06,True,0.011483907699584961,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.7916596,2,16.00003615187408,5.999996661922394,-3.1415760517120326,8.977397120960665e-06,True,0.018165111541748047,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8026204,2,16.00003616852122,5.9999966620561915,-3.1415760517120326,8.977397120960665e-06,True,0.010960817337036133,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8129475,2,16.000036177052916,5.999996662107334,-3.1415760517120326,8.977397120960665e-06,True,0.01032710075378418,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8242233,2,16.000036177058696,5.999996662126814,-3.1415760517120326,8.977397120960665e-06,True,0.011275768280029297,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8412719,2,16.000036157265523,5.999996662133927,-3.1415760517120326,8.977397120960665e-06,True,0.01704859733581543,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.852173,2,16.000036170784956,5.999996662136994,-3.1415760517120326,8.977397120960665e-06,True,0.010901212692260742,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8636973,2,16.000036173812656,5.9999966621381295,-3.1415760517120326,8.977397120960665e-06,True,0.011524200439453125,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.8820086,2,16.00003615169589,5.999996662138177,-3.1415760517120344,8.977397120960665e-06,True,0.018311262130737305,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.892261,2,16.000036170882105,5.999996662138654,-3.1415760517120344,8.977397120960665e-06,True,0.01025247573852539,16.000036239624023,5.999996662139893,-3.141576051712036,8.977397120960665e-06,0.0,0.0
1759830047.9114063,2,16.000034963736038,5.9999963674366725,-3.141576051712036,9.684975219189626e-06,True,0.01914525032043457,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9226382,2,16.00003453192138,5.999996254871019,-3.141576051712036,9.684975219189626e-06,True,0.01123189926147461,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9359221,2,16.000034359391574,5.999996211874638,-3.141576051712036,9.684975219189626e-06,True,0.013283967971801758,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9516633,2,16.00003428440127,5.999996195451332,-3.141576051712036,9.684975219189626e-06,True,0.01574110984802246,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9626515,2,16.00003427333998,5.9999961891784785,-3.141576051712036,9.684975219189626e-06,True,0.010988235473632812,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9733388,2,16.000034270228014,5.9999961867824805,-3.141576051712036,9.684975219189626e-06,True,0.01068735122680664,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.9886966,2,16.00003425176206,5.999996185867004,-3.141576051712036,9.684975219189626e-06,True,0.015357732772827148,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830047.999729,2,16.000034260709743,5.999996185517588,-3.141576051712036,9.684975219189626e-06,True,0.011032342910766602,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.016633,2,16.00003424240582,5.999996185383763,-3.141576051712036,9.684975219189626e-06,True,0.016904115676879883,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.027464,2,16.00003425788126,5.9999961853330195,-3.141576051712036,9.684975219189626e-06,True,0.010830879211425781,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.0382278,2,16.00003426404019,5.999996185313641,-3.141576051712036,9.684975219189626e-06,True,0.010763883590698242,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.054088,2,16.000034247539286,5.9999961853059265,-3.141576051712036,9.684975219189626e-06,True,0.015860319137573242,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.0642257,2,16.000034262406892,5.999996185303331,-3.141576051712036,9.684975219189626e-06,True,0.010137557983398438,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.07521,2,16.000034264952987,5.999996185302288,-3.141576051712036,9.684975219189626e-06,True,0.010984420776367188,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.090611,2,16.00003424958754,5.999996185301618,-3.141576051712036,9.684975219189626e-06,True,0.015400886535644531,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.1012108,2,16.00003426147908,5.999996185301657,-3.141576051712036,9.684975219189626e-06,True,0.010599851608276367,16.00003433227539,5.999996185302734,-3.141576051712036,9.684975219189626e-06,0.0,0.0
1759830048.1263483,2,16.000034305233605,5.999996185302323,-3.141576051712038,0.0,True,0.02513742446899414,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1367521,2,16.000034321946348,5.999996185302577,-3.141576051712038,0.0,True,0.010403871536254883,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1469758,2,16.00003432833005,5.999996185302674,-3.141576051712038,0.0,True,0.010223627090454102,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1584356,2,16.000034330768404,5.999996185302711,-3.1415760517120397,0.0,True,0.011459827423095703,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1687672,2,16.000034331699773,5.9999961853027255,-3.1415760517120397,0.0,True,0.01033163070678711,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1831994,2,16.000034332055524,5.999996185302731,-3.1415760517120397,0.0,True,0.014432191848754883,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.1939309,2,16.000034332191408,5.999996185302733,-3.1415760517120397,0.0,True,0.01073145866394043,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2050388,2,16.000034332243313,5.9999961853027335,-3.1415760517120397,0.0,True,0.011107921600341797,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2153075,2,16.000034332263137,5.999996185302734,-3.1415760517120397,0.0,True,0.010268688201904297,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2307756,2,16.00003433227071,5.999996185302734,-3.1415760517120397,0.0,True,0.015468120574951172,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2421293,2,16.000034332273604,5.999996185302734,-3.1415760517120397,0.0,True,0.011353731155395508,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2533906,2,16.00003433227471,5.999996185302734,-3.1415760517120397,0.0,True,0.011261224746704102,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2638578,2,16.00003433227513,5.999996185302734,-3.1415760517120397,0.0,True,0.010467290878295898,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2742634,2,16.00003433227529,5.999996185302734,-3.1415760517120397,0.0,True,0.010405540466308594,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2881892,2,16.00003433227535,5.999996185302734,-3.1415760517120397,0.0,True,0.013925790786743164,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.2990317,2,16.000034332275376,5.999996185302734,-3.1415760517120397,0.0,True,0.010842561721801758,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.3166168,2,16.000034332275384,5.999996185302734,-3.1415760517120397,0.0,True,0.017585039138793945,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.335583,2,16.000034332275387,5.999996185302734,-3.1415760517120397,0.0,True,0.018966197967529297,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.3466427,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.011059761047363281,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.3633804,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.016737699508666992,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.374277,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010896682739257812,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.3845644,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010287284851074219,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.394922,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.01035761833190918,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.4095156,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.01459360122680664,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.4204655,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010949850082397461,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.431266,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010800600051879883,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.446573,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.015306949615478516,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.4571917,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.01061868667602539,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.4672503,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.01005864143371582,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.4775665,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010316133499145508,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.492668,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.015101432800292969,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.5029833,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.010315418243408203,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.5143113,2,16.00003433227539,5.999996185302734,-3.1415760517120397,0.0,True,0.011327981948852539,16.00003433227539,5.999996185302734,-3.141576051712036,0.0,0.0,0.0
1759830048.5364223,2,16.000035422759733,5.999996480002839,-3.1415760517120397,1.045771260366903e-05,True,0.022110939025878906,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.5473187,2,16.000035884083882,5.999996592569006,-3.1415760517120397,1.045771260366903e-05,True,0.010896444320678711,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.558087,2,16.000036060805446,5.999996635565465,-3.1415760517120397,1.045771260366903e-05,True,0.010768413543701172,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.5691135,2,16.000036127276623,5.999996651988633,-3.1415760517120397,1.045771260366903e-05,True,0.011026382446289062,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.5841427,2,16.000036136677167,5.99999665826146,-3.1415760517120397,1.045771260366903e-05,True,0.015029191970825195,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.5949767,2,16.000036157025594,5.999996660657745,-3.1415760517120397,1.045771260366903e-05,True,0.010833978652954102,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
1759830048.6120844,2,16.00003613973758,5.999996661572628,-3.1415760517120397,1.045771260366903e-05,True,0.017107725143432617,16.000036239624023,5.999996662139893,-3.141576051712036,1.045771260366903e-05,0.0,0.0
