timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837115.3501077,2,15.67534351348877,5.999983787536621,3.1415679454803183,0.0,True,0.010978937149047852,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.3603017,2,15.67534351348877,5.999983787536621,3.14156794548032,0.0,True,0.010194063186645508,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.3717902,2,15.67534351348877,5.999983787536621,3.14156794548032,0.0,True,0.01148843765258789,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.3831291,2,15.67534351348877,5.999983787536621,3.141567945480322,0.0,True,0.011338949203491211,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.394015,2,15.67534351348877,5.999983787536621,3.141567945480322,0.0,True,0.010885953903198242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4047906,2,15.67534351348877,5.999983787536621,3.141567945480322,0.0,True,0.010775566101074219,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4155684,2,15.67534351348877,5.999983787536621,3.141567945480322,0.0,True,0.010777711868286133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4296737,2,15.67534351348877,5.999983787536621,3.141567945480322,0.0,True,0.01410531997680664,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4397795,2,15.67534351348877,5.999983787536621,3.1415679454803236,0.0,True,0.01010584831237793,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4506164,2,15.67534351348877,5.999983787536621,3.1415679454803254,0.0,True,0.01083683967590332,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4621081,2,15.67534351348877,5.999983787536621,3.141567945480327,0.0,True,0.011491775512695312,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4724064,2,15.67534351348877,5.999983787536621,3.141567945480329,0.0,True,0.01029825210571289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.482473,2,15.67534351348877,5.999983787536621,3.141567945480329,0.0,True,0.010066509246826172,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.4937496,2,15.67534351348877,5.999983787536621,3.141567945480329,0.0,True,0.011276721954345703,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.503926,2,15.67534351348877,5.999983787536621,3.1415679454803307,0.0,True,0.010176420211791992,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5142112,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.010285139083862305,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5255947,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011383533477783203,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5370948,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011500120162963867,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5484312,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011336326599121094,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.559301,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.010869741439819336,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5704331,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011132240295410156,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5817103,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011277198791503906,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.5930545,2,15.67534351348877,5.999983787536621,3.1415679454803325,0.0,True,0.011344194412231445,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6033137,2,15.67534351348877,5.999983787536621,3.1415679454803342,0.0,True,0.010259151458740234,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.614557,2,15.67534351348877,5.999983787536621,3.1415679454803342,0.0,True,0.011243343353271484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6264412,2,15.67534351348877,5.999983787536621,3.1415679454803342,0.0,True,0.011884212493896484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6364582,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.010016918182373047,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6473775,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.010919332504272461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6576505,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.010272979736328125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6695807,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011930227279663086,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.6796963,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.010115623474121094,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.690828,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011131763458251953,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.702297,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011468887329101562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7138026,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011505603790283203,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7250702,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011267662048339844,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7357602,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.010689973831176758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7469964,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011236190795898438,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.758354,2,15.67534351348877,5.999983787536621,3.141567945480336,0.0,True,0.011357545852661133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.768422,2,15.67534351348877,5.999983787536621,3.141567945480338,0.0,True,0.010067939758300781,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7785704,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.01014852523803711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.7899225,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011352062225341797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8018408,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011918306350708008,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8119717,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.010130882263183594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.822686,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.010714292526245117,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8408203,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.018134355545043945,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8516188,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.010798454284667969,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8628788,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011260032653808594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8738139,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.010935068130493164,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.8842087,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.010394811630249023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.894307,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.01009821891784668,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9055448,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011237859725952148,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.917395,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011850357055664062,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9289486,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011553525924682617,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9401536,2,15.67534351348877,5.999983787536621,3.1415679454803396,0.0,True,0.011204957962036133,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9506862,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.010532617568969727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9621344,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.011448144912719727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9728808,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.010746479034423828,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.983701,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.010820150375366211,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837115.9950793,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.011378288269042969,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.00633,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.011250734329223633,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0165684,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.010238409042358398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0277796,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.011211156845092773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0415537,2,15.67534351348877,5.999983787536621,3.1415679454803414,0.0,True,0.01377415657043457,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0526109,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011057138442993164,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0637598,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011148929595947266,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0746443,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010884523391723633,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.085738,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011093616485595703,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.0968735,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011135578155517578,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1077678,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010894298553466797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1190326,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011264801025390625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1305497,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011517047882080078,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1407313,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010181665420532227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1520884,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01135706901550293,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1634178,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011329412460327148,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1734855,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01006770133972168,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.184979,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011493444442749023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.1963627,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011383771896362305,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2065961,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010233402252197266,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.216609,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01001286506652832,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2277386,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011129617691040039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2382796,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010540962219238281,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2479,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.009620428085327148,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2580245,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010124444961547852,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2694163,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011391878128051758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2811148,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011698484420776367,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.2924178,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011302947998046875,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3032267,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010808944702148438,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3143592,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011132478713989258,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3257685,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011409282684326172,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.33699,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011221647262573242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3472779,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010287761688232422,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3586648,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011386871337890625,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3700294,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01136469841003418,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3804376,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010408163070678711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.3916776,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011240005493164062,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.402748,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011070489883422852,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.4132895,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010541439056396484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.4240181,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010728597640991211,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.4350512,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011033058166503906,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.453293,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01824188232421875,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.4627218,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.009428739547729492,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.4728782,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010156393051147461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837116.484342,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01146388053894043,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
