timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506856.992219,0,-2.3506502654627557,5.90232903801275,3.135652513740034,1.225240905048318,True,0.011103391647338867,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0038617,0,-2.3540889720896407,5.902263264704333,3.136193302448371,1.225240905048318,True,0.011642694473266602,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0148973,0,-2.355118378759076,5.902233743883503,3.136578009659809,1.225240905048318,True,0.011035680770874023,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0249627,0,-2.3550574622448224,5.90221826726949,3.1368444413342917,1.225240905048318,True,0.010065317153930664,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0350213,0,-2.355031075948021,5.902211117641497,3.1370340787269093,1.225240905048318,True,0.01005864143371582,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0451765,0,-2.355066190745573,5.9022077214724025,3.1371699638692068,1.225240905048318,True,0.010155200958251953,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0554464,0,-2.3551332756768604,5.902206031304132,3.137267155559936,1.225240905048318,True,0.010269880294799805,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0660636,0,-2.355321472355666,5.902205631668014,3.1373382869976307,1.225240905048318,True,0.010617256164550781,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0766075,0,-2.355358992237395,5.902204989331159,3.1373865538524974,1.225240905048318,True,0.0105438232421875,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0876968,0,-2.355628617295593,5.902205583749928,3.1374232957453785,1.225240905048318,True,0.011089324951171875,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.0985246,0,-2.3556092034913,5.90220511686055,3.1374447228336386,1.225240905048318,True,0.010827779769897461,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.1096673,0,-2.3557491844112386,5.902205444090088,3.1374594845213064,1.225240905048318,True,0.011142730712890625,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.12021,0,-2.3555218082351534,5.902204336791889,3.1374622717455427,1.225240905048318,True,0.010542631149291992,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.1309373,0,-2.35552143206793,5.902204258345299,3.1374625261599043,1.225240905048318,True,0.010727405548095703,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.1412365,0,-2.3553208924341433,5.902203401960485,3.137456764169958,1.225240905048318,True,0.010299205780029297,-2.347398042678833,5.902170658111572,3.1371376514434814,1.225240905048318,0.0,0.0
1759506857.1733854,0,-2.536402382307834,5.8908950312001345,3.137286621061378,1.35296684499069,True,0.03214883804321289,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.183478,0,-2.5941711342186933,5.886529686448854,3.1369929586496177,1.35296684499069,True,0.010092735290527344,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.194166,0,-2.616544360288945,5.884865217145461,3.136777513523228,1.35296684499069,True,0.010687828063964844,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2045357,0,-2.6249258041940244,5.884229821055004,3.136622164146404,1.35296684499069,True,0.01036977767944336,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2150443,0,-2.628198935221582,5.883988292579906,3.136510736246251,1.35296684499069,True,0.010508537292480469,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2253766,0,-2.629358104772644,5.883896165528831,3.1364290212656076,1.35296684499069,True,0.010332345962524414,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2360623,0,-2.6299834632659276,5.883862345905153,3.1363701748765376,1.35296684499069,True,0.01068568229675293,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.246838,0,-2.6302689006925033,5.883849989067087,3.1363267776217523,1.35296684499069,True,0.01077580451965332,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2568586,0,-2.629987597575705,5.883843450218085,3.136291853901602,1.35296684499069,True,0.01002049446105957,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2675703,0,-2.6302373341275205,5.883843022797689,3.1362675026550946,1.35296684499069,True,0.010711669921875,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2777567,0,-2.6300612927601326,5.88384154644323,3.1362473941894677,1.35296684499069,True,0.010186433792114258,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.2882426,0,-2.630148802079578,5.883841913327056,3.1362326070741844,1.35296684499069,True,0.01048588752746582,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.298617,0,-2.630124564993872,5.8838418231294485,3.136220668260407,1.35296684499069,True,0.010374307632446289,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.3097801,0,-2.630523008567467,5.883844041104698,3.13621308690227,1.35296684499069,True,0.01116323471069336,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.3210607,0,-2.6307358195203503,5.883845257474308,3.1362069176443264,1.35296684499069,True,0.011280536651611328,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.3317003,0,-2.630485917615122,5.883843974605836,3.1361998361143115,1.35296684499069,True,0.010639667510986328,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.3424225,0,-2.6304330940043013,5.883843752911786,3.136193877295746,1.35296684499069,True,0.010722160339355469,-2.6214349269866943,5.883795261383057,3.136080503463745,1.35296684499069,0.0,0.0
1759506857.3525965,0,-2.7820680218066585,5.869444560742989,3.135140298880687,1.3215991490447248,True,0.010174036026000977,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.3632925,0,-2.8402508299206564,5.8639516414390505,3.134283050070607,1.3215991490447248,True,0.010695934295654297,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.373995,0,-2.8624780233788356,5.861858099110921,3.133650577191382,1.3215991490447248,True,0.01070261001586914,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.3844097,0,-2.870822645795888,5.861060620174956,3.133190367284417,1.3215991490447248,True,0.010414600372314453,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.394823,0,-2.8740093867751133,5.860758369651873,3.1328560207910723,1.3215991490447248,True,0.010413408279418945,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4050546,0,-2.8751347713284776,5.860643832391406,3.132614212565514,1.3215991490447248,True,0.010231494903564453,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.415715,0,-2.8757811292504014,5.860603250238111,3.13243750881489,1.3215991490447248,True,0.010660409927368164,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4263299,0,-2.876005020716988,5.860588466718124,3.132309984257713,1.3215991490447248,True,0.010614871978759766,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.436906,0,-2.876071036807525,5.860583305375673,3.1322185338455277,1.3215991490447248,True,0.010576248168945312,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4480953,0,-2.8764056676524916,5.860584713573798,3.1321507752724003,1.3215991490447248,True,0.01118922233581543,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.458571,0,-2.876173274962031,5.860582220673042,3.1321056109098677,1.3215991490447248,True,0.010475635528564453,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4703608,0,-2.876747874170534,5.860587798869958,3.132069169375505,1.3215991490447248,True,0.011789798736572266,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4811077,0,-2.8764409401432793,5.860585124273624,3.1320479983937695,1.3215991490447248,True,0.010746955871582031,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.4927714,0,-2.8767864450464744,5.860588633092022,3.132030931235443,1.3215991490447248,True,0.011663675308227539,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.503702,0,-2.876548340189292,5.860586530460524,3.1320226117643095,1.3215991490447248,True,0.010930538177490234,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.5147743,0,-2.8765289998192074,5.8605864569429515,3.132017680750227,1.3215991490447248,True,0.011072397232055664,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.5247788,0,-2.8759825663546272,5.860581291914787,3.132019071718238,1.3215991490447248,True,0.010004520416259766,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.5360603,0,-2.8764184398708816,5.860585484811389,3.1320171854532344,1.3215991490447248,True,0.011281490325927734,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.5461152,0,-2.8759657299633594,5.860581165284337,3.132020776303488,1.3215991490447248,True,0.010054826736450195,-2.867473602294922,5.860499858856201,3.132157325744629,1.3215991490447248,0.0,0.0
1759506857.5566792,0,-3.0374135676258427,5.851189235179234,3.1312270089290006,1.283253423657312,True,0.010564088821411133,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.5671465,0,-3.0990336695401264,5.847605416564826,3.130582810097451,1.283253423657312,True,0.010467290878295898,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.5778484,0,-3.122685405518872,5.846241031103271,3.130108161953684,1.283253423657312,True,0.010701894760131836,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.588112,0,-3.1315047572408847,5.845719843332401,3.12976683316478,1.283253423657312,True,0.010263681411743164,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.5985162,0,-3.134942257755092,5.845523260180861,3.1295196653441693,1.283253423657312,True,0.010404109954833984,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6094317,0,-3.136505904313614,5.845452434231027,3.1293381059807643,1.283253423657312,True,0.010915517807006836,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.620878,0,-3.137363270186217,5.84542952145034,3.1292041776991617,1.283253423657312,True,0.011446237564086914,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6317592,0,-3.1374138016291835,5.845418067064498,3.1291130802424316,1.283253423657312,True,0.010881185531616211,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6424158,0,-3.137323020625684,5.845412789802421,3.1290512507834976,1.283253423657312,True,0.010656595230102539,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6538985,0,-3.137693240035847,5.8454161705844685,3.129003342935823,1.283253423657312,True,0.011482715606689453,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6648324,0,-3.137565650561658,5.845414334953341,3.128974563536662,1.283253423657312,True,0.010933876037597656,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6750937,0,-3.1371872694248593,5.845409620989003,3.128960713610244,1.283253423657312,True,0.010261297225952148,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6855054,0,-3.1371164745467057,5.8454088192763,3.1289521298778773,1.283253423657312,True,0.010411739349365234,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.6966813,0,-3.1374639489296463,5.845413291546006,3.1289433565941493,1.283253423657312,True,0.011175870895385742,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.7071974,0,-3.1372733375639763,5.845410953713188,3.128942949644154,1.283253423657312,True,0.010516166687011719,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.7185903,0,-3.137630201544498,5.845415499525246,3.128940117894251,1.283253423657312,True,0.011392831802368164,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.7292945,0,-3.1374290377978378,5.845412978444258,3.128943952861114,1.283253423657312,True,0.010704278945922852,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.7399213,0,-3.137314222892288,5.845411514216212,3.1289494825122866,1.283253423657312,True,0.010626792907714844,-3.1288158893585205,5.845304012298584,3.1291842460632324,1.283253423657312,0.0,0.0
1759506857.762827,0,-3.2531982461825275,5.826605621050762,3.1273878927327647,0.9142018298557267,True,0.022905588150024414,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.7739844,0,-3.293359898416498,5.819376133819777,3.1262151920172077,0.9142018298557267,True,0.011157512664794922,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.7842684,0,-3.3083952106198264,5.81661446454631,3.125388467328648,0.9142018298557267,True,0.010283946990966797,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.7959232,0,-3.3146167920514196,5.8155702850974365,3.1247816863114863,0.9142018298557267,True,0.011654853820800781,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8071642,0,-3.31684867577365,5.815171418774923,3.124351700498952,0.9142018298557267,True,0.011240959167480469,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8179324,0,-3.3175360826945446,5.815017858944684,3.1240517130866134,0.9142018298557267,True,0.01076817512512207,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8287795,0,-3.3178261825601654,5.814960787927776,3.1238381808271054,0.9142018298557267,True,0.010847091674804688,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8390155,0,-3.31772362976504,5.814935983419718,3.123695588716977,0.9142018298557267,True,0.010236024856567383,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8491766,0,-3.317658311565885,5.814926536639077,3.1235975166283936,0.9142018298557267,True,0.010161161422729492,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8596678,0,-3.317748561476328,5.8149253421193325,3.123525943246065,0.9142018298557267,True,0.010491132736206055,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.870259,0,-3.3178179903864593,5.814925772895978,3.123476390242656,0.9142018298557267,True,0.010591268539428711,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8804493,0,-3.3177044958624298,5.814923576450805,3.1234491738920607,0.9142018298557267,True,0.010190248489379883,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
1759506857.8905356,0,-3.317624850208421,5.814922171792383,3.1234346494108784,0.9142018298557267,True,0.010086297988891602,-3.311877727508545,5.814817905426025,3.123863458633423,0.9142018298557267,0.0,0.0
