timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759501362.3369195,0,2.252451115186529,0.16655962523469445,1.562524865997923,0.297450628375135,True,0.011445045471191406,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.049559525402174565,0.05140379126900545
1759501362.3471305,0,2.252449868801955,0.16657374995893112,1.563089983351631,0.297450628375135,True,0.010210990905761719,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.05071217382054716,0.04794483179799453
1759501362.358336,0,2.252449641091912,0.16669213152852594,1.563543659538409,0.297450628375135,True,0.011205434799194336,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.05661639170171018,0.05266897340521002
1759501362.3686209,0,2.2524482307346174,0.1666327688334585,1.5638099715595004,0.297450628375135,True,0.010284900665283203,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.06029207954279947,0.05286012547928418
1759501362.3792422,0,2.2524475879255568,0.1666483174332743,1.5639397286052317,0.297450628375135,True,0.010621309280395508,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.01233679766809459,0.052851383389370246
1759501362.3897195,0,2.2524470709506303,0.16663789670145676,1.5640500131124648,0.297450628375135,True,0.010477304458618164,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.00964213336421249,0.05003153835114219
1759501362.4001262,0,2.2524466950214,0.16662589926623184,1.5641210822678264,0.297450628375135,True,0.010406732559204102,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.011544810287809959,0.04984337241816631
1759501362.4104304,0,2.2524463967409543,0.16660966951645048,1.5641571123350335,0.297450628375135,True,0.01030421257019043,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.014000037917779373,0.05217935380766539
1759501362.4209704,0,2.2524464224007748,0.16663026017130292,1.5641783727167597,0.297450628375135,True,0.010540008544921875,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.014904436158327705,0.05195133942297747
1759501362.4313164,0,2.252446265968605,0.16661607594724806,1.56417556550198,0.297450628375135,True,0.010345935821533203,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.01714190459291043,0.05000606924901626
1759501362.441601,0,2.252446163879376,0.16660369652312043,1.5641559183616716,0.297450628375135,True,0.010284662246704102,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.016546479798407177,0.051737491643033595
1759501362.451946,0,2.252446195753071,0.1666058209916942,1.5641337173312575,0.297450628375135,True,0.010344982147216797,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.017719933327740023,0.05323749507385647
1759501362.4627721,0,2.2524466007948587,0.16666129499385374,1.5641223459466866,0.297450628375135,True,0.01082611083984375,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.018312804734357258,0.052117470263794485
1759501362.472962,0,2.252446288470482,0.16661018735146718,1.5640814108405925,0.297450628375135,True,0.01018977165222168,2.2524335384368896,0.16470541059970856,1.562680959701538,0.297450628375135,0.01967297134164614,0.05018035361243995
1759501362.4840949,0,2.252495928020561,0.20327759212375612,1.5674047398706303,0.29175634128476385,True,0.011132955551147461,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.02035820728306792,0.05054181550589846
1759501362.4941993,0,2.2525104697088376,0.2171686933246451,1.5700526951891565,0.29175634128476385,True,0.01010441780090332,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.02145323525261933,0.051779761192722526
1759501362.504459,0,2.2525131241656067,0.22249192414753424,1.5719956828091304,0.29175634128476385,True,0.010259628295898438,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.022272950551104564,0.050891486559925286
1759501362.5154529,0,2.252511863297337,0.22460705095115974,1.5734338700908408,0.29175634128476385,True,0.01099395751953125,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.022241703900703236,0.05264173549800622
1759501362.525642,0,2.2525099049214297,0.22532525540039858,1.5744286170407022,0.29175634128476385,True,0.010189056396484375,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.021965496757172964,0.0512635571664876
1759501362.5360003,0,2.252507986344742,0.2256184458763396,1.575144979286974,0.29175634128476385,True,0.010358333587646484,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.021962819398293476,0.05268624653186467
1759501362.5470057,0,2.2525061328491836,0.22580254066065397,1.575683255278376,0.29175634128476385,True,0.011005401611328125,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.022595711744875402,0.05033918133690738
1759501362.5574865,0,2.2525050728738463,0.22581440322620985,1.5760385235823922,0.29175634128476385,True,0.010480880737304688,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.025735677430566817,0.051519863239416396
1759501362.5685349,0,2.2525039344505973,0.22588216708444533,1.5763047883680272,0.29175634128476385,True,0.011048316955566406,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,0.026281215991342144,0.052816291646541884
1759501362.5796351,0,2.2525030940555575,0.2259138406516799,1.5764361475020028,0.29175634128476385,True,0.011100292205810547,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.008615376384835116,0.05235219833197111
1759501362.590282,0,2.2525028965949296,0.22587540338643355,1.5765229827640432,0.29175634128476385,True,0.010646820068359375,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.011922503721915945,0.05269894497003355
1759501362.6009305,0,2.2525027223112324,0.22586090708366788,1.5765761549308817,0.29175634128476385,True,0.010648488998413086,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.010834397654903682,0.05070351741358877
1759501362.6113791,0,2.2525027267605617,0.22583310469766205,1.5765934101025705,0.29175634128476385,True,0.010448694229125977,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.010142056370410657,0.05107221622365853
1759501362.62176,0,2.252502753059772,0.22581491280860372,1.576587439857268,0.29175634128476385,True,0.010380744934082031,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.011297852575964384,0.0519976294512407
1759501362.6323245,0,2.2525026515723474,0.22582844898946233,1.5765775944098301,0.29175634128476385,True,0.010564565658569336,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.011052473389710826,0.050999280752993134
1759501362.6426497,0,2.252502781134187,0.22580694399332543,1.5765501035750713,0.29175634128476385,True,0.010325193405151367,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.011040183210148768,0.05070454926209179
1759501362.653049,0,2.2525028158858165,0.22580699301608367,1.576520806978932,0.29175634128476385,True,0.010399341583251953,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.010252342653494395,0.05072723859117488
1759501362.6636465,0,2.252502737259153,0.22582909092048847,1.5764945505719048,0.29175634128476385,True,0.010597467422485352,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.009373392545441561,0.051614074900381744
1759501362.6742702,0,2.2525027253984695,0.225840454377312,1.5764670544378898,0.29175634128476385,True,0.010623693466186523,2.2525136470794678,0.22393189370632172,1.5750901699066162,0.29175634128476385,-0.007007369044158551,0.05066738251386105
1759501362.6845903,0,2.252181983419182,0.2633779433228905,1.578319949495107,0.29778624203536913,True,0.010320186614990234,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.007273956956758809,0.052751839013126495
1759501362.6947021,0,2.252057514786128,0.2776922727387318,1.579808535202667,0.29778624203536913,True,0.010111808776855469,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.007264178005026878,0.05275620600751614
1759501362.7053862,0,2.2520077054831233,0.28322492826558526,1.5809156669939224,0.29778624203536913,True,0.010684013366699219,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.006525032985813084,0.048896777318649706
1759501362.7158751,0,2.251987593059721,0.28531601996847333,1.5817041815520962,0.29778624203536913,True,0.01048898696899414,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.007316085014394957,0.050260763607485395
1759501362.7262988,0,2.2519790744013743,0.2861073061215871,1.5822627485228065,0.29778624203536913,True,0.010423660278320312,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.007991439065953898,0.05081303813971011
1759501362.7363265,0,2.2519756953608088,0.28636450206450575,1.5826429202774444,0.29778624203536913,True,0.010027647018432617,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.00812580710692501,0.052696282044644514
1759501362.7468715,0,2.2519732807743567,0.2865215807077934,1.5829247539528026,0.29778624203536913,True,0.010545015335083008,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.008331341566101713,0.05123974426361068
1759501362.7573755,0,2.2519720889919608,0.28657691141158786,1.583120054828739,0.29778624203536913,True,0.010504007339477539,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.006578800324650302,0.05103117911614655
1759501362.7678187,0,2.2519714916984923,0.2865911283226317,1.5832449536189337,0.29778624203536913,True,0.01044321060180664,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.00748957861249977,0.05161128197397164
1759501362.7778823,0,2.2519716401673087,0.28655338702094413,1.5832939118892009,0.29778624203536913,True,0.010063648223876953,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.021800775592851096,0.0502686307705926
1759501362.7886066,0,2.2519706938503994,0.28661411047634733,1.5833464774999602,0.29778624203536913,True,0.010724306106567383,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.0235211393523187,0.05235997281342703
1759501362.7991047,0,2.2519705972823236,0.28661157038891527,1.5833723599422083,0.29778624203536913,True,0.010498046875,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.022529842194085603,0.051593161671118604
1759501362.8114834,0,2.2519678189940353,0.28682449519032105,1.583427815504491,0.29778624203536913,True,0.012378692626953125,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.023591455172358167,0.05046239562354613
1759501362.8216848,0,2.2519698302683757,0.2866581959828513,1.583399487100424,0.29778624203536913,True,0.010201454162597656,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.025970121141611457,0.05147294723820531
1759501362.8324814,0,2.251969772950231,0.28666235867545575,1.5833768060276068,0.29778624203536913,True,0.010796546936035156,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.02624531403524344,0.05229892166463004
1759501362.8427386,0,2.2519705564550048,0.2866026113811061,1.583338866964736,0.29778624203536913,True,0.010257244110107422,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.02613157345639827,0.052835669564804046
1759501362.853051,0,2.251970822635959,0.2865860544533483,1.5833026637250196,0.29778624203536913,True,0.010312318801879883,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.025014525008796085,0.05128525428527681
1759501362.8633235,0,2.251971021511322,0.2865752023043467,1.5832635684071636,0.29778624203536913,True,0.010272502899169922,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.026605951544659945,0.05014159322599716
1759501362.8741488,0,2.2519703480501443,0.28663394104751405,1.5832348806258443,0.29778624203536913,True,0.010825395584106445,2.2519948482513428,0.28467807173728943,1.5821627378463745,0.29778624203536913,-0.029919525936131564,0.05298694701335752
1759501362.8856778,0,2.2515413102172444,0.32283453681148383,1.5832152017593515,0.2880849292836283,True,0.011528968811035156,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.02941275397277643,0.05167020694144468
1759501362.896224,0,2.2513788113417847,0.336553801031058,1.583171481405862,0.2880849292836283,True,0.010546207427978516,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.02925839493377147,0.051895078893318874
1759501362.9065135,0,2.2513171425897482,0.3417658410815624,1.583119560142567,0.2880849292836283,True,0.010289430618286133,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.031335483932537045,0.049832369013812494
1759501362.9168098,0,2.2512936337315783,0.34375742468719866,1.5830726857938906,0.2880849292836283,True,0.010296344757080078,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.03296754106771793,0.05102672223984524
1759501362.9282148,0,2.2512831949706067,0.3446401271693666,1.583049814846082,0.2880849292836283,True,0.011404991149902344,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.03399572042493482,0.04912918303753988
1759501362.9389737,0,2.2512801079136193,0.34490619765884667,1.5830127586253155,0.2880849292836283,True,0.01075887680053711,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.03864034526924165,0.05230333881254436
1759501362.9494808,0,2.251279314523769,0.34498012575736964,1.5829762726193097,0.2880849292836283,True,0.01050710678100586,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.038183032008349826,0.051866453761722595
1759501362.9605465,0,2.251278299492014,0.3450698288800735,1.5829504324120887,0.2880849292836283,True,0.01106572151184082,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.03722001602937475,0.04935289406228845
1759501362.9708123,0,2.251279036162445,0.34501608029730896,1.5829272773745569,0.2880849292836283,True,0.010265827178955078,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.02683066378148169,0.050267346477274495
1759501362.9811032,0,2.2512793107573037,0.34499830498923484,1.5828925601042867,0.2880849292836283,True,0.010290861129760742,2.2513017654418945,0.3431552052497864,1.5821247100830078,0.2880849292836283,-0.02721997581318547,0.051731047888528864
