timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842064.8074632,2,-1.9500007629394531,0.1970004439353943,-0.4345108866686047,0.0,True,0.010029792785644531,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.818928,2,-1.9500007629394531,0.1970004439353943,-0.4345108866686118,0.0,True,0.011464834213256836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.8316817,2,-1.9500007629394531,0.1970004439353943,-0.43451088666860826,0.0,True,0.012753725051879883,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.8430905,2,-1.9500007629394531,0.1970004439353943,-0.43451088666862603,0.0,True,0.011408805847167969,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.8553977,2,-1.9500007629394531,0.1970004439353943,-0.4345108866686367,0.0,True,0.012307167053222656,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.865685,2,-1.9500007629394531,0.1970004439353943,-0.43451088666866866,0.0,True,0.010287284851074219,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.8787816,2,-1.9500007629394531,0.1970004439353943,-0.43451088666866866,0.0,True,0.01309657096862793,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.889063,2,-1.9500007629394531,0.1970004439353943,-0.4345108866686971,0.0,True,0.01028132438659668,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9018595,2,-1.9500007629394531,0.1970004439353943,-0.4345108866687024,0.0,True,0.012796640396118164,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.917398,2,-1.9500007629394531,0.1970004439353943,-0.4345108866686864,0.0,True,0.015538454055786133,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9276757,2,-1.9500007629394531,0.1970004439353943,-0.43451088666872373,0.0,True,0.010277748107910156,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9380012,2,-1.9500007629394531,0.1970004439353943,-0.4345108866687575,0.0,True,0.010325431823730469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.948221,2,-1.9500007629394531,0.1970004439353943,-0.43451088666878235,0.0,True,0.010219812393188477,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9589114,2,-1.9500007629394531,0.1970004439353943,-0.4345108866688001,0.0,True,0.010690450668334961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9703212,2,-1.9500007629394531,0.1970004439353943,-0.43451088666881077,0.0,True,0.011409759521484375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9806874,2,-1.9500007629394531,0.1970004439353943,-0.43451088666882676,0.0,True,0.010366201400756836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842064.9907284,2,-1.9500007629394531,0.1970004439353943,-0.4345108866688445,0.0,True,0.010040998458862305,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0040915,2,-1.9500007629394531,0.1970004439353943,-0.4345108866688392,0.0,True,0.013363122940063477,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0154223,2,-1.9500007629394531,0.1970004439353943,-0.43451088666884985,0.0,True,0.011330842971801758,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0261106,2,-1.9500007629394531,0.1970004439353943,-0.43451088666886406,0.0,True,0.010688304901123047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0365016,2,-1.9500007629394531,0.1970004439353943,-0.43451088666888005,0.0,True,0.010390996932983398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0474946,2,-1.9500007629394531,0.1970004439353943,-0.4345108866688925,0.0,True,0.010993003845214844,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0592775,2,-1.9500007629394531,0.1970004439353943,-0.43451088666889603,0.0,True,0.01178288459777832,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.070553,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689067,0.0,True,0.011275529861450195,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0837379,2,-1.9500007629394531,0.1970004439353943,-0.43451088666890314,0.0,True,0.013184785842895508,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.0945704,2,-1.9500007629394531,0.1970004439353943,-0.43451088666891735,0.0,True,0.010832548141479492,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1073556,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689191,0.0,True,0.012785196304321289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1237109,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689067,0.0,True,0.016355276107788086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1345575,2,-1.9500007629394531,0.1970004439353943,-0.43451088666892623,0.0,True,0.010846614837646484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.147297,2,-1.9500007629394531,0.1970004439353943,-0.43451088666893867,0.0,True,0.012739419937133789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.157707,2,-1.9500007629394531,0.1970004439353943,-0.43451088666895465,0.0,True,0.010410070419311523,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1685364,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689671,0.0,True,0.010829448699951172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1799269,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689742,0.0,True,0.011390447616577148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.1908967,2,-1.9500007629394531,0.1970004439353943,-0.43451088666898485,0.0,True,0.010969877243041992,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2010157,2,-1.9500007629394531,0.1970004439353943,-0.4345108866689955,0.0,True,0.010118961334228516,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2129645,2,-1.9500007629394531,0.1970004439353943,-0.43451088666899906,0.0,True,0.011948823928833008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2237854,2,-1.9500007629394531,0.1970004439353943,-0.43451088666900617,0.0,True,0.010820865631103516,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2346117,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690133,0.0,True,0.010826349258422852,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2463527,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690168,0.0,True,0.011740922927856445,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2573843,2,-1.9500007629394531,0.1970004439353943,-0.43451088666902216,0.0,True,0.011031627655029297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.2704465,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690204,0.0,True,0.013062238693237305,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.281787,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690275,0.0,True,0.01134037971496582,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.294285,2,-1.9500007629394531,0.1970004439353943,-0.43451088666902926,0.0,True,0.012498140335083008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3043976,2,-1.9500007629394531,0.1970004439353943,-0.43451088666903814,0.0,True,0.010112524032592773,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3175292,2,-1.9500007629394531,0.1970004439353943,-0.43451088666903814,0.0,True,0.01313161849975586,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3278651,2,-1.9500007629394531,0.1970004439353943,-0.43451088666904525,0.0,True,0.010335922241210938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3388324,2,-1.9500007629394531,0.1970004439353943,-0.43451088666905235,0.0,True,0.010967254638671875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3518772,2,-1.9500007629394531,0.1970004439353943,-0.43451088666905235,0.0,True,0.01304483413696289,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3628716,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690577,0.0,True,0.010994434356689453,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3742964,2,-1.9500007629394531,0.1970004439353943,-0.43451088666906124,0.0,True,0.011424779891967773,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3856397,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690648,0.0,True,0.011343240737915039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.3968263,2,-1.9500007629394531,0.1970004439353943,-0.43451088666906834,0.0,True,0.011186599731445312,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.407602,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690719,0.0,True,0.01077580451965332,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.418537,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690772,0.0,True,0.010934829711914062,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4295323,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690808,0.0,True,0.01099538803100586,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4397395,2,-1.9500007629394531,0.1970004439353943,-0.43451088666908433,0.0,True,0.010207176208496094,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4509351,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690861,0.0,True,0.011195659637451172,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4650552,2,-1.9500007629394531,0.1970004439353943,-0.43451088666908433,0.0,True,0.014120101928710938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.475317,2,-1.9500007629394531,0.1970004439353943,-0.4345108866690879,0.0,True,0.010261774063110352,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4854958,2,-1.9500007629394531,0.1970004439353943,-0.43451088666909143,0.0,True,0.010178804397583008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.4968402,2,-1.9500007629394531,0.1970004439353943,-0.434510886669095,0.0,True,0.011344432830810547,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.5071418,2,-1.9500007629394531,0.1970004439353943,-0.43451088666909854,0.0,True,0.010301589965820312,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.52361,2,-1.9500007629394531,0.1970004439353943,-0.43451088666909143,0.0,True,0.016468286514282227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.53522,2,-1.9500007629394531,0.1970004439353943,-0.434510886669095,0.0,True,0.011609792709350586,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.5498183,2,-1.9500007629394531,0.1970004439353943,-0.434510886669095,0.0,True,0.014598369598388672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.5607982,2,-1.9500007629394531,0.1970004439353943,-0.43451088666909854,0.0,True,0.010979890823364258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.5727968,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691021,0.0,True,0.011998653411865234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.584133,2,-1.9500007629394531,0.1970004439353943,-0.43451088666910564,0.0,True,0.011336088180541992,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.5944893,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691092,0.0,True,0.010356426239013672,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6052837,2,-1.9500007629394531,0.1970004439353943,-0.434510886669111,0.0,True,0.010794401168823242,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6154177,2,-1.9500007629394531,0.1970004439353943,-0.43451088666911275,0.0,True,0.010133981704711914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6284413,2,-1.9500007629394531,0.1970004439353943,-0.43451088666911275,0.0,True,0.013023614883422852,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6393187,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691163,0.0,True,0.010877370834350586,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6496923,2,-1.9500007629394531,0.1970004439353943,-0.43451088666911986,0.0,True,0.010373592376708984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6613843,2,-1.9500007629394531,0.1970004439353943,-0.43451088666912163,0.0,True,0.011692047119140625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6722682,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691234,0.0,True,0.010883808135986328,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6825714,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691252,0.0,True,0.010303258895874023,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.6950583,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691234,0.0,True,0.012486934661865234,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7064753,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691234,0.0,True,0.011416912078857422,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7266855,2,-1.9500007629394531,0.1970004439353943,-0.43451088666911986,0.0,True,0.02021026611328125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7363825,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691234,0.0,True,0.00969696044921875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7465186,2,-1.9500007629394531,0.1970004439353943,-0.43451088666912696,0.0,True,0.010136127471923828,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7572758,2,-1.9500007629394531,0.1970004439353943,-0.43451088666912874,0.0,True,0.010757207870483398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.770446,2,-1.9500007629394531,0.1970004439353943,-0.43451088666912874,0.0,True,0.013170242309570312,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7810712,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691305,0.0,True,0.010625123977661133,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.7923794,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691305,0.0,True,0.01130819320678711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8049138,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691305,0.0,True,0.012534379959106445,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8153265,2,-1.9500007629394531,0.1970004439353943,-0.43451088666913407,0.0,True,0.01041269302368164,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8256793,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691376,0.0,True,0.010352849960327148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8400552,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691376,0.0,True,0.014375925064086914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8515213,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691394,0.0,True,0.011466026306152344,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.865814,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691394,0.0,True,0.014292716979980469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.8759418,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914117,0.0,True,0.010127782821655273,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.886134,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914117,0.0,True,0.010192155838012695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9005632,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914117,0.0,True,0.014429330825805664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.911897,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914117,0.0,True,0.011333703994750977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9342403,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691376,0.0,True,0.02234339714050293,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9440358,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914117,0.0,True,0.009795427322387695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9543743,2,-1.9500007629394531,0.1970004439353943,-0.43451088666914295,0.0,True,0.010338544845581055,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.965673,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691447,0.0,True,0.011298656463623047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.975887,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691465,0.0,True,0.010214090347290039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9883285,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691465,0.0,True,0.012441396713256836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
1759842065.9998055,2,-1.9500007629394531,0.1970004439353943,-0.4345108866691465,0.0,True,0.011476993560791016,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.6,0.0
