timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842069.3058076,0,0.5267896991292773,-1.0849398477492695,-0.0003975880059599035,0.28733763463586726,True,0.011243581771850586,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.00568667173615367,0.05164420418226255
1759842069.317195,0,0.5268279947678496,-1.0849399811522842,-0.00043722214007857474,0.28733763463586726,True,0.011387348175048828,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.003918969919543436,0.04900550032551021
1759842069.327421,0,0.5267151619401554,-1.0849400220562344,-0.00045924982003242576,0.28733763463586726,True,0.010226011276245117,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.0036439633630900303,0.051176237833942276
1759842069.3388462,0,0.5268036846477506,-1.0849401237099134,-0.0004772821795544502,0.28733763463586726,True,0.011425256729125977,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.0035338233443971134,0.05057100959805698
1759842069.3501847,0,0.5268279724412515,-1.0849401805230356,-0.0004883319359336724,0.28733763463586726,True,0.011338472366333008,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.003963219203169999,0.04911675827537699
1759842069.3609784,0,0.526777457491211,-1.084940186644629,-0.000492225102533439,0.28733763463586726,True,0.010793685913085938,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.0047808880147020005,0.05104175214071005
1759842069.371179,0,0.5266930846653319,-1.0849401617461447,-0.0004909181577303912,0.28733763463586726,True,0.010200738906860352,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.0058506792496046955,0.051546180188751685
1759842069.3813353,0,0.5266559638463434,-1.0849401510601964,-0.0004865344746320943,0.28733763463586726,True,0.01015615463256836,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.008029635579167582,0.05166703132488344
1759842069.392204,0,0.5267199987213944,-1.0849401821722777,-0.0004856624001110532,0.28733763463586726,True,0.01086878776550293,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.008077663599451057,0.04820207637208664
1759842069.4029067,0,0.5267262193268291,-1.0849401873600875,-0.000480874695671929,0.28733763463586726,True,0.01070261001586914,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.010607099223949312,0.05151890215096394
1759842069.4135523,0,0.526722341428582,-1.084940180193468,-0.00047853704062639224,0.28733763463586726,True,0.010645627975463867,0.5248294472694397,-1.0849392414093018,-0.00035137461964040995,0.28733763463586726,0.010228064101693413,0.051684427534684066
1759842069.4266684,0,0.5637693064648462,-1.0849802232054482,-0.0007558847922872758,0.2929150138524362,True,0.013116121292114258,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.01133291252850821,0.05010401405371068
1759842069.4378562,0,0.5777042393292935,-1.0849957485597128,-0.000976084325788662,0.2929150138524362,True,0.01118779182434082,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.01394036625331907,0.05033742282867805
1759842069.4491172,0,0.5830350990664105,-1.085001957924577,-0.0011357719629980778,0.2929150138524362,True,0.011260986328125,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.015034643969113581,0.050080209744835874
1759842069.4604642,0,0.5850809357941694,-1.0850045387090277,-0.0012509069044632781,0.2929150138524362,True,0.011347055435180664,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.015718382823910027,0.05170936991359565
1759842069.4711359,0,0.5857868051480103,-1.085005571459508,-0.0013297762828692328,0.2929150138524362,True,0.010671615600585938,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.017625604615993495,0.048336672416988094
1759842069.4818993,0,0.5860666930374272,-1.0850060747759782,-0.001383902734229281,0.2929150138524362,True,0.010763406753540039,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.019519611039779505,0.050580180110368266
1759842069.4929366,0,0.5862042503232092,-1.0850063547943294,-0.0014412950291227133,0.2929150138524362,True,0.011037349700927734,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.006826219141564671,0.05205016695452803
1759842069.5032134,0,0.5861716988821069,-1.0850064033203597,-0.0014701928557947497,0.2929150138524362,True,0.01027679443359375,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.005583411172840336,0.05009904090455979
1759842069.5145745,0,0.5862805836203646,-1.0850066347729241,-0.0014907837871227514,0.2929150138524362,True,0.011361122131347656,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.0056617279514714625,0.05116132405005214
1759842069.5252316,0,0.5862434022982066,-1.085006630939859,-0.001501475874906788,0.2929150138524362,True,0.010657072067260742,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.0065091572878142046,0.050047359020949984
1759842069.5363965,0,0.5862860182304054,-1.085006725835088,-0.0015116534389925107,0.2929150138524362,True,0.01116490364074707,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.004993238744775752,0.05277221938213823
1759842069.5474973,0,0.586295120447782,-1.0850067645020784,-0.0015153729510117842,0.2929150138524362,True,0.01110076904296875,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.005759480221665392,0.050455070402527655
1759842069.5584052,0,0.5862770170260064,-1.0850067523995628,-0.0015150291978436314,0.2929150138524362,True,0.010907888412475586,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.006936373847743482,0.04947682385734825
1759842069.568582,0,0.586188316297588,-1.0850066239742229,-0.0015104223296091845,0.2929150138524362,True,0.010176897048950195,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.008594978884159943,0.05084217414999016
1759842069.5795836,0,0.5862467047859984,-1.085006712328176,-0.0015078352677306839,0.2929150138524362,True,0.0110015869140625,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.009200487040731176,0.0524468438636553
1759842069.5904272,0,0.5862513216208016,-1.0850067168405184,-0.0015048462221951553,0.2929150138524362,True,0.010843515396118164,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.009836544951036252,0.05011874289280379
1759842069.6017115,0,0.5863024073475842,-1.0850067899656888,-0.0015032579128710921,0.2929150138524362,True,0.011284351348876953,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.009465695932918905,0.05057816050969899
1759842069.6131377,0,0.5863377920405649,-1.0850068412321137,-0.0015002521451155104,0.2929150138524362,True,0.011426210403442383,0.5842911601066589,-1.0850037336349487,-0.001377539592795074,0.2929150138524362,0.010109480906305812,0.0514088317026182
1759842069.6246395,0,0.622341058438824,-1.0850309462725753,-0.0010670833953874137,0.3090647364014573,True,0.011501789093017578,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.010203439853335716,0.05245391842790076
1759842069.6356921,0,0.6360400564895177,-1.08503951881588,-0.0007143081243476956,0.3090647364014573,True,0.011052608489990234,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.010516282240389252,0.05098997448983515
1759842069.6458745,0,0.6411698762236047,-1.0850422724833033,-0.0004518126886701168,0.3090647364014573,True,0.010182380676269531,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.012614354159766528,0.05288624637432921
1759842069.6568587,0,0.6432239476464636,-1.0850430604499224,-0.00026079235400544576,0.3090647364014573,True,0.010984182357788086,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.01242844286297018,0.050796466145871466
1759842069.6671987,0,0.6439324831350991,-1.0850430988354036,-0.0001225441819947548,0.3090647364014573,True,0.010339975357055664,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.012887866127704761,0.050887580305581305
1759842069.678089,0,0.6442680802491064,-1.0850429559595058,-2.2654240748209986e-05,0.3090647364014573,True,0.01089024543762207,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.01150570435860132,0.052010929899885795
1759842069.6885386,0,0.6443442534317911,-1.0850427592874403,3.803351958175938e-05,0.3090647364014573,True,0.010449647903442383,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.002563086461422337,0.05075372456676503
1759842069.6987789,0,0.644348636947087,-1.085042608779158,8.834165184090637e-05,0.3090647364014573,True,0.010240316390991211,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.0010533554407246015,0.051241854777560665
1759842069.7098029,0,0.6444428266846792,-1.0850424830302046,0.0001269234714671441,0.3090647364014573,True,0.011023998260498047,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.0008058003410438275,0.053931229380360886
1759842069.7204626,0,0.6444357971087027,-1.085042389528945,0.00015362236126659212,0.3090647364014573,True,0.01065969467163086,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.0003332260982364943,0.050791032178052774
1759842069.7316682,0,0.6444975660260588,-1.085042310811013,0.000174214101798853,0.3090647364014573,True,0.011205673217773438,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.0003335731010025711,0.04852460427328709
1759842069.7426014,0,0.6444889889500091,-1.0850422608010037,0.00018996071319676844,0.3090647364014573,True,0.010933160781860352,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,0.00023081345421349653,0.0512577851282599
1759842069.7533288,0,0.6444614229318125,-1.0850422242947018,0.0001988288331844501,0.3090647364014573,True,0.010727405548095703,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.0011238168843128449,0.052351753642045876
1759842069.7644198,0,0.644493816058364,-1.0850421909352788,0.00020670954990809065,0.3090647364014573,True,0.011090993881225586,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.0009147685184061061,0.04922662753474463
1759842069.7753093,0,0.6444824058922445,-1.0850421729098454,0.0002120381477848099,0.3090647364014573,True,0.010889530181884766,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.0010436487684089002,0.05083305254524481
1759842069.7859647,0,0.6444504083769595,-1.0850421633409324,0.00021418782506898992,0.3090647364014573,True,0.010655403137207031,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.002232762636310781,0.049855100505929055
1759842069.7961204,0,0.6443791927259358,-1.0850421685479013,0.0002154024353586692,0.3090647364014573,True,0.010155677795410156,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.003176628274731641,0.05189100881724821
1759842069.806914,0,0.6444273090432301,-1.085042152525251,0.00021720748673015322,0.3090647364014573,True,0.010793685913085938,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.002962727452212377,0.05116873560610731
1759842069.8184087,0,0.6445284366189108,-1.0850421262819323,0.00021905433098723393,0.3090647364014573,True,0.011494636535644531,0.6423953175544739,-1.0850425958633423,0.00021252025908324867,0.3090647364014573,-0.002532154435208156,0.051071801440389794
1759842069.830338,0,0.6818713994749953,-1.0849918823743407,0.0007467893618384736,0.2973549224655912,True,0.01192927360534668,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.0011403082636043393,0.05109637600567835
1759842069.8413417,0,0.6960300192586434,-1.0849720722915113,0.0011744091170182713,0.2973549224655912,True,0.011003732681274414,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-7.071692387228268e-07,0.05086211656288504
1759842069.8522682,0,0.70142935652607,-1.084963994498177,0.0014874223351073468,0.2973549224655912,True,0.010926485061645508,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,0.00019717911625960483,0.05035797922873446
1759842069.8634984,0,0.7035262185160948,-1.084960475017124,0.0017130347691267644,0.2973549224655912,True,0.011230230331420898,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.00145469070012183,0.048577944194826306
1759842069.8743556,0,0.7042847687881094,-1.0849589248646987,0.001878227373891761,0.2973549224655912,True,0.010857105255126953,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.00033916357900132255,0.05001741265699461
1759842069.8851285,0,0.7045649498140323,-1.08495814935198,0.0019935969142244048,0.2973549224655912,True,0.010772943496704102,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.0021645891468971,0.05289562834509599
1759842069.8954694,0,0.7046229013000862,-1.084957815004653,0.0020775476132444126,0.2973549224655912,True,0.01034092903137207,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.0013691636663306639,0.049936935419316285
1759842069.9062798,0,0.7046983559402958,-1.0849574820827315,0.0021402247264967755,0.2973549224655912,True,0.010810375213623047,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,6.954199193298649e-05,0.05196611185996133
1759842069.9164839,0,0.7046583139887518,-1.0849574271897704,0.002180955004828178,0.2973549224655912,True,0.010204076766967773,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.0003911268929961409,0.04948944167459825
1759842069.926607,0,0.7046338122280124,-1.0849573787994793,0.0022079720149230653,0.2973549224655912,True,0.010123014450073242,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-0.0015335499627919802,0.04970941936135147
1759842069.9374638,0,0.7047078036898188,-1.0849571476196906,0.0022317720596740642,0.2973549224655912,True,0.010856866836547852,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,-3.1443442210843386e-05,0.05073345134631453
1759842069.948688,0,0.7047777951901973,-1.0849569382576474,0.0022486549963733893,0.2973549224655912,True,0.01122426986694336,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,0.00037467337630214814,0.05025629418521067
1759842069.9593506,0,0.7047407304816641,-1.0849569821082494,0.0022584732996024925,0.2973549224655912,True,0.010662555694580078,0.7027583122253418,-1.0849614143371582,0.002152899047359824,0.2973549224655912,0.0010433766582771398,0.04841920571826713
